,dt,open,close,high,low,vol,turnover,ts
26,2023-10-04 21:57:00,101.211,101.26,101.28,101.14,149638,15145472.0,1696427820
27,2023-10-04 21:58:00,101.08,101.054,101.105,101.05,167182,16903104.0,1696427880
28,2023-10-04 21:59:00,101.172,101.155,101.26,101.155,132317,13389312.0,1696427940
29,2023-10-04 22:00:00,101.07,101.05,101.095,100.98,154793,15645056.0,1696428000
30,2023-10-04 22:01:00,101.02,100.85,101.11,100.85,272657,27537408.0,1696428060
31,2023-10-04 22:02:00,100.93,100.935,101.087,100.93,168874,17056448.0,1696428120
32,2023-10-04 22:03:00,100.9,100.61,100.9,100.59,256626,25846848.0,1696428180
33,2023-10-04 22:04:00,100.672,100.65,100.68,100.53,161128,16210752.0,1696428240
34,2023-10-04 22:05:00,100.72,100.76,100.765,100.66,129207,13011008.0,1696428300
35,2023-10-04 22:06:00,100.712,100.79,100.84,100.712,105318,10617664.0,1696428360
36,2023-10-04 22:07:00,100.77,100.93,100.93,100.695,162627,16399552.0,1696428420
37,2023-10-04 22:08:00,100.87,100.669,100.87,100.669,96359,9713664.0,1696428480
38,2023-10-04 22:09:00,100.713,100.4,100.713,100.39,176620,17754048.0,1696428540
39,2023-10-04 22:10:00,100.4,100.56,100.56,100.38,149379,15006592.0,1696428600
40,2023-10-04 22:11:00,100.65,100.78,100.78,100.64,139693,14066432.0,1696428660
41,2023-10-04 22:12:00,100.75,100.9,100.9,100.75,119911,12092928.0,1696428720
42,2023-10-04 22:13:00,100.96,100.95,100.96,100.91,123520,12467840.0,1696428780
43,2023-10-04 22:14:00,100.96,101.102,101.102,100.96,207041,20926400.0,1696428840
44,2023-10-04 22:15:00,101.11,101.13,101.13,100.984,131895,13333440.0,1696428900
45,2023-10-04 22:16:00,101.11,101.119,101.21,101.11,189560,19177792.0,1696428960
46,2023-10-04 22:17:00,101.141,100.895,101.141,100.895,194287,19628480.0,1696429020
47,2023-10-04 22:18:00,100.981,101.07,101.17,100.96,187126,18908224.0,1696429080
48,2023-10-04 22:19:00,101.121,101.29,101.29,101.121,166133,16819328.0,1696429140
49,2023-10-04 22:20:00,101.275,101.578,101.61,101.275,359185,36458176.0,1696429200
50,2023-10-04 22:21:00,101.57,101.49,101.615,101.49,196597,19972864.0,1696429260
51,2023-10-04 22:22:00,101.54,101.571,101.6,101.54,151803,15418112.0,1696429320
52,2023-10-04 22:23:00,101.535,101.43,101.535,101.43,184536,18726016.0,1696429380
53,2023-10-04 22:24:00,101.43,101.11,101.46,101.11,215246,21811200.0,1696429440
54,2023-10-04 22:25:00,101.165,101.11,101.165,100.987,214436,21676672.0,1696429500
55,2023-10-04 22:26:00,101.12,101.15,101.15,101.07,109528,11077248.0,1696429560
56,2023-10-04 22:27:00,101.166,101.26,101.302,101.166,159879,16188288.0,1696429620
57,2023-10-04 22:28:00,101.23,101.14,101.34,101.14,127097,12871040.0,1696429680
58,2023-10-04 22:29:00,100.957,100.873,100.957,100.83,242491,24475648.0,1696429740
59,2023-10-04 22:30:00,100.8,100.76,100.81,100.76,143702,14487552.0,1696429800
60,2023-10-04 22:31:00,100.82,100.93,100.956,100.8,164741,16626816.0,1696429860
61,2023-10-04 22:32:00,101.002,101.08,101.08,100.977,154257,15588864.0,1696429920
62,2023-10-04 22:33:00,101.09,101.11,101.14,101.07,119310,12067072.0,1696429980
63,2023-10-04 22:34:00,101.12,101.14,101.14,101.04,113065,11431552.0,1696430040
64,2023-10-04 22:35:00,101.192,101.38,101.39,101.192,195977,19849856.0,1696430100
65,2023-10-04 22:36:00,101.48,101.52,101.597,101.48,236690,24035328.0,1696430160
66,2023-10-04 22:37:00,101.5,101.673,101.673,101.5,221270,22480768.0,1696430220
67,2023-10-04 22:38:00,101.625,101.774,101.774,101.625,180754,18381440.0,1696430280
68,2023-10-04 22:39:00,101.74,101.65,101.74,101.64,129425,13163264.0,1696430340
69,2023-10-04 22:40:00,101.72,101.7,101.851,101.7,230636,23481984.0,1696430400
70,2023-10-04 22:41:00,101.85,101.94,101.96,101.85,218770,22300544.0,1696430460
71,2023-10-04 22:42:00,101.945,102.205,102.247,101.945,252150,25757952.0,1696430520
72,2023-10-04 22:43:00,102.2,102.09,102.2,102.07,222276,22709760.0,1696430580
73,2023-10-04 22:44:00,102.1,101.94,102.15,101.94,158366,16173696.0,1696430640
74,2023-10-04 22:45:00,101.98,102.14,102.14,101.98,143077,14605312.0,1696430700
75,2023-10-04 22:46:00,102.17,102.09,102.23,102.08,195629,19990272.0,1696430760
76,2023-10-04 22:47:00,102.13,101.92,102.13,101.9,203556,20773120.0,1696430820
77,2023-10-04 22:48:00,101.93,101.8,101.93,101.799,154823,15779456.0,1696430880
78,2023-10-04 22:49:00,101.81,101.622,101.81,101.622,150254,15281536.0,1696430940
79,2023-10-04 22:50:00,101.73,101.49,101.73,101.49,133901,13604864.0,1696431000
80,2023-10-04 22:51:00,101.545,101.599,101.608,101.53,135105,13719680.0,1696431060
81,2023-10-04 22:52:00,101.637,101.66,101.66,101.58,93605,9512320.0,1696431120
82,2023-10-04 22:53:00,101.648,101.482,101.648,101.482,89364,9078656.0,1696431180
83,2023-10-04 22:54:00,101.555,101.462,101.555,101.39,103932,10545792.0,1696431240
84,2023-10-04 22:55:00,101.422,101.43,101.47,101.422,72259,7332096.0,1696431300
85,2023-10-04 22:56:00,101.394,101.33,101.41,101.33,166609,16889472.0,1696431360
86,2023-10-04 22:57:00,101.35,101.45,101.45,101.35,96997,9833216.0,1696431420
87,2023-10-04 22:58:00,101.36,101.29,101.36,101.27,117305,11885312.0,1696431480
88,2023-10-04 22:59:00,101.314,101.35,101.35,101.265,76404,7742592.0,1696431540
89,2023-10-04 23:00:00,101.435,101.36,101.435,101.3,138668,14060288.0,1696431600
90,2023-10-04 23:01:00,101.349,101.161,101.349,101.16,163273,16529792.0,1696431660
91,2023-10-04 23:02:00,101.14,101.091,101.22,101.091,159308,16119296.0,1696431720
92,2023-10-04 23:03:00,101.07,101.192,101.23,101.04,149186,15089920.0,1696431780
93,2023-10-04 23:04:00,101.22,101.325,101.325,101.22,109690,11109120.0,1696431840
94,2023-10-04 23:05:00,101.306,101.294,101.395,101.294,101920,10329984.0,1696431900
95,2023-10-04 23:06:00,101.31,101.221,101.35,101.214,95146,9638016.0,1696431960
96,2023-10-04 23:07:00,101.25,101.344,101.344,101.242,66756,6764544.0,1696432020
97,2023-10-04 23:08:00,101.33,101.36,101.38,101.32,102014,10340736.0,1696432080
98,2023-10-04 23:09:00,101.386,101.376,101.386,101.3,85652,8682368.0,1696432140
99,2023-10-04 23:10:00,101.37,101.31,101.41,101.31,99604,10099328.0,1696432200
100,2023-10-04 23:11:00,101.321,101.39,101.4,101.321,101928,10331136.0,1696432260
101,2023-10-04 23:12:00,101.42,101.54,101.54,101.42,131272,13322880.0,1696432320
102,2023-10-04 23:13:00,101.56,101.56,101.56,101.54,109432,11113728.0,1696432380
103,2023-10-04 23:14:00,101.55,101.58,101.58,101.55,94828,9629952.0,1696432440
104,2023-10-04 23:15:00,101.56,101.507,101.56,101.489,88300,8962688.0,1696432500
105,2023-10-04 23:16:00,101.535,101.552,101.58,101.52,70820,7192192.0,1696432560
106,2023-10-04 23:17:00,101.571,101.685,101.685,101.55,100258,10189312.0,1696432620
107,2023-10-04 23:18:00,101.675,101.82,101.823,101.675,134702,13708032.0,1696432680
108,2023-10-04 23:19:00,101.85,101.87,101.89,101.85,90144,9187840.0,1696432740
109,2023-10-04 23:20:00,101.886,101.9,101.93,101.88,134308,13690624.0,1696432800
110,2023-10-04 23:21:00,101.891,101.97,101.97,101.87,118920,12124928.0,1696432860
111,2023-10-04 23:22:00,101.95,102.052,102.052,101.95,167936,17135488.0,1696432920
112,2023-10-04 23:23:00,101.97,101.882,102.02,101.882,150552,15357824.0,1696432980
113,2023-10-04 23:24:00,101.875,101.976,101.976,101.875,158236,16129536.0,1696433040
114,2023-10-04 23:25:00,101.93,101.89,101.96,101.89,66100,6741376.0,1696433100
115,2023-10-04 23:26:00,101.9,101.941,101.95,101.875,122156,12457600.0,1696433160
116,2023-10-04 23:27:00,101.95,102.0,102.01,101.921,93000,9487360.0,1696433220
117,2023-10-04 23:28:00,101.97,101.964,102.04,101.964,63028,6434304.0,1696433280
118,2023-10-04 23:29:00,101.98,102.01,102.01,101.91,82264,8389632.0,1696433340
119,2023-10-04 23:30:00,101.97,102.06,102.06,101.96,83360,8507776.0,1696433400
120,2023-10-04 23:31:00,101.99,102.035,102.035,101.951,82646,8432768.0,1696433460
121,2023-10-04 23:32:00,102.02,101.98,102.02,101.975,69134,7055360.0,1696433520
122,2023-10-04 23:33:00,102.0,102.042,102.07,101.98,70996,7246848.0,1696433580
123,2023-10-04 23:34:00,102.06,102.119,102.119,102.011,89712,9159680.0,1696433640
124,2023-10-04 23:35:00,102.115,102.16,102.19,102.085,135414,13838208.0,1696433700
125,2023-10-04 23:36:00,102.16,102.1,102.16,102.099,81510,8328448.0,1696433760
126,2023-10-04 23:37:00,102.18,102.289,102.289,102.171,148380,15173504.0,1696433820
127,2023-10-04 23:38:00,102.29,102.358,102.358,102.25,99102,10142336.0,1696433880
128,2023-10-04 23:39:00,102.38,102.46,102.462,102.38,199878,20474496.0,1696433940
129,2023-10-04 23:40:00,102.49,102.525,102.533,102.49,140316,14382208.0,1696434000
130,2023-10-04 23:41:00,102.58,102.43,102.583,102.43,177520,18197120.0,1696434060
131,2023-10-04 23:42:00,102.44,102.295,102.44,102.22,251416,25726720.0,1696434120
132,2023-10-04 23:43:00,102.331,102.278,102.331,102.278,64488,6598912.0,1696434180
133,2023-10-04 23:44:00,102.238,102.29,102.32,102.238,55082,5633280.0,1696434240
134,2023-10-04 23:45:00,102.315,102.29,102.34,102.27,72400,7408128.0,1696434300
135,2023-10-04 23:46:00,102.27,102.272,102.28,102.24,29296,2994432.0,1696434360
136,2023-10-04 23:47:00,102.268,102.25,102.3,102.25,69324,7088640.0,1696434420
137,2023-10-04 23:48:00,102.27,102.58,102.585,102.27,165234,16923904.0,1696434480
138,2023-10-04 23:49:00,102.59,102.62,102.68,102.59,149784,15360768.0,1696434540
139,2023-10-04 23:50:00,102.65,102.46,102.65,102.46,125570,12865792.0,1696434600
140,2023-10-04 23:51:00,102.47,102.32,102.47,102.32,103038,10546176.0,1696434660
141,2023-10-04 23:52:00,102.313,102.36,102.401,102.313,77128,7891712.0,1696434720
142,2023-10-04 23:53:00,102.39,102.48,102.48,102.39,65564,6711296.0,1696434780
143,2023-10-04 23:54:00,102.482,102.448,102.482,102.42,69404,7106048.0,1696434840
144,2023-10-04 23:55:00,102.455,102.38,102.455,102.365,60418,6183680.0,1696434900
145,2023-10-04 23:56:00,102.42,102.368,102.42,102.313,49544,5071104.0,1696434960
146,2023-10-04 23:57:00,102.389,102.4,102.47,102.389,94504,9676288.0,1696435020
147,2023-10-04 23:58:00,102.49,102.55,102.58,102.49,107754,11040512.0,1696435080
148,2023-10-04 23:59:00,102.53,102.57,102.599,102.53,66640,6831872.0,1696435140
149,2023-10-05 00:00:00,102.58,102.56,102.584,102.549,68940,7065856.0,1696435200
150,2023-10-05 00:01:00,102.56,102.353,102.56,102.353,114418,11716864.0,1696435260
151,2023-10-05 00:02:00,102.335,102.32,102.37,102.29,95726,9796608.0,1696435320
152,2023-10-05 00:03:00,102.316,102.32,102.34,102.298,62964,6443008.0,1696435380
153,2023-10-05 00:04:00,102.305,102.29,102.32,102.24,81646,8351232.0,1696435440
154,2023-10-05 00:05:00,102.29,102.25,102.301,102.25,70278,7188736.0,1696435500
155,2023-10-05 00:06:00,102.271,102.279,102.29,102.241,54312,5554176.0,1696435560
156,2023-10-05 00:07:00,102.35,102.41,102.42,102.35,90016,9213696.0,1696435620
157,2023-10-05 00:08:00,102.435,102.362,102.435,102.362,67204,6879232.0,1696435680
158,2023-10-05 00:09:00,102.39,102.31,102.4,102.28,69496,7110656.0,1696435740
159,2023-10-05 00:10:00,102.341,102.332,102.371,102.332,23074,2360832.0,1696435800
160,2023-10-05 00:11:00,102.35,102.4,102.42,102.35,89454,9154816.0,1696435860
161,2023-10-05 00:12:00,102.38,102.426,102.426,102.38,57504,5886464.0,1696435920
162,2023-10-05 00:13:00,102.41,102.29,102.455,102.28,105652,10811648.0,1696435980
163,2023-10-05 00:14:00,102.3,102.28,102.33,102.28,40512,4143872.0,1696436040
164,2023-10-05 00:15:00,102.28,102.22,102.28,102.15,118540,12119040.0,1696436100
165,2023-10-05 00:16:00,102.18,102.31,102.31,102.172,87960,8995072.0,1696436160
166,2023-10-05 00:17:00,102.28,102.3,102.33,102.28,53196,5443328.0,1696436220
167,2023-10-05 00:18:00,102.31,102.38,102.38,102.305,73132,7483904.0,1696436280
168,2023-10-05 00:19:00,102.41,102.451,102.451,102.41,92896,9509888.0,1696436340
169,2023-10-05 00:20:00,102.47,102.453,102.5,102.431,53932,5521152.0,1696436400
170,2023-10-05 00:21:00,102.45,102.41,102.45,102.41,52960,5420800.0,1696436460
171,2023-10-05 00:22:00,102.44,102.46,102.489,102.44,74772,7659776.0,1696436520
172,2023-10-05 00:23:00,102.48,102.45,102.48,102.43,65584,6715136.0,1696436580
173,2023-10-05 00:24:00,102.46,102.28,102.46,102.28,64872,6639616.0,1696436640
174,2023-10-05 00:25:00,102.253,102.24,102.31,102.24,63108,6455552.0,1696436700
175,2023-10-05 00:26:00,102.273,102.31,102.31,102.24,42656,4361472.0,1696436760
176,2023-10-05 00:27:00,102.34,102.333,102.34,102.3,53922,5517824.0,1696436820
177,2023-10-05 00:28:00,102.36,102.305,102.36,102.305,46320,4739840.0,1696436880
178,2023-10-05 00:29:00,102.31,102.38,102.38,102.27,61986,6341888.0,1696436940
179,2023-10-05 00:30:00,102.38,102.36,102.38,102.341,47088,4819712.0,1696437000
180,2023-10-05 00:31:00,102.43,102.33,102.43,102.33,57172,5853440.0,1696437060
181,2023-10-05 00:32:00,102.32,102.36,102.38,102.263,61674,6312704.0,1696437120
182,2023-10-05 00:33:00,102.36,102.48,102.51,102.36,74588,7638528.0,1696437180
183,2023-10-05 00:34:00,102.472,102.47,102.48,102.45,57226,5860096.0,1696437240
184,2023-10-05 00:35:00,102.47,102.495,102.5,102.47,36912,3779328.0,1696437300
185,2023-10-05 00:36:00,102.48,102.45,102.48,102.415,40496,4146432.0,1696437360
186,2023-10-05 00:37:00,102.462,102.355,102.462,102.335,72416,7409664.0,1696437420
187,2023-10-05 00:38:00,102.4,102.405,102.412,102.37,31680,3241472.0,1696437480
188,2023-10-05 00:39:00,102.433,102.505,102.505,102.416,54046,5533184.0,1696437540
189,2023-10-05 00:40:00,102.505,102.46,102.51,102.46,44206,4526848.0,1696437600
190,2023-10-05 00:41:00,102.45,102.44,102.48,102.37,47442,4855808.0,1696437660
191,2023-10-05 00:42:00,102.425,102.36,102.45,102.343,37058,3791872.0,1696437720
192,2023-10-05 00:43:00,102.379,102.29,102.39,102.29,56200,5750016.0,1696437780
193,2023-10-05 00:44:00,102.29,102.29,102.29,102.27,42244,4320256.0,1696437840
194,2023-10-05 00:45:00,102.32,102.26,102.32,102.26,42428,4340736.0,1696437900
195,2023-10-05 00:46:00,102.26,102.334,102.334,102.25,50998,5216256.0,1696437960
196,2023-10-05 00:47:00,102.33,102.385,102.385,102.28,48630,4976640.0,1696438020
197,2023-10-05 00:48:00,102.47,102.48,102.49,102.45,73462,7522048.0,1696438080
198,2023-10-05 00:49:00,102.5,102.52,102.545,102.48,73282,7506944.0,1696438140
199,2023-10-05 00:50:00,102.52,102.57,102.578,102.52,75230,7711744.0,1696438200
200,2023-10-05 00:51:00,102.57,102.592,102.592,102.54,65890,6755840.0,1696438260
201,2023-10-05 00:52:00,102.6,102.605,102.605,102.56,52098,5339648.0,1696438320
202,2023-10-05 00:53:00,102.62,102.66,102.66,102.62,143300,14700288.0,1696438380
203,2023-10-05 00:54:00,102.644,102.516,102.644,102.51,106626,10930432.0,1696438440
204,2023-10-05 00:55:00,102.544,102.536,102.544,102.48,36464,3733248.0,1696438500
205,2023-10-05 00:56:00,102.586,102.59,102.59,102.53,34568,3542528.0,1696438560
206,2023-10-05 00:57:00,102.61,102.54,102.634,102.53,91120,9342208.0,1696438620
207,2023-10-05 00:58:00,102.49,102.51,102.52,102.48,39160,4008960.0,1696438680
208,2023-10-05 00:59:00,102.53,102.49,102.53,102.47,42648,4367104.0,1696438740
209,2023-10-05 01:00:00,102.51,102.52,102.56,102.51,36278,3717120.0,1696438800
210,2023-10-05 01:01:00,102.51,102.56,102.564,102.51,28634,2933504.0,1696438860
211,2023-10-05 01:02:00,102.56,102.49,102.56,102.47,75068,7690240.0,1696438920
212,2023-10-05 01:03:00,102.49,102.54,102.56,102.49,31830,3261696.0,1696438980
213,2023-10-05 01:04:00,102.512,102.475,102.54,102.46,40214,4117760.0,1696439040
214,2023-10-05 01:05:00,102.44,102.37,102.44,102.37,67872,6949632.0,1696439100
215,2023-10-05 01:06:00,102.36,102.4,102.439,102.36,57304,5865728.0,1696439160
216,2023-10-05 01:07:00,102.38,102.42,102.43,102.38,37510,3840000.0,1696439220
217,2023-10-05 01:08:00,102.433,102.48,102.485,102.433,29396,3009536.0,1696439280
218,2023-10-05 01:09:00,102.47,102.39,102.48,102.381,39396,4033280.0,1696439340
219,2023-10-05 01:10:00,102.39,102.5,102.5,102.39,47548,4868608.0,1696439400
220,2023-10-05 01:11:00,102.51,102.433,102.51,102.42,27394,2804224.0,1696439460
221,2023-10-05 01:12:00,102.45,102.49,102.49,102.43,29324,3001088.0,1696439520
222,2023-10-05 01:13:00,102.457,102.57,102.57,102.457,62542,6408448.0,1696439580
223,2023-10-05 01:14:00,102.574,102.47,102.574,102.461,69310,7103488.0,1696439640
224,2023-10-05 01:15:00,102.46,102.37,102.46,102.37,58372,5974784.0,1696439700
225,2023-10-05 01:16:00,102.377,102.44,102.44,102.377,32624,3339264.0,1696439760
226,2023-10-05 01:17:00,102.42,102.5,102.51,102.42,63696,6523648.0,1696439820
227,2023-10-05 01:18:00,102.5,102.51,102.534,102.49,34912,3576064.0,1696439880
228,2023-10-05 01:19:00,102.52,102.534,102.534,102.51,36060,3694848.0,1696439940
229,2023-10-05 01:20:00,102.53,102.404,102.545,102.39,72180,7394304.0,1696440000
230,2023-10-05 01:21:00,102.41,102.44,102.468,102.41,30270,3097600.0,1696440060
231,2023-10-05 01:22:00,102.46,102.395,102.463,102.373,45442,4651776.0,1696440120
232,2023-10-05 01:23:00,102.44,102.25,102.471,102.25,78720,8055808.0,1696440180
233,2023-10-05 01:24:00,102.221,102.21,102.28,102.208,97080,9926656.0,1696440240
234,2023-10-05 01:25:00,102.21,102.18,102.225,102.18,55496,5670912.0,1696440300
235,2023-10-05 01:26:00,102.145,102.08,102.16,102.08,119404,12195584.0,1696440360
236,2023-10-05 01:27:00,102.156,102.063,102.156,102.045,105746,10797056.0,1696440420
237,2023-10-05 01:28:00,102.08,102.11,102.13,102.08,49804,5088000.0,1696440480
238,2023-10-05 01:29:00,102.101,102.042,102.14,102.042,59350,6060288.0,1696440540
239,2023-10-05 01:30:00,102.075,101.981,102.08,101.971,96736,9869824.0,1696440600
240,2023-10-05 01:31:00,101.985,102.005,102.02,101.985,97080,9903104.0,1696440660
241,2023-10-05 01:32:00,102.04,101.937,102.04,101.921,74302,7579648.0,1696440720
242,2023-10-05 01:33:00,101.905,102.011,102.02,101.905,100310,10230528.0,1696440780
243,2023-10-05 01:34:00,102.03,102.061,102.061,102.02,40756,4158720.0,1696440840
244,2023-10-05 01:35:00,102.09,102.05,102.09,102.05,66426,6783232.0,1696440900
245,2023-10-05 01:36:00,102.095,102.11,102.11,102.088,57706,5892864.0,1696440960
246,2023-10-05 01:37:00,102.11,102.13,102.132,102.095,71540,7304960.0,1696441020
247,2023-10-05 01:38:00,102.14,102.082,102.14,102.074,64648,6600960.0,1696441080
248,2023-10-05 01:39:00,102.073,102.03,102.073,102.03,53656,5476608.0,1696441140
249,2023-10-05 01:40:00,102.08,102.11,102.12,102.073,47816,4881664.0,1696441200
250,2023-10-05 01:41:00,102.16,102.06,102.16,102.024,63492,6482688.0,1696441260
251,2023-10-05 01:42:00,102.073,102.12,102.171,102.073,59696,6096640.0,1696441320
252,2023-10-05 01:43:00,102.082,102.06,102.125,102.06,30740,3139584.0,1696441380
253,2023-10-05 01:44:00,102.033,102.092,102.123,102.033,52116,5320448.0,1696441440
254,2023-10-05 01:45:00,102.13,102.2,102.2,102.13,76112,7775488.0,1696441500
255,2023-10-05 01:46:00,102.23,102.17,102.23,102.153,76566,7826176.0,1696441560
256,2023-10-05 01:47:00,102.17,102.2,102.2,102.16,34148,3489024.0,1696441620
257,2023-10-05 01:48:00,102.22,102.24,102.24,102.2,52346,5352448.0,1696441680
258,2023-10-05 01:49:00,102.2,102.22,102.22,102.2,36166,3696896.0,1696441740
259,2023-10-05 01:50:00,102.228,102.219,102.27,102.219,58810,6012416.0,1696441800
260,2023-10-05 01:51:00,102.26,102.17,102.26,102.17,39102,3996160.0,1696441860
261,2023-10-05 01:52:00,102.13,102.125,102.18,102.125,60346,6163456.0,1696441920
262,2023-10-05 01:53:00,102.126,101.962,102.126,101.962,79992,8163072.0,1696441980
263,2023-10-05 01:54:00,101.99,101.85,101.99,101.84,113116,11529728.0,1696442040
264,2023-10-05 01:55:00,101.83,101.89,101.895,101.83,49560,5049600.0,1696442100
265,2023-10-05 01:56:00,101.861,101.867,101.87,101.84,51408,5239296.0,1696442160
266,2023-10-05 01:57:00,101.89,102.01,102.045,101.89,101936,10395904.0,1696442220
267,2023-10-05 01:58:00,101.96,101.96,101.965,101.95,20810,2122752.0,1696442280
268,2023-10-05 01:59:00,101.92,101.91,101.972,101.91,39358,4010240.0,1696442340
269,2023-10-05 02:00:00,101.92,101.89,101.936,101.89,30860,3144960.0,1696442400
270,2023-10-05 02:01:00,101.89,101.83,101.89,101.83,52850,5385216.0,1696442460
271,2023-10-05 02:02:00,101.81,101.86,101.86,101.781,119570,12182016.0,1696442520
272,2023-10-05 02:03:00,101.86,101.926,101.971,101.86,93300,9510912.0,1696442580
273,2023-10-05 02:04:00,101.93,101.97,101.994,101.93,56568,5769472.0,1696442640
274,2023-10-05 02:05:00,101.96,102.09,102.09,101.96,62076,6333184.0,1696442700
275,2023-10-05 02:06:00,102.09,102.0,102.09,102.0,91068,9296896.0,1696442760
276,2023-10-05 02:07:00,101.99,101.985,102.0,101.974,34352,3504384.0,1696442820
277,2023-10-05 02:08:00,101.936,101.89,101.94,101.89,43788,4463104.0,1696442880
278,2023-10-05 02:09:00,101.9,101.925,101.926,101.89,30384,3095552.0,1696442940
279,2023-10-05 02:10:00,101.91,101.86,101.91,101.86,29512,3008256.0,1696443000
280,2023-10-05 02:11:00,101.873,101.999,101.999,101.873,48660,4959744.0,1696443060
281,2023-10-05 02:12:00,101.985,101.97,102.0,101.94,30278,3088128.0,1696443120
282,2023-10-05 02:13:00,101.97,101.99,102.0,101.97,39144,3990784.0,1696443180
283,2023-10-05 02:14:00,102.033,102.09,102.1,102.033,84400,8617216.0,1696443240
284,2023-10-05 02:15:00,102.12,102.12,102.12,102.1,46812,4778752.0,1696443300
285,2023-10-05 02:16:00,102.13,102.18,102.2,102.123,96342,9846784.0,1696443360
286,2023-10-05 02:17:00,102.182,102.11,102.2,102.105,56408,5761536.0,1696443420
287,2023-10-05 02:18:00,102.15,102.195,102.195,102.14,43420,4437248.0,1696443480
288,2023-10-05 02:19:00,102.16,102.255,102.255,102.16,42678,4363520.0,1696443540
289,2023-10-05 02:20:00,102.285,102.286,102.309,102.27,96266,9846016.0,1696443600
290,2023-10-05 02:21:00,102.261,102.25,102.261,102.23,42666,4362240.0,1696443660
291,2023-10-05 02:22:00,102.213,102.263,102.263,102.198,44094,4505856.0,1696443720
292,2023-10-05 02:23:00,102.25,102.26,102.292,102.239,33820,3458048.0,1696443780
293,2023-10-05 02:24:00,102.24,102.23,102.278,102.23,26572,2717696.0,1696443840
294,2023-10-05 02:25:00,102.17,101.87,102.17,101.87,149012,15208960.0,1696443900
295,2023-10-05 02:26:00,101.928,102.056,102.06,101.928,105228,10734848.0,1696443960
296,2023-10-05 02:27:00,102.06,102.1,102.1,102.06,50008,5106688.0,1696444020
297,2023-10-05 02:28:00,102.1,102.15,102.18,102.1,65842,6725888.0,1696444080
298,2023-10-05 02:29:00,102.16,102.195,102.205,102.15,38998,3985152.0,1696444140
299,2023-10-05 02:30:00,102.225,102.261,102.261,102.225,50356,5150720.0,1696444200
300,2023-10-05 02:31:00,102.281,102.31,102.32,102.265,81356,8322048.0,1696444260
301,2023-10-05 02:32:00,102.283,102.36,102.36,102.283,58818,6020608.0,1696444320
302,2023-10-05 02:33:00,102.37,102.4,102.405,102.37,159660,16344064.0,1696444380
303,2023-10-05 02:34:00,102.39,102.434,102.445,102.39,123314,12625664.0,1696444440
304,2023-10-05 02:35:00,102.42,102.448,102.48,102.36,145400,14888448.0,1696444500
305,2023-10-05 02:36:00,102.405,102.372,102.405,102.331,110540,11311872.0,1696444560
306,2023-10-05 02:37:00,102.36,102.424,102.424,102.36,68794,7042560.0,1696444620
307,2023-10-05 02:38:00,102.47,102.46,102.525,102.46,117206,12005120.0,1696444680
308,2023-10-05 02:39:00,102.54,102.678,102.678,102.54,204378,20957696.0,1696444740
309,2023-10-05 02:40:00,102.67,102.7,102.71,102.67,140340,14401792.0,1696444800
