,dt,open,close,high,low,vol,ts
54,2024-01-10 23:25:00,148.04,148.067,148.22,148.04,170678,1704900300
55,2024-01-10 23:26:00,148.09,148.114,148.22,148.09,177064,1704900360
56,2024-01-10 23:27:00,148.16,148.459,148.459,148.16,221636,1704900420
57,2024-01-10 23:28:00,148.387,148.397,148.404,148.36,211004,1704900480
58,2024-01-10 23:29:00,148.371,148.35,148.373,148.3,166244,1704900540
59,2024-01-10 23:30:00,148.36,148.38,148.49,148.36,225820,1704900600
60,2024-01-10 23:31:00,148.48,148.538,148.627,148.48,236400,1704900660
61,2024-01-10 23:32:00,148.56,148.405,148.57,148.365,200252,1704900720
62,2024-01-10 23:33:00,148.379,148.46,148.48,148.379,137332,1704900780
63,2024-01-10 23:34:00,148.56,148.61,148.617,148.5,147052,1704900840
64,2024-01-10 23:35:00,148.471,148.45,148.471,148.39,161682,1704900900
65,2024-01-10 23:36:00,148.47,148.44,148.478,148.395,135094,1704900960
66,2024-01-10 23:37:00,148.45,148.635,148.657,148.45,199482,1704901020
67,2024-01-10 23:38:00,148.62,148.41,148.62,148.41,200286,1704901080
68,2024-01-10 23:39:00,148.405,148.4,148.45,148.4,141052,1704901140
69,2024-01-10 23:40:00,148.425,148.51,148.57,148.425,121834,1704901200
70,2024-01-10 23:41:00,148.5,148.55,148.637,148.5,126026,1704901260
71,2024-01-10 23:42:00,148.57,148.65,148.694,148.56,128516,1704901320
72,2024-01-10 23:43:00,148.633,148.789,148.789,148.633,156966,1704901380
73,2024-01-10 23:44:00,148.86,148.965,148.965,148.85,266662,1704901440
74,2024-01-10 23:45:00,148.971,148.945,148.971,148.9,171834,1704901500
75,2024-01-10 23:46:00,148.993,148.99,149.044,148.96,192648,1704901560
76,2024-01-10 23:47:00,148.96,148.89,148.96,148.791,288414,1704901620
77,2024-01-10 23:48:00,148.96,148.97,148.973,148.94,117730,1704901680
78,2024-01-10 23:49:00,148.991,149.03,149.056,148.98,164390,1704901740
79,2024-01-10 23:50:00,148.999,149.02,149.04,148.97,130528,1704901800
80,2024-01-10 23:51:00,149.04,149.09,149.12,149.04,150054,1704901860
81,2024-01-10 23:52:00,149.134,149.13,149.18,149.13,145802,1704901920
82,2024-01-10 23:53:00,149.12,148.8,149.12,148.8,239792,1704901980
83,2024-01-10 23:54:00,148.765,148.795,148.819,148.765,263448,1704902040
84,2024-01-10 23:55:00,148.86,148.7,148.86,148.66,203756,1704902100
85,2024-01-10 23:56:00,148.767,148.77,148.788,148.66,144558,1704902160
86,2024-01-10 23:57:00,148.78,148.71,148.78,148.71,93602,1704902220
87,2024-01-10 23:58:00,148.74,148.785,148.85,148.685,114698,1704902280
88,2024-01-10 23:59:00,148.784,148.698,148.784,148.698,133570,1704902340
89,2024-01-11 00:00:00,148.68,148.826,148.826,148.68,120474,1704902400
90,2024-01-11 00:01:00,148.75,148.66,148.8,148.66,128764,1704902460
91,2024-01-11 00:02:00,148.665,148.569,148.665,148.53,135826,1704902520
92,2024-01-11 00:03:00,148.53,148.38,148.54,148.38,191656,1704902580
93,2024-01-11 00:04:00,148.39,148.36,148.452,148.36,156186,1704902640
94,2024-01-11 00:05:00,148.35,148.47,148.53,148.315,230544,1704902700
95,2024-01-11 00:06:00,148.48,148.361,148.48,148.361,100762,1704902760
96,2024-01-11 00:07:00,148.34,148.345,148.345,148.253,169822,1704902820
97,2024-01-11 00:08:00,148.29,148.32,148.32,148.25,140278,1704902880
98,2024-01-11 00:09:00,148.35,148.092,148.403,148.092,192064,1704902940
99,2024-01-11 00:10:00,148.04,148.1,148.21,148.04,249388,1704903000
100,2024-01-11 00:11:00,148.02,147.87,148.02,147.87,175264,1704903060
101,2024-01-11 00:12:00,147.88,147.83,147.88,147.81,115308,1704903120
102,2024-01-11 00:13:00,147.79,147.78,147.83,147.78,120084,1704903180
103,2024-01-11 00:14:00,147.7,147.71,147.71,147.68,166512,1704903240
104,2024-01-11 00:15:00,147.735,147.692,147.77,147.69,122970,1704903300
105,2024-01-11 00:16:00,147.628,147.538,147.63,147.538,147098,1704903360
106,2024-01-11 00:17:00,147.501,147.504,147.549,147.48,237796,1704903420
107,2024-01-11 00:18:00,147.5,147.545,147.545,147.44,198540,1704903480
108,2024-01-11 00:19:00,147.59,147.53,147.68,147.53,236096,1704903540
109,2024-01-11 00:20:00,147.441,147.474,147.5,147.435,141192,1704903600
110,2024-01-11 00:21:00,147.474,147.57,147.58,147.474,93640,1704903660
111,2024-01-11 00:22:00,147.6,147.745,147.746,147.6,168138,1704903720
112,2024-01-11 00:23:00,147.73,147.809,147.84,147.73,126640,1704903780
113,2024-01-11 00:24:00,147.815,147.81,147.815,147.76,106482,1704903840
114,2024-01-11 00:25:00,147.75,147.8,147.829,147.731,89508,1704903900
115,2024-01-11 00:26:00,147.74,147.915,147.915,147.74,115868,1704903960
116,2024-01-11 00:27:00,147.93,147.94,147.955,147.885,149516,1704904020
117,2024-01-11 00:28:00,147.9,147.87,147.91,147.855,90686,1704904080
118,2024-01-11 00:29:00,147.9,147.893,147.942,147.88,45890,1704904140
119,2024-01-11 00:30:00,147.88,147.928,147.936,147.88,68896,1704904200
120,2024-01-11 00:31:00,147.91,147.754,147.91,147.665,159516,1704904260
121,2024-01-11 00:32:00,147.85,147.85,147.93,147.835,123812,1704904320
122,2024-01-11 00:33:00,147.84,147.718,147.84,147.718,89316,1704904380
123,2024-01-11 00:34:00,147.78,147.58,147.78,147.58,101324,1704904440
124,2024-01-11 00:35:00,147.55,147.51,147.55,147.46,157750,1704904500
125,2024-01-11 00:36:00,147.51,147.66,147.66,147.51,122946,1704904560
126,2024-01-11 00:37:00,147.72,147.79,147.79,147.66,83914,1704904620
127,2024-01-11 00:38:00,147.78,147.795,147.805,147.73,71534,1704904680
128,2024-01-11 00:39:00,147.785,147.82,147.82,147.75,48696,1704904740
129,2024-01-11 00:40:00,147.785,147.8,147.843,147.75,96812,1704904800
130,2024-01-11 00:41:00,147.755,147.92,147.92,147.755,123696,1704904860
131,2024-01-11 00:42:00,147.92,147.897,147.951,147.897,80190,1704904920
132,2024-01-11 00:43:00,147.953,147.995,147.995,147.92,93914,1704904980
133,2024-01-11 00:44:00,147.964,147.89,148.0,147.89,141888,1704905040
134,2024-01-11 00:45:00,147.952,148.047,148.047,147.952,101740,1704905100
135,2024-01-11 00:46:00,148.065,148.13,148.13,148.03,101128,1704905160
136,2024-01-11 00:47:00,148.09,148.02,148.17,148.02,137988,1704905220
137,2024-01-11 00:48:00,148.03,148.05,148.057,148.025,88796,1704905280
138,2024-01-11 00:49:00,148.09,148.07,148.1,148.01,71532,1704905340
139,2024-01-11 00:50:00,148.1,148.17,148.174,148.1,71040,1704905400
140,2024-01-11 00:51:00,148.17,148.1,148.17,148.1,70280,1704905460
141,2024-01-11 00:52:00,148.05,147.909,148.055,147.909,128868,1704905520
142,2024-01-11 00:53:00,147.886,147.75,147.886,147.75,164406,1704905580
143,2024-01-11 00:54:00,147.72,147.795,147.795,147.72,63854,1704905640
144,2024-01-11 00:55:00,147.838,147.925,147.94,147.829,85612,1704905700
145,2024-01-11 00:56:00,147.92,148.0,148.0,147.875,94352,1704905760
146,2024-01-11 00:57:00,148.06,148.1,148.12,148.06,111492,1704905820
147,2024-01-11 00:58:00,148.08,148.011,148.09,147.99,93454,1704905880
148,2024-01-11 00:59:00,148.007,148.04,148.103,148.007,67718,1704905940
149,2024-01-11 01:00:00,147.99,147.87,147.99,147.87,78276,1704906000
150,2024-01-11 01:01:00,147.895,147.98,147.98,147.84,93522,1704906060
151,2024-01-11 01:02:00,147.95,147.895,147.95,147.88,86146,1704906120
152,2024-01-11 01:03:00,147.87,147.918,147.95,147.8,94602,1704906180
153,2024-01-11 01:04:00,147.83,147.937,147.96,147.83,70106,1704906240
154,2024-01-11 01:05:00,147.917,147.89,147.96,147.89,45648,1704906300
155,2024-01-11 01:06:00,147.84,147.813,147.84,147.74,117494,1704906360
156,2024-01-11 01:07:00,147.795,147.639,147.795,147.636,99134,1704906420
157,2024-01-11 01:08:00,147.675,147.76,147.78,147.675,84660,1704906480
158,2024-01-11 01:09:00,147.761,147.78,147.78,147.679,66124,1704906540
159,2024-01-11 01:10:00,147.831,147.93,147.93,147.82,117572,1704906600
160,2024-01-11 01:11:00,147.94,147.85,147.96,147.85,58784,1704906660
161,2024-01-11 01:12:00,147.85,147.876,147.895,147.85,48308,1704906720
162,2024-01-11 01:13:00,147.86,147.928,147.928,147.86,44300,1704906780
163,2024-01-11 01:14:00,147.968,147.92,147.968,147.906,63804,1704906840
164,2024-01-11 01:15:00,147.95,147.912,147.99,147.912,69904,1704906900
165,2024-01-11 01:16:00,147.89,147.845,147.89,147.845,50808,1704906960
166,2024-01-11 01:17:00,147.852,147.85,147.9,147.85,36208,1704907020
167,2024-01-11 01:18:00,147.894,147.875,147.95,147.875,61716,1704907080
168,2024-01-11 01:19:00,147.895,147.85,147.91,147.81,81984,1704907140
169,2024-01-11 01:20:00,147.85,147.911,147.913,147.85,38420,1704907200
170,2024-01-11 01:21:00,147.92,147.98,147.98,147.91,50680,1704907260
171,2024-01-11 01:22:00,147.99,148.041,148.042,147.99,73040,1704907320
172,2024-01-11 01:23:00,148.029,147.957,148.048,147.935,69628,1704907380
173,2024-01-11 01:24:00,147.97,147.885,147.97,147.885,50396,1704907440
174,2024-01-11 01:25:00,147.872,147.856,147.872,147.838,59972,1704907500
175,2024-01-11 01:26:00,147.84,147.825,147.889,147.825,110432,1704907560
176,2024-01-11 01:27:00,147.75,147.67,147.75,147.633,138464,1704907620
177,2024-01-11 01:28:00,147.69,147.69,147.7,147.675,57940,1704907680
178,2024-01-11 01:29:00,147.71,147.75,147.765,147.71,47776,1704907740
179,2024-01-11 01:30:00,147.7,147.68,147.71,147.667,38344,1704907800
180,2024-01-11 01:31:00,147.67,147.85,147.85,147.67,109648,1704907860
181,2024-01-11 01:32:00,147.81,147.73,147.81,147.729,52096,1704907920
182,2024-01-11 01:33:00,147.73,147.738,147.77,147.73,34548,1704907980
183,2024-01-11 01:34:00,147.705,147.72,147.725,147.66,49844,1704908040
184,2024-01-11 01:35:00,147.684,147.629,147.684,147.62,69228,1704908100
185,2024-01-11 01:36:00,147.62,147.642,147.68,147.62,54520,1704908160
186,2024-01-11 01:37:00,147.665,147.67,147.688,147.66,57052,1704908220
187,2024-01-11 01:38:00,147.63,147.695,147.72,147.63,56048,1704908280
188,2024-01-11 01:39:00,147.66,147.715,147.715,147.66,46664,1704908340
189,2024-01-11 01:40:00,147.73,147.88,147.88,147.73,84384,1704908400
190,2024-01-11 01:41:00,147.875,147.82,147.924,147.82,98208,1704908460
191,2024-01-11 01:42:00,147.8,147.78,147.82,147.78,45928,1704908520
192,2024-01-11 01:43:00,147.8,147.83,147.83,147.777,35288,1704908580
193,2024-01-11 01:44:00,147.835,147.775,147.84,147.775,42880,1704908640
194,2024-01-11 01:45:00,147.77,147.765,147.77,147.72,44376,1704908700
195,2024-01-11 01:46:00,147.745,147.68,147.745,147.661,49144,1704908760
196,2024-01-11 01:47:00,147.73,147.9,147.9,147.73,94364,1704908820
197,2024-01-11 01:48:00,147.9,147.945,147.947,147.9,82148,1704908880
198,2024-01-11 01:49:00,147.929,147.909,147.945,147.909,56584,1704908940
199,2024-01-11 01:50:00,147.92,147.894,147.92,147.87,53312,1704909000
200,2024-01-11 01:51:00,147.9,147.985,147.985,147.9,76652,1704909060
201,2024-01-11 01:52:00,147.94,147.925,147.98,147.925,45032,1704909120
202,2024-01-11 01:53:00,147.93,147.855,147.93,147.821,50220,1704909180
203,2024-01-11 01:54:00,147.855,147.82,147.888,147.82,31860,1704909240
204,2024-01-11 01:55:00,147.83,147.88,147.88,147.82,47192,1704909300
205,2024-01-11 01:56:00,147.89,147.926,147.926,147.89,29364,1704909360
206,2024-01-11 01:57:00,147.904,147.906,147.961,147.904,54432,1704909420
207,2024-01-11 01:58:00,147.89,147.92,147.94,147.84,41960,1704909480
208,2024-01-11 01:59:00,147.935,147.995,147.995,147.935,42080,1704909540
209,2024-01-11 02:00:00,148.055,148.085,148.085,148.03,90944,1704909600
210,2024-01-11 02:01:00,148.07,147.96,148.07,147.96,92180,1704909660
211,2024-01-11 02:02:00,147.94,147.94,148.0,147.91,73396,1704909720
212,2024-01-11 02:03:00,147.9,148.03,148.03,147.89,92324,1704909780
213,2024-01-11 02:04:00,148.07,148.269,148.269,148.07,169296,1704909840
214,2024-01-11 02:05:00,148.27,148.42,148.42,148.23,166640,1704909900
215,2024-01-11 02:06:00,148.38,148.28,148.46,148.28,169992,1704909960
216,2024-01-11 02:07:00,148.269,148.237,148.29,148.23,99864,1704910020
217,2024-01-11 02:08:00,148.255,148.24,148.258,148.185,81340,1704910080
218,2024-01-11 02:09:00,148.24,148.21,148.295,148.21,80328,1704910140
219,2024-01-11 02:10:00,148.193,148.15,148.193,148.1,80300,1704910200
220,2024-01-11 02:11:00,148.07,147.95,148.09,147.95,92520,1704910260
221,2024-01-11 02:12:00,147.98,147.81,148.008,147.81,128348,1704910320
222,2024-01-11 02:13:00,147.83,147.775,147.83,147.712,105512,1704910380
223,2024-01-11 02:14:00,147.77,147.905,147.905,147.77,98340,1704910440
224,2024-01-11 02:15:00,147.87,147.733,147.875,147.733,51776,1704910500
225,2024-01-11 02:16:00,147.7,147.667,147.7,147.601,115464,1704910560
226,2024-01-11 02:17:00,147.685,147.76,147.81,147.685,103452,1704910620
227,2024-01-11 02:18:00,147.77,147.74,147.81,147.73,67168,1704910680
228,2024-01-11 02:19:00,147.736,147.725,147.744,147.72,54516,1704910740
229,2024-01-11 02:20:00,147.707,147.71,147.73,147.665,65572,1704910800
230,2024-01-11 02:21:00,147.758,147.63,147.758,147.63,67856,1704910860
231,2024-01-11 02:22:00,147.67,147.65,147.674,147.63,54808,1704910920
232,2024-01-11 02:23:00,147.667,147.759,147.759,147.63,80668,1704910980
233,2024-01-11 02:24:00,147.73,147.77,147.77,147.72,61192,1704911040
234,2024-01-11 02:25:00,147.79,147.85,147.86,147.79,75116,1704911100
235,2024-01-11 02:26:00,147.91,147.895,147.91,147.87,73368,1704911160
236,2024-01-11 02:27:00,147.923,147.91,147.923,147.882,88020,1704911220
237,2024-01-11 02:28:00,147.884,147.881,147.884,147.81,113008,1704911280
238,2024-01-11 02:29:00,147.879,147.881,147.881,147.83,48916,1704911340
239,2024-01-11 02:30:00,147.881,147.836,147.881,147.822,34000,1704911400
240,2024-01-11 02:31:00,147.84,147.92,147.92,147.818,64548,1704911460
241,2024-01-11 02:32:00,147.92,147.96,147.96,147.9,57540,1704911520
242,2024-01-11 02:33:00,148.032,148.13,148.13,148.032,146920,1704911580
243,2024-01-11 02:34:00,148.095,148.134,148.15,148.095,59544,1704911640
244,2024-01-11 02:35:00,148.092,148.14,148.14,148.092,57864,1704911700
245,2024-01-11 02:36:00,148.135,148.07,148.135,148.07,89612,1704911760
246,2024-01-11 02:37:00,148.035,148.095,148.14,148.035,57912,1704911820
247,2024-01-11 02:38:00,148.06,148.08,148.09,148.005,64428,1704911880
248,2024-01-11 02:39:00,148.08,148.165,148.165,148.08,105204,1704911940
249,2024-01-11 02:40:00,148.14,148.15,148.17,148.12,38468,1704912000
250,2024-01-11 02:41:00,148.16,148.127,148.18,148.127,92892,1704912060
251,2024-01-11 02:42:00,148.14,148.16,148.18,148.131,43132,1704912120
252,2024-01-11 02:43:00,148.13,148.22,148.22,148.13,63084,1704912180
253,2024-01-11 02:44:00,148.211,148.14,148.211,148.12,58480,1704912240
254,2024-01-11 02:45:00,148.17,148.109,148.17,148.05,54228,1704912300
255,2024-01-11 02:46:00,148.099,148.171,148.171,148.06,55720,1704912360
256,2024-01-11 02:47:00,148.2,148.25,148.28,148.2,115992,1704912420
257,2024-01-11 02:48:00,148.27,148.098,148.27,148.098,63160,1704912480
258,2024-01-11 02:49:00,148.106,147.98,148.106,147.98,89656,1704912540
259,2024-01-11 02:50:00,147.984,148.133,148.133,147.984,72336,1704912600
260,2024-01-11 02:51:00,148.137,148.197,148.197,148.13,53540,1704912660
261,2024-01-11 02:52:00,148.18,148.21,148.23,148.17,58800,1704912720
262,2024-01-11 02:53:00,148.19,148.17,148.21,148.17,36620,1704912780
263,2024-01-11 02:54:00,148.175,148.234,148.234,148.175,52704,1704912840
264,2024-01-11 02:55:00,148.21,148.27,148.27,148.21,75076,1704912900
265,2024-01-11 02:56:00,148.3,148.381,148.381,148.3,86836,1704912960
266,2024-01-11 02:57:00,148.376,148.341,148.38,148.341,68272,1704913020
267,2024-01-11 02:58:00,148.35,148.3,148.355,148.3,55368,1704913080
268,2024-01-11 02:59:00,148.3,148.29,148.355,148.29,68548,1704913140
269,2024-01-11 03:00:00,148.3,148.333,148.335,148.3,32444,1704913200
270,2024-01-11 03:01:00,148.34,148.368,148.368,148.322,51604,1704913260
271,2024-01-11 03:02:00,148.375,148.445,148.445,148.36,102920,1704913320
272,2024-01-11 03:03:00,148.44,148.43,148.49,148.43,72532,1704913380
273,2024-01-11 03:04:00,148.43,148.471,148.495,148.43,87632,1704913440
274,2024-01-11 03:05:00,148.475,148.47,148.505,148.47,55536,1704913500
275,2024-01-11 03:06:00,148.465,148.512,148.53,148.465,59640,1704913560
276,2024-01-11 03:07:00,148.49,148.6,148.6,148.49,110724,1704913620
277,2024-01-11 03:08:00,148.564,148.58,148.64,148.564,109188,1704913680
278,2024-01-11 03:09:00,148.56,148.542,148.56,148.515,91540,1704913740
279,2024-01-11 03:10:00,148.55,148.615,148.615,148.52,71584,1704913800
280,2024-01-11 03:11:00,148.585,148.589,148.6,148.55,60364,1704913860
281,2024-01-11 03:12:00,148.605,148.61,148.65,148.605,101516,1704913920
282,2024-01-11 03:13:00,148.57,148.62,148.62,148.57,77404,1704913980
283,2024-01-11 03:14:00,148.65,148.75,148.78,148.645,179028,1704914040
284,2024-01-11 03:15:00,148.69,148.76,148.76,148.69,94924,1704914100
285,2024-01-11 03:16:00,148.71,148.751,148.755,148.7,68628,1704914160
286,2024-01-11 03:17:00,148.774,148.812,148.828,148.774,123828,1704914220
287,2024-01-11 03:18:00,148.8,148.679,148.8,148.679,113144,1704914280
288,2024-01-11 03:19:00,148.622,148.71,148.71,148.612,128600,1704914340
289,2024-01-11 03:20:00,148.74,148.802,148.802,148.74,91412,1704914400
290,2024-01-11 03:21:00,148.74,148.624,148.74,148.624,76368,1704914460
291,2024-01-11 03:22:00,148.58,148.568,148.629,148.567,91696,1704914520
292,2024-01-11 03:23:00,148.578,148.59,148.61,148.578,51436,1704914580
293,2024-01-11 03:24:00,148.58,148.617,148.64,148.564,110980,1704914640
294,2024-01-11 03:25:00,148.58,148.63,148.63,148.57,53676,1704914700
295,2024-01-11 03:26:00,148.63,148.66,148.68,148.63,72064,1704914760
296,2024-01-11 03:27:00,148.68,148.626,148.695,148.626,95608,1704914820
297,2024-01-11 03:28:00,148.56,148.46,148.56,148.431,114740,1704914880
298,2024-01-11 03:29:00,148.526,148.62,148.62,148.497,92272,1704914940
299,2024-01-11 03:30:00,148.62,148.46,148.62,148.46,86288,1704915000
300,2024-01-11 03:31:00,148.42,148.47,148.47,148.42,86352,1704915060
301,2024-01-11 03:32:00,148.46,148.536,148.54,148.46,110780,1704915120
302,2024-01-11 03:33:00,148.565,148.54,148.57,148.532,67504,1704915180
303,2024-01-11 03:34:00,148.515,148.53,148.55,148.515,54848,1704915240
304,2024-01-11 03:35:00,148.56,148.54,148.569,148.54,40816,1704915300
305,2024-01-11 03:36:00,148.522,148.59,148.59,148.515,69816,1704915360
306,2024-01-11 03:37:00,148.58,148.471,148.58,148.471,63900,1704915420
307,2024-01-11 03:38:00,148.49,148.465,148.493,148.45,44492,1704915480
308,2024-01-11 03:39:00,148.45,148.475,148.49,148.45,60512,1704915540
309,2024-01-11 03:40:00,148.505,148.63,148.63,148.505,109624,1704915600
310,2024-01-11 03:41:00,148.63,148.655,148.692,148.611,80752,1704915660
311,2024-01-11 03:42:00,148.71,148.698,148.74,148.698,104000,1704915720
312,2024-01-11 03:43:00,148.74,148.759,148.78,148.74,78124,1704915780
313,2024-01-11 03:44:00,148.755,148.68,148.76,148.675,78164,1704915840
314,2024-01-11 03:45:00,148.709,148.755,148.755,148.7,33080,1704915900
315,2024-01-11 03:46:00,148.755,148.675,148.765,148.659,69568,1704915960
316,2024-01-11 03:47:00,148.7,148.732,148.74,148.7,41824,1704916020
317,2024-01-11 03:48:00,148.715,148.73,148.73,148.69,45236,1704916080
318,2024-01-11 03:49:00,148.699,148.79,148.79,148.699,120916,1704916140
319,2024-01-11 03:50:00,148.759,148.689,148.759,148.689,119496,1704916200
320,2024-01-11 03:51:00,148.71,148.76,148.76,148.7,61640,1704916260
321,2024-01-11 03:52:00,148.812,148.88,148.88,148.8,116608,1704916320
322,2024-01-11 03:53:00,148.911,148.95,148.965,148.888,143904,1704916380
323,2024-01-11 03:54:00,148.95,148.85,148.95,148.85,107040,1704916440
324,2024-01-11 03:55:00,148.86,148.87,148.9,148.85,63792,1704916500
325,2024-01-11 03:56:00,148.88,148.91,148.91,148.88,69304,1704916560
326,2024-01-11 03:57:00,148.944,148.935,148.944,148.91,70140,1704916620
327,2024-01-11 03:58:00,148.955,148.93,148.975,148.93,75880,1704916680
328,2024-01-11 03:59:00,148.94,148.965,148.965,148.918,47964,1704916740
329,2024-01-11 04:00:00,148.97,148.986,148.995,148.97,134924,1704916800
330,2024-01-11 04:01:00,149.02,148.896,149.02,148.86,137528,1704916860
331,2024-01-11 04:02:00,148.86,148.76,148.86,148.76,120944,1704916920
332,2024-01-11 04:03:00,148.77,148.925,148.925,148.77,113760,1704916980
333,2024-01-11 04:04:00,148.927,148.906,148.927,148.88,56868,1704917040
334,2024-01-11 04:05:00,148.91,148.915,148.915,148.892,28880,1704917100
335,2024-01-11 04:06:00,148.88,148.815,148.89,148.815,67628,1704917160
336,2024-01-11 04:07:00,148.84,148.925,148.925,148.84,62076,1704917220
337,2024-01-11 04:08:00,148.945,148.89,148.945,148.88,51816,1704917280
338,2024-01-11 04:09:00,148.91,148.971,148.98,148.91,68300,1704917340
339,2024-01-11 04:10:00,148.935,148.995,148.995,148.935,86260,1704917400
340,2024-01-11 04:11:00,149.005,149.01,149.015,148.98,79364,1704917460
341,2024-01-11 04:12:00,149.0,148.972,149.065,148.972,134100,1704917520
342,2024-01-11 04:13:00,148.955,148.861,148.955,148.861,109760,1704917580
343,2024-01-11 04:14:00,148.81,148.91,148.91,148.81,56068,1704917640
344,2024-01-11 04:15:00,148.93,148.675,148.94,148.675,117564,1704917700
345,2024-01-11 04:16:00,148.745,148.658,148.75,148.613,741088,1704917760
346,2024-01-11 04:17:00,148.712,148.809,148.82,148.712,97680,1704917820
347,2024-01-11 04:18:00,148.82,148.8,148.82,148.76,70304,1704917880
348,2024-01-11 04:19:00,148.69,148.764,148.772,148.69,74988,1704917940
349,2024-01-11 04:20:00,148.76,148.659,148.76,148.64,73844,1704918000
350,2024-01-11 04:21:00,148.716,148.64,148.73,148.64,69392,1704918060
351,2024-01-11 04:22:00,148.665,148.45,148.665,148.45,122592,1704918120
352,2024-01-11 04:23:00,148.52,148.592,148.592,148.52,112184,1704918180
353,2024-01-11 04:24:00,148.53,148.379,148.53,148.379,108636,1704918240
354,2024-01-11 04:25:00,148.39,148.251,148.4,148.251,143036,1704918300
355,2024-01-11 04:26:00,148.245,148.31,148.334,148.22,484252,1704918360
356,2024-01-11 04:27:00,148.376,148.5,148.525,148.33,151100,1704918420
357,2024-01-11 04:28:00,148.46,148.36,148.46,148.355,86796,1704918480
