,dt,open,close,high,low,vol,turnover,ts
72,2021-07-13 22:43:00,91.016,91.03,91.03,90.98,72988,6640320.0,1626187380
73,2021-07-13 22:44:00,91.07,90.96,91.07,90.96,105871,9635136.0,1626187440
74,2021-07-13 22:45:00,90.93,90.895,90.93,90.862,155765,14156288.0,1626187500
75,2021-07-13 22:46:00,90.97,90.91,90.97,90.91,34789,3162816.0,1626187560
76,2021-07-13 22:47:00,90.89,90.9,90.9,90.86,57446,5220352.0,1626187620
77,2021-07-13 22:48:00,90.89,90.955,90.98,90.889,75129,6830464.0,1626187680
78,2021-07-13 22:49:00,90.973,91.02,91.02,90.973,85625,7790464.0,1626187740
79,2021-07-13 22:50:00,91.026,91.0,91.026,90.965,53166,4837312.0,1626187800
80,2021-07-13 22:51:00,91.014,90.943,91.014,90.943,34880,3172736.0,1626187860
81,2021-07-13 22:52:00,90.95,90.95,90.95,90.92,41970,3816064.0,1626187920
82,2021-07-13 22:53:00,91.02,91.01,91.045,91.01,42799,3894720.0,1626187980
83,2021-07-13 22:54:00,91.01,91.05,91.06,91.01,50471,4594112.0,1626188040
84,2021-07-13 22:55:00,91.07,90.97,91.07,90.97,84401,7680576.0,1626188100
85,2021-07-13 22:56:00,90.995,91.04,91.04,90.995,53090,4831040.0,1626188160
86,2021-07-13 22:57:00,91.033,91.029,91.04,91.029,13764,1252480.0,1626188220
87,2021-07-13 22:58:00,91.03,91.05,91.07,91.03,63544,5784512.0,1626188280
88,2021-07-13 22:59:00,91.09,91.05,91.09,91.035,38133,3471552.0,1626188340
89,2021-07-13 23:00:00,91.04,90.984,91.07,90.984,71224,6481664.0,1626188400
90,2021-07-13 23:01:00,91.005,90.97,91.005,90.97,58507,5322816.0,1626188460
91,2021-07-13 23:02:00,91.005,90.995,91.005,90.979,34451,3134080.0,1626188520
92,2021-07-13 23:03:00,91.005,91.02,91.04,90.98,39211,3567936.0,1626188580
93,2021-07-13 23:04:00,91.03,91.04,91.045,91.03,27921,2541440.0,1626188640
94,2021-07-13 23:05:00,91.05,91.155,91.155,91.025,98478,8967936.0,1626188700
95,2021-07-13 23:06:00,91.17,91.179,91.185,91.169,56136,5116480.0,1626188760
96,2021-07-13 23:07:00,91.182,91.01,91.19,91.01,214130,19505024.0,1626188820
97,2021-07-13 23:08:00,90.96,90.98,91.0,90.921,71201,6475328.0,1626188880
98,2021-07-13 23:09:00,90.96,91.02,91.02,90.96,37844,3442496.0,1626188940
99,2021-07-13 23:10:00,91.015,91.015,91.037,91.0,46308,4214336.0,1626189000
100,2021-07-13 23:11:00,91.03,91.008,91.03,91.0,41213,3749952.0,1626189060
101,2021-07-13 23:12:00,90.938,90.94,90.96,90.938,43147,3923392.0,1626189120
102,2021-07-13 23:13:00,90.931,90.9,90.94,90.885,61043,5548096.0,1626189180
103,2021-07-13 23:14:00,90.87,90.83,90.875,90.83,79601,7232320.0,1626189240
104,2021-07-13 23:15:00,90.835,90.875,90.875,90.815,88928,8079872.0,1626189300
105,2021-07-13 23:16:00,90.86,90.84,90.87,90.84,34445,3129344.0,1626189360
106,2021-07-13 23:17:00,90.86,90.8,90.86,90.8,74931,6805504.0,1626189420
107,2021-07-13 23:18:00,90.8,90.835,90.88,90.8,73053,6636096.0,1626189480
108,2021-07-13 23:19:00,90.831,90.835,90.848,90.81,50765,4610688.0,1626189540
109,2021-07-13 23:20:00,90.83,90.832,90.855,90.83,24848,2257088.0,1626189600
110,2021-07-13 23:21:00,90.849,90.83,90.849,90.785,51413,4669952.0,1626189660
111,2021-07-13 23:22:00,90.825,90.79,90.825,90.79,45492,4131584.0,1626189720
112,2021-07-13 23:23:00,90.809,90.915,90.915,90.795,49607,4507328.0,1626189780
113,2021-07-13 23:24:00,90.93,90.9,90.938,90.9,66784,6071424.0,1626189840
114,2021-07-13 23:25:00,90.895,90.88,90.895,90.86,38482,3497024.0,1626189900
115,2021-07-13 23:26:00,90.91,90.91,90.96,90.91,84377,7672128.0,1626189960
116,2021-07-13 23:27:00,90.905,90.905,90.94,90.89,38366,3487616.0,1626190020
117,2021-07-13 23:28:00,90.92,90.939,90.945,90.92,23105,2100736.0,1626190080
118,2021-07-13 23:29:00,90.92,90.94,90.94,90.91,32746,2977152.0,1626190140
119,2021-07-13 23:30:00,90.93,90.875,90.93,90.875,60231,5474048.0,1626190200
120,2021-07-13 23:31:00,90.855,90.88,90.89,90.855,34551,3139584.0,1626190260
121,2021-07-13 23:32:00,90.87,90.825,90.87,90.81,52609,4778752.0,1626190320
122,2021-07-13 23:33:00,90.845,90.75,90.845,90.75,82769,7516416.0,1626190380
123,2021-07-13 23:34:00,90.73,90.68,90.73,90.675,109752,9957376.0,1626190440
124,2021-07-13 23:35:00,90.66,90.67,90.67,90.655,52541,4765568.0,1626190500
125,2021-07-13 23:36:00,90.67,90.675,90.705,90.67,111293,10096896.0,1626190560
126,2021-07-13 23:37:00,90.68,90.695,90.705,90.68,69503,6306816.0,1626190620
127,2021-07-13 23:38:00,90.69,90.67,90.7,90.67,34514,3131648.0,1626190680
128,2021-07-13 23:39:00,90.64,90.65,90.685,90.64,54621,4955776.0,1626190740
129,2021-07-13 23:40:00,90.65,90.66,90.67,90.64,32690,2964736.0,1626190800
130,2021-07-13 23:41:00,90.68,90.7,90.706,90.66,49747,4513920.0,1626190860
131,2021-07-13 23:42:00,90.7,90.685,90.7,90.68,27554,2501120.0,1626190920
132,2021-07-13 23:43:00,90.692,90.69,90.692,90.675,63945,5801728.0,1626190980
133,2021-07-13 23:44:00,90.695,90.741,90.748,90.685,48693,4419584.0,1626191040
134,2021-07-13 23:45:00,90.74,90.745,90.745,90.69,41444,3760640.0,1626191100
135,2021-07-13 23:46:00,90.737,90.73,90.737,90.7,33944,3080192.0,1626191160
136,2021-07-13 23:47:00,90.73,90.695,90.73,90.695,26496,2403968.0,1626191220
137,2021-07-13 23:48:00,90.67,90.65,90.67,90.632,29956,2717568.0,1626191280
138,2021-07-13 23:49:00,90.66,90.62,90.66,90.613,36779,3334784.0,1626191340
139,2021-07-13 23:50:00,90.625,90.56,90.63,90.56,130495,11827072.0,1626191400
140,2021-07-13 23:51:00,90.56,90.6,90.6,90.56,63261,5731712.0,1626191460
141,2021-07-13 23:52:00,90.585,90.56,90.585,90.55,43477,3938688.0,1626191520
142,2021-07-13 23:53:00,90.589,90.62,90.62,90.549,45132,4089344.0,1626191580
143,2021-07-13 23:54:00,90.61,90.58,90.61,90.555,31137,2821376.0,1626191640
144,2021-07-13 23:55:00,90.61,90.59,90.61,90.59,19212,1741568.0,1626191700
145,2021-07-13 23:56:00,90.6,90.62,90.66,90.6,23528,2133376.0,1626191760
146,2021-07-13 23:57:00,90.64,90.69,90.69,90.635,31781,2882944.0,1626191820
147,2021-07-13 23:58:00,90.645,90.66,90.665,90.645,23201,2103936.0,1626191880
148,2021-07-13 23:59:00,90.67,90.7,90.7,90.65,36715,3330176.0,1626191940
149,2021-07-14 00:00:00,90.685,90.715,90.715,90.685,33644,3053184.0,1626192000
150,2021-07-14 00:01:00,90.729,90.78,90.79,90.729,74297,6744192.0,1626192060
151,2021-07-14 00:02:00,90.77,90.818,90.818,90.77,70868,6436608.0,1626192120
152,2021-07-14 00:03:00,90.793,90.79,90.805,90.79,69573,6318720.0,1626192180
153,2021-07-14 00:04:00,90.81,90.845,90.845,90.805,99132,9005952.0,1626192240
154,2021-07-14 00:05:00,90.885,90.93,90.93,90.875,62815,5709184.0,1626192300
155,2021-07-14 00:06:00,90.907,90.95,90.962,90.907,85125,7740416.0,1626192360
156,2021-07-14 00:07:00,90.98,90.961,90.99,90.945,129948,11821568.0,1626192420
157,2021-07-14 00:08:00,90.94,90.935,90.96,90.93,55349,5033600.0,1626192480
158,2021-07-14 00:09:00,90.92,90.94,90.94,90.905,38101,3464192.0,1626192540
159,2021-07-14 00:10:00,90.945,90.995,90.998,90.92,86244,7843840.0,1626192600
160,2021-07-14 00:11:00,90.985,91.06,91.095,90.985,170423,15514752.0,1626192660
161,2021-07-14 00:12:00,91.055,91.045,91.07,91.015,77329,7040768.0,1626192720
162,2021-07-14 00:13:00,91.095,91.085,91.11,91.08,93731,8537728.0,1626192780
163,2021-07-14 00:14:00,91.075,91.01,91.075,90.99,47731,4342912.0,1626192840
164,2021-07-14 00:15:00,91.07,91.102,91.102,91.055,38492,3504256.0,1626192900
165,2021-07-14 00:16:00,91.09,91.11,91.11,91.09,47988,4371456.0,1626192960
166,2021-07-14 00:17:00,91.115,91.09,91.115,91.09,36986,3369088.0,1626193020
167,2021-07-14 00:18:00,91.075,91.085,91.09,91.05,42752,3892352.0,1626193080
168,2021-07-14 00:19:00,91.095,91.079,91.1,91.07,33737,3072640.0,1626193140
169,2021-07-14 00:20:00,91.07,91.087,91.09,91.05,22597,2058240.0,1626193200
170,2021-07-14 00:21:00,91.08,91.11,91.118,91.08,45019,4100352.0,1626193260
171,2021-07-14 00:22:00,91.13,91.142,91.15,91.12,58381,5319168.0,1626193320
172,2021-07-14 00:23:00,91.15,91.165,91.165,91.14,57687,5256576.0,1626193380
173,2021-07-14 00:24:00,91.18,91.215,91.215,91.16,90463,8248704.0,1626193440
174,2021-07-14 00:25:00,91.229,91.205,91.259,91.205,129583,11819776.0,1626193500
175,2021-07-14 00:26:00,91.215,91.15,91.215,91.15,87923,8014464.0,1626193560
176,2021-07-14 00:27:00,91.135,91.158,91.158,91.125,33248,3029248.0,1626193620
177,2021-07-14 00:28:00,91.165,91.17,91.188,91.16,41236,3758976.0,1626193680
178,2021-07-14 00:29:00,91.16,91.115,91.16,91.11,45828,4174720.0,1626193740
179,2021-07-14 00:30:00,91.12,91.125,91.149,91.115,62784,5720704.0,1626193800
180,2021-07-14 00:31:00,91.13,91.21,91.21,91.13,70556,6430464.0,1626193860
181,2021-07-14 00:32:00,91.2,91.27,91.27,91.2,94969,8664960.0,1626193920
182,2021-07-14 00:33:00,91.28,91.245,91.28,91.24,67870,6192512.0,1626193980
183,2021-07-14 00:34:00,91.235,91.22,91.245,91.215,23153,2111872.0,1626194040
184,2021-07-14 00:35:00,91.22,91.275,91.275,91.22,20615,1881216.0,1626194100
185,2021-07-14 00:36:00,91.26,91.24,91.26,91.215,56817,5184128.0,1626194160
186,2021-07-14 00:37:00,91.235,91.26,91.26,91.235,13273,1211136.0,1626194220
187,2021-07-14 00:38:00,91.275,91.329,91.329,91.275,102924,9396224.0,1626194280
188,2021-07-14 00:39:00,91.32,91.36,91.368,91.32,77140,7046272.0,1626194340
189,2021-07-14 00:40:00,91.35,91.3,91.365,91.3,83598,7630976.0,1626194400
190,2021-07-14 00:41:00,91.265,91.21,91.265,91.15,104858,9562240.0,1626194460
191,2021-07-14 00:42:00,91.2,91.215,91.215,91.17,52117,4751488.0,1626194520
192,2021-07-14 00:43:00,91.195,91.205,91.205,91.18,43854,3997824.0,1626194580
193,2021-07-14 00:44:00,91.185,91.185,91.195,91.185,16180,1474176.0,1626194640
194,2021-07-14 00:45:00,91.155,91.19,91.19,91.155,42046,3832192.0,1626194700
195,2021-07-14 00:46:00,91.218,91.26,91.26,91.21,37850,3453312.0,1626194760
196,2021-07-14 00:47:00,91.27,91.278,91.29,91.27,38868,3544960.0,1626194820
197,2021-07-14 00:48:00,91.29,91.265,91.295,91.265,34911,3185920.0,1626194880
198,2021-07-14 00:49:00,91.275,91.28,91.28,91.255,46018,4196992.0,1626194940
199,2021-07-14 00:50:00,91.28,91.295,91.3,91.279,63416,5787136.0,1626195000
200,2021-07-14 00:51:00,91.315,91.36,91.36,91.315,102667,9374080.0,1626195060
201,2021-07-14 00:52:00,91.355,91.4,91.4,91.35,161049,14710784.0,1626195120
202,2021-07-14 00:53:00,91.361,91.355,91.361,91.345,78329,7153024.0,1626195180
203,2021-07-14 00:54:00,91.345,91.33,91.345,91.32,54598,4984960.0,1626195240
204,2021-07-14 00:55:00,91.33,91.2,91.33,91.2,223558,20403968.0,1626195300
205,2021-07-14 00:56:00,91.185,91.185,91.245,91.15,240982,21976448.0,1626195360
206,2021-07-14 00:57:00,91.115,91.115,91.115,91.08,75986,6921216.0,1626195420
207,2021-07-14 00:58:00,91.092,91.14,91.14,91.092,37514,3417856.0,1626195480
208,2021-07-14 00:59:00,91.149,91.19,91.19,91.145,30618,2789888.0,1626195540
209,2021-07-14 01:00:00,91.14,91.125,91.14,91.12,64690,5894272.0,1626195600
210,2021-07-14 01:01:00,91.12,91.212,91.212,91.111,54864,5000448.0,1626195660
211,2021-07-14 01:02:00,91.215,91.275,91.275,91.213,35120,3203840.0,1626195720
212,2021-07-14 01:03:00,91.175,91.16,91.219,91.16,41198,3755904.0,1626195780
213,2021-07-14 01:04:00,91.155,91.17,91.182,91.155,20138,1835136.0,1626195840
214,2021-07-14 01:05:00,91.16,91.08,91.16,91.08,36740,3347072.0,1626195900
215,2021-07-14 01:06:00,91.08,91.015,91.08,91.015,52696,4797184.0,1626195960
216,2021-07-14 01:07:00,90.99,90.99,90.99,90.945,78960,7184000.0,1626196020
217,2021-07-14 01:08:00,90.98,91.0,91.0,90.975,31352,2852096.0,1626196080
218,2021-07-14 01:09:00,91.01,91.015,91.015,90.99,23444,2133504.0,1626196140
219,2021-07-14 01:10:00,91.02,91.067,91.07,91.02,24650,2244224.0,1626196200
220,2021-07-14 01:11:00,91.05,90.98,91.05,90.98,30910,2812928.0,1626196260
221,2021-07-14 01:12:00,90.99,90.97,91.015,90.97,36116,3285760.0,1626196320
222,2021-07-14 01:13:00,90.98,90.94,90.985,90.94,38494,3501568.0,1626196380
223,2021-07-14 01:14:00,90.95,90.925,91.0,90.925,38546,3505280.0,1626196440
224,2021-07-14 01:15:00,90.969,91.009,91.009,90.95,64424,5860864.0,1626196500
225,2021-07-14 01:16:00,91.04,90.985,91.04,90.985,108834,9905024.0,1626196560
226,2021-07-14 01:17:00,90.955,90.93,91.0,90.93,41106,3738752.0,1626196620
227,2021-07-14 01:18:00,90.9,90.87,90.9,90.85,45492,4135040.0,1626196680
228,2021-07-14 01:19:00,90.853,90.76,90.853,90.76,56822,5161216.0,1626196740
229,2021-07-14 01:20:00,90.75,90.623,90.75,90.62,136646,12394880.0,1626196800
230,2021-07-14 01:21:00,90.58,90.635,90.635,90.56,84028,7616128.0,1626196860
231,2021-07-14 01:22:00,90.585,90.545,90.585,90.545,87164,7897472.0,1626196920
232,2021-07-14 01:23:00,90.6,90.649,90.653,90.58,118956,10781568.0,1626196980
233,2021-07-14 01:24:00,90.65,90.63,90.691,90.625,88572,8032256.0,1626197040
234,2021-07-14 01:25:00,90.65,90.71,90.71,90.65,46316,4200576.0,1626197100
235,2021-07-14 01:26:00,90.71,90.625,90.71,90.61,60524,5487872.0,1626197160
236,2021-07-14 01:27:00,90.603,90.64,90.665,90.603,38682,3507200.0,1626197220
237,2021-07-14 01:28:00,90.64,90.525,90.64,90.525,59966,5432960.0,1626197280
238,2021-07-14 01:29:00,90.495,90.61,90.61,90.495,115982,10504192.0,1626197340
239,2021-07-14 01:30:00,90.635,90.625,90.68,90.625,62320,5652480.0,1626197400
240,2021-07-14 01:31:00,90.62,90.57,90.62,90.56,40298,3652480.0,1626197460
241,2021-07-14 01:32:00,90.58,90.535,90.58,90.535,37652,3411840.0,1626197520
242,2021-07-14 01:33:00,90.531,90.57,90.615,90.531,50882,4610048.0,1626197580
243,2021-07-14 01:34:00,90.59,90.62,90.645,90.585,35922,3255680.0,1626197640
244,2021-07-14 01:35:00,90.61,90.55,90.61,90.55,61772,5597056.0,1626197700
245,2021-07-14 01:36:00,90.55,90.45,90.55,90.45,86368,7819008.0,1626197760
246,2021-07-14 01:37:00,90.49,90.485,90.49,90.43,74168,6710784.0,1626197820
247,2021-07-14 01:38:00,90.46,90.51,90.525,90.46,43412,3930496.0,1626197880
248,2021-07-14 01:39:00,90.53,90.475,90.532,90.465,48680,4407040.0,1626197940
249,2021-07-14 01:40:00,90.485,90.47,90.495,90.45,53524,4843776.0,1626198000
250,2021-07-14 01:41:00,90.46,90.545,90.56,90.46,65760,5954048.0,1626198060
251,2021-07-14 01:42:00,90.525,90.33,90.53,90.33,76618,6931328.0,1626198120
252,2021-07-14 01:43:00,90.35,90.36,90.37,90.32,81710,7388672.0,1626198180
253,2021-07-14 01:44:00,90.37,90.43,90.45,90.37,87196,7886592.0,1626198240
254,2021-07-14 01:45:00,90.41,90.43,90.43,90.4,49344,4463616.0,1626198300
255,2021-07-14 01:46:00,90.36,90.48,90.48,90.36,65296,5906176.0,1626198360
256,2021-07-14 01:47:00,90.44,90.47,90.47,90.43,31456,2846464.0,1626198420
257,2021-07-14 01:48:00,90.43,90.47,90.47,90.43,22632,2048512.0,1626198480
258,2021-07-14 01:49:00,90.48,90.45,90.48,90.408,66636,6029312.0,1626198540
259,2021-07-14 01:50:00,90.46,90.42,90.46,90.42,22806,2062976.0,1626198600
260,2021-07-14 01:51:00,90.37,90.326,90.37,90.32,69252,6260352.0,1626198660
261,2021-07-14 01:52:00,90.35,90.37,90.37,90.329,42046,3800832.0,1626198720
262,2021-07-14 01:53:00,90.37,90.295,90.37,90.295,85702,7745920.0,1626198780
263,2021-07-14 01:54:00,90.25,90.255,90.31,90.25,100690,9096832.0,1626198840
264,2021-07-14 01:55:00,90.279,90.295,90.31,90.279,60828,5496192.0,1626198900
265,2021-07-14 01:56:00,90.33,90.305,90.345,90.305,51528,4657408.0,1626198960
266,2021-07-14 01:57:00,90.35,90.32,90.35,90.305,37860,3421568.0,1626199020
267,2021-07-14 01:58:00,90.35,90.37,90.38,90.335,87700,7929472.0,1626199080
268,2021-07-14 01:59:00,90.35,90.39,90.39,90.35,33622,3041920.0,1626199140
269,2021-07-14 02:00:00,90.39,90.346,90.39,90.346,40874,3695360.0,1626199200
270,2021-07-14 02:01:00,90.295,90.129,90.295,90.129,134992,12176896.0,1626199260
271,2021-07-14 02:02:00,90.17,90.09,90.2,90.09,65048,5861120.0,1626199320
272,2021-07-14 02:03:00,90.09,90.03,90.09,90.0,157884,14212480.0,1626199380
273,2021-07-14 02:04:00,89.983,89.842,89.983,89.842,136076,12233088.0,1626199440
274,2021-07-14 02:05:00,89.88,89.895,89.94,89.86,102472,9208576.0,1626199500
275,2021-07-14 02:06:00,89.94,90.1,90.1,89.93,112652,10136576.0,1626199560
276,2021-07-14 02:07:00,90.05,90.05,90.08,89.993,113904,10256000.0,1626199620
277,2021-07-14 02:08:00,90.03,90.01,90.05,90.01,70210,6318336.0,1626199680
278,2021-07-14 02:09:00,90.01,90.095,90.105,90.01,69388,6246016.0,1626199740
279,2021-07-14 02:10:00,90.082,90.13,90.13,90.08,37582,3386240.0,1626199800
280,2021-07-14 02:11:00,90.14,90.189,90.2,90.14,179320,16165376.0,1626199860
281,2021-07-14 02:12:00,90.23,90.24,90.25,90.23,90228,8143232.0,1626199920
282,2021-07-14 02:13:00,90.239,90.19,90.239,90.19,71868,6478592.0,1626199980
283,2021-07-14 02:14:00,90.22,90.24,90.26,90.22,33310,3006464.0,1626200040
284,2021-07-14 02:15:00,90.25,90.25,90.26,90.22,62526,5644672.0,1626200100
285,2021-07-14 02:16:00,90.23,90.14,90.23,90.14,65948,5946112.0,1626200160
286,2021-07-14 02:17:00,90.14,90.21,90.21,90.14,30596,2757504.0,1626200220
287,2021-07-14 02:18:00,90.2,90.205,90.24,90.2,27528,2481920.0,1626200280
288,2021-07-14 02:19:00,90.23,90.246,90.246,90.21,33294,3002880.0,1626200340
289,2021-07-14 02:20:00,90.235,90.265,90.265,90.192,34946,3154176.0,1626200400
290,2021-07-14 02:21:00,90.258,90.245,90.258,90.215,24708,2230016.0,1626200460
291,2021-07-14 02:22:00,90.275,90.255,90.281,90.255,52140,4709376.0,1626200520
292,2021-07-14 02:23:00,90.2,90.24,90.245,90.2,40496,3652096.0,1626200580
293,2021-07-14 02:24:00,90.225,90.28,90.29,90.225,32416,2927104.0,1626200640
294,2021-07-14 02:25:00,90.255,90.27,90.27,90.25,30160,2724096.0,1626200700
295,2021-07-14 02:26:00,90.28,90.365,90.365,90.28,61244,5537664.0,1626200760
296,2021-07-14 02:27:00,90.39,90.41,90.41,90.39,38920,3520000.0,1626200820
297,2021-07-14 02:28:00,90.395,90.49,90.49,90.395,55698,5038592.0,1626200880
298,2021-07-14 02:29:00,90.475,90.439,90.475,90.43,35094,3176192.0,1626200940
299,2021-07-14 02:30:00,90.43,90.44,90.44,90.42,32380,2929152.0,1626201000
300,2021-07-14 02:31:00,90.395,90.44,90.445,90.395,45278,4095488.0,1626201060
301,2021-07-14 02:32:00,90.47,90.465,90.48,90.465,45252,4096640.0,1626201120
302,2021-07-14 02:33:00,90.48,90.462,90.48,90.46,21046,1905024.0,1626201180
303,2021-07-14 02:34:00,90.47,90.455,90.48,90.455,25064,2268928.0,1626201240
304,2021-07-14 02:35:00,90.472,90.5,90.5,90.46,45528,4121472.0,1626201300
305,2021-07-14 02:36:00,90.47,90.44,90.47,90.44,37836,3423616.0,1626201360
306,2021-07-14 02:37:00,90.465,90.401,90.465,90.401,39448,3568896.0,1626201420
307,2021-07-14 02:38:00,90.385,90.33,90.385,90.33,56556,5114368.0,1626201480
308,2021-07-14 02:39:00,90.33,90.345,90.355,90.33,34692,3136384.0,1626201540
309,2021-07-14 02:40:00,90.32,90.34,90.355,90.32,26960,2435584.0,1626201600
