,dt,open,close,high,low,vol,ts
161,2023-09-26 00:12:00,96.561,96.639,96.64,96.561,57584,1695658320
162,2023-09-26 00:13:00,96.63,96.69,96.69,96.63,55436,1695658380
163,2023-09-26 00:14:00,96.67,96.765,96.78,96.67,103152,1695658440
164,2023-09-26 00:15:00,96.77,96.75,96.77,96.719,38852,1695658500
165,2023-09-26 00:16:00,96.765,96.82,96.83,96.765,86616,1695658560
166,2023-09-26 00:17:00,96.823,96.89,96.89,96.823,76196,1695658620
167,2023-09-26 00:18:00,96.908,97.1,97.1,96.908,210044,1695658680
168,2023-09-26 00:19:00,97.065,97.04,97.065,97.01,93872,1695658740
169,2023-09-26 00:20:00,97.01,97.041,97.041,96.99,86812,1695658800
170,2023-09-26 00:21:00,97.04,97.04,97.04,97.015,54204,1695658860
171,2023-09-26 00:22:00,97.04,97.046,97.046,97.005,49864,1695658920
172,2023-09-26 00:23:00,97.01,97.04,97.04,97.01,60150,1695658980
173,2023-09-26 00:24:00,97.038,97.047,97.05,97.02,77722,1695659040
174,2023-09-26 00:25:00,97.06,97.055,97.11,97.05,96136,1695659100
175,2023-09-26 00:26:00,97.049,97.055,97.061,97.035,88214,1695659160
176,2023-09-26 00:27:00,97.055,97.065,97.07,97.055,29800,1695659220
177,2023-09-26 00:28:00,97.055,97.001,97.055,97.001,48070,1695659280
178,2023-09-26 00:29:00,97.005,97.012,97.028,97.0,84464,1695659340
179,2023-09-26 00:30:00,97.005,97.005,97.025,97.005,74060,1695659400
180,2023-09-26 00:31:00,96.955,97.03,97.03,96.95,65700,1695659460
181,2023-09-26 00:32:00,96.96,96.862,96.97,96.862,61608,1695659520
182,2023-09-26 00:33:00,96.86,96.879,96.88,96.83,74152,1695659580
183,2023-09-26 00:34:00,96.91,96.865,96.91,96.865,38656,1695659640
184,2023-09-26 00:35:00,96.874,96.72,96.874,96.72,91452,1695659700
185,2023-09-26 00:36:00,96.733,96.69,96.733,96.65,89016,1695659760
186,2023-09-26 00:37:00,96.66,96.636,96.68,96.636,54144,1695659820
187,2023-09-26 00:38:00,96.65,96.59,96.65,96.57,60674,1695659880
188,2023-09-26 00:39:00,96.582,96.6,96.635,96.563,70592,1695659940
189,2023-09-26 00:40:00,96.597,96.54,96.597,96.54,46362,1695660000
190,2023-09-26 00:41:00,96.54,96.593,96.622,96.54,77788,1695660060
191,2023-09-26 00:42:00,96.535,96.571,96.571,96.52,47202,1695660120
192,2023-09-26 00:43:00,96.64,96.57,96.64,96.56,72482,1695660180
193,2023-09-26 00:44:00,96.575,96.49,96.575,96.49,77408,1695660240
194,2023-09-26 00:45:00,96.462,96.46,96.52,96.46,76888,1695660300
195,2023-09-26 00:46:00,96.47,96.504,96.504,96.43,65024,1695660360
196,2023-09-26 00:47:00,96.51,96.443,96.549,96.443,61308,1695660420
197,2023-09-26 00:48:00,96.432,96.455,96.455,96.41,59270,1695660480
198,2023-09-26 00:49:00,96.46,96.51,96.51,96.43,98446,1695660540
199,2023-09-26 00:50:00,96.51,96.499,96.58,96.499,80900,1695660600
200,2023-09-26 00:51:00,96.45,96.453,96.48,96.45,44836,1695660660
201,2023-09-26 00:52:00,96.331,96.315,96.337,96.26,143356,1695660720
202,2023-09-26 00:53:00,96.32,96.35,96.35,96.31,99176,1695660780
203,2023-09-26 00:54:00,96.342,96.35,96.39,96.33,61260,1695660840
204,2023-09-26 00:55:00,96.34,96.42,96.42,96.34,81484,1695660900
205,2023-09-26 00:56:00,96.395,96.43,96.49,96.395,108068,1695660960
206,2023-09-26 00:57:00,96.44,96.41,96.44,96.405,37050,1695661020
207,2023-09-26 00:58:00,96.395,96.37,96.44,96.361,59762,1695661080
208,2023-09-26 00:59:00,96.365,96.39,96.395,96.365,28184,1695661140
209,2023-09-26 01:00:00,96.385,96.48,96.48,96.385,47500,1695661200
210,2023-09-26 01:01:00,96.463,96.51,96.52,96.46,68650,1695661260
211,2023-09-26 01:02:00,96.51,96.58,96.58,96.5,56776,1695661320
212,2023-09-26 01:03:00,96.6,96.54,96.61,96.54,89854,1695661380
213,2023-09-26 01:04:00,96.53,96.621,96.621,96.53,61556,1695661440
214,2023-09-26 01:05:00,96.599,96.565,96.61,96.55,55112,1695661500
215,2023-09-26 01:06:00,96.585,96.685,96.685,96.585,85120,1695661560
216,2023-09-26 01:07:00,96.66,96.705,96.705,96.62,92300,1695661620
217,2023-09-26 01:08:00,96.745,96.74,96.745,96.71,75444,1695661680
218,2023-09-26 01:09:00,96.76,96.77,96.783,96.721,56034,1695661740
219,2023-09-26 01:10:00,96.78,96.78,96.78,96.76,43606,1695661800
220,2023-09-26 01:11:00,96.825,96.8,96.825,96.753,68288,1695661860
221,2023-09-26 01:12:00,96.89,96.86,96.89,96.815,102284,1695661920
222,2023-09-26 01:13:00,96.865,96.884,96.884,96.845,74810,1695661980
223,2023-09-26 01:14:00,96.88,96.88,96.88,96.87,31058,1695662040
224,2023-09-26 01:15:00,96.86,96.868,96.89,96.86,59028,1695662100
225,2023-09-26 01:16:00,96.895,96.85,96.895,96.83,124208,1695662160
226,2023-09-26 01:17:00,96.88,96.87,96.91,96.87,46512,1695662220
227,2023-09-26 01:18:00,96.89,96.838,96.91,96.838,37948,1695662280
228,2023-09-26 01:19:00,96.866,96.89,96.89,96.82,45978,1695662340
229,2023-09-26 01:20:00,96.88,96.79,96.92,96.79,82866,1695662400
230,2023-09-26 01:21:00,96.8,96.755,96.82,96.73,68942,1695662460
231,2023-09-26 01:22:00,96.799,96.78,96.83,96.78,90430,1695662520
232,2023-09-26 01:23:00,96.8,96.74,96.81,96.74,60952,1695662580
233,2023-09-26 01:24:00,96.785,96.825,96.825,96.78,52044,1695662640
234,2023-09-26 01:25:00,96.82,96.83,96.83,96.8,83906,1695662700
235,2023-09-26 01:26:00,96.811,96.75,96.829,96.75,55698,1695662760
236,2023-09-26 01:27:00,96.71,96.771,96.818,96.71,68844,1695662820
237,2023-09-26 01:28:00,96.78,96.76,96.79,96.74,77292,1695662880
238,2023-09-26 01:29:00,96.695,96.595,96.695,96.59,120048,1695662940
239,2023-09-26 01:30:00,96.629,96.7,96.71,96.629,79700,1695663000
240,2023-09-26 01:31:00,96.645,96.695,96.695,96.645,38824,1695663060
241,2023-09-26 01:32:00,96.641,96.675,96.68,96.614,45684,1695663120
242,2023-09-26 01:33:00,96.67,96.69,96.69,96.63,77056,1695663180
243,2023-09-26 01:34:00,96.718,96.76,96.76,96.707,72440,1695663240
244,2023-09-26 01:35:00,96.757,96.789,96.848,96.757,117792,1695663300
245,2023-09-26 01:36:00,96.819,96.82,96.85,96.819,61752,1695663360
246,2023-09-26 01:37:00,96.79,96.81,96.83,96.79,51822,1695663420
247,2023-09-26 01:38:00,96.804,96.779,96.832,96.77,79542,1695663480
248,2023-09-26 01:39:00,96.809,96.83,96.83,96.805,41820,1695663540
249,2023-09-26 01:40:00,96.879,96.915,96.92,96.86,100840,1695663600
250,2023-09-26 01:41:00,96.89,96.875,96.89,96.84,55242,1695663660
251,2023-09-26 01:42:00,96.88,96.815,96.89,96.81,46778,1695663720
252,2023-09-26 01:43:00,96.762,96.82,96.82,96.713,123984,1695663780
253,2023-09-26 01:44:00,96.75,96.729,96.75,96.7,71796,1695663840
254,2023-09-26 01:45:00,96.72,96.74,96.75,96.72,45388,1695663900
255,2023-09-26 01:46:00,96.79,96.7,96.79,96.69,80370,1695663960
256,2023-09-26 01:47:00,96.7,96.81,96.81,96.694,55730,1695664020
257,2023-09-26 01:48:00,96.828,96.62,96.828,96.62,63208,1695664080
258,2023-09-26 01:49:00,96.59,96.645,96.645,96.59,102180,1695664140
259,2023-09-26 01:50:00,96.65,96.679,96.679,96.615,49932,1695664200
260,2023-09-26 01:51:00,96.68,96.66,96.69,96.62,63202,1695664260
261,2023-09-26 01:52:00,96.65,96.69,96.69,96.65,37154,1695664320
262,2023-09-26 01:53:00,96.71,96.8,96.8,96.66,85504,1695664380
263,2023-09-26 01:54:00,96.75,96.72,96.8,96.72,74814,1695664440
264,2023-09-26 01:55:00,96.75,96.8,96.8,96.75,43106,1695664500
265,2023-09-26 01:56:00,96.795,96.775,96.82,96.76,50236,1695664560
266,2023-09-26 01:57:00,96.765,96.79,96.79,96.75,27550,1695664620
267,2023-09-26 01:58:00,96.82,96.83,96.84,96.81,68126,1695664680
268,2023-09-26 01:59:00,96.785,96.825,96.84,96.785,36580,1695664740
269,2023-09-26 02:00:00,96.86,96.87,96.87,96.85,61948,1695664800
270,2023-09-26 02:01:00,96.892,96.962,96.962,96.892,106212,1695664860
271,2023-09-26 02:02:00,96.975,96.93,96.975,96.93,51436,1695664920
272,2023-09-26 02:03:00,96.959,96.935,96.99,96.935,87066,1695664980
273,2023-09-26 02:04:00,96.93,96.979,96.979,96.93,35498,1695665040
274,2023-09-26 02:05:00,96.99,97.05,97.05,96.99,77536,1695665100
275,2023-09-26 02:06:00,97.06,97.06,97.089,97.01,99500,1695665160
276,2023-09-26 02:07:00,97.052,96.999,97.052,96.98,77320,1695665220
277,2023-09-26 02:08:00,96.99,96.935,97.005,96.935,83388,1695665280
278,2023-09-26 02:09:00,96.898,96.9,96.9,96.859,91234,1695665340
279,2023-09-26 02:10:00,96.86,96.84,96.88,96.84,68350,1695665400
280,2023-09-26 02:11:00,96.8,96.827,96.827,96.779,71338,1695665460
281,2023-09-26 02:12:00,96.82,96.859,96.895,96.82,81642,1695665520
282,2023-09-26 02:13:00,96.835,96.82,96.835,96.815,46000,1695665580
283,2023-09-26 02:14:00,96.84,96.88,96.89,96.84,37212,1695665640
284,2023-09-26 02:15:00,96.899,96.84,96.901,96.84,39732,1695665700
285,2023-09-26 02:16:00,96.789,96.834,96.834,96.789,78662,1695665760
286,2023-09-26 02:17:00,96.855,96.875,96.901,96.836,48358,1695665820
287,2023-09-26 02:18:00,96.861,96.885,96.91,96.861,52300,1695665880
288,2023-09-26 02:19:00,96.9,96.85,96.92,96.85,47250,1695665940
289,2023-09-26 02:20:00,96.85,96.95,96.95,96.85,76030,1695666000
290,2023-09-26 02:21:00,96.95,96.93,96.97,96.93,54928,1695666060
291,2023-09-26 02:22:00,96.92,96.88,96.92,96.87,53100,1695666120
292,2023-09-26 02:23:00,96.88,96.82,96.88,96.82,53668,1695666180
293,2023-09-26 02:24:00,96.78,96.865,96.869,96.78,88994,1695666240
294,2023-09-26 02:25:00,96.85,96.82,96.88,96.82,32098,1695666300
295,2023-09-26 02:26:00,96.782,96.799,96.8,96.78,42844,1695666360
296,2023-09-26 02:27:00,96.78,96.849,96.849,96.775,49052,1695666420
297,2023-09-26 02:28:00,96.855,96.85,96.9,96.85,54976,1695666480
298,2023-09-26 02:29:00,96.88,96.86,96.88,96.83,64166,1695666540
299,2023-09-26 02:30:00,96.86,96.81,96.86,96.81,35586,1695666600
300,2023-09-26 02:31:00,96.77,96.71,96.8,96.69,92996,1695666660
301,2023-09-26 02:32:00,96.735,96.66,96.735,96.66,69522,1695666720
302,2023-09-26 02:33:00,96.7,96.78,96.78,96.7,30916,1695666780
303,2023-09-26 02:34:00,96.78,96.81,96.819,96.78,46326,1695666840
304,2023-09-26 02:35:00,96.818,96.82,96.896,96.8,88016,1695666900
305,2023-09-26 02:36:00,96.81,97.009,97.009,96.81,88928,1695666960
306,2023-09-26 02:37:00,97.04,97.11,97.11,97.04,138932,1695667020
307,2023-09-26 02:38:00,97.094,97.123,97.156,97.094,93524,1695667080
308,2023-09-26 02:39:00,97.174,97.07,97.174,96.991,123364,1695667140
309,2023-09-26 02:40:00,97.08,97.052,97.08,97.02,56668,1695667200
310,2023-09-26 02:41:00,97.06,97.133,97.133,97.06,68524,1695667260
311,2023-09-26 02:42:00,97.14,97.12,97.14,97.11,44540,1695667320
312,2023-09-26 02:43:00,97.05,97.055,97.12,97.05,78392,1695667380
313,2023-09-26 02:44:00,97.01,96.898,97.01,96.88,95928,1695667440
314,2023-09-26 02:45:00,96.875,96.879,96.88,96.86,43776,1695667500
315,2023-09-26 02:46:00,96.86,96.878,96.89,96.859,65216,1695667560
316,2023-09-26 02:47:00,96.885,96.914,96.92,96.885,53092,1695667620
317,2023-09-26 02:48:00,96.82,96.805,96.82,96.78,94228,1695667680
318,2023-09-26 02:49:00,96.885,96.85,96.885,96.82,35584,1695667740
319,2023-09-26 02:50:00,96.86,96.78,96.88,96.78,48312,1695667800
320,2023-09-26 02:51:00,96.74,96.79,96.79,96.74,66604,1695667860
321,2023-09-26 02:52:00,96.7,96.78,96.78,96.7,55588,1695667920
322,2023-09-26 02:53:00,96.77,96.77,96.79,96.765,92664,1695667980
323,2023-09-26 02:54:00,96.77,96.87,96.87,96.77,58400,1695668040
324,2023-09-26 02:55:00,96.91,96.769,96.91,96.76,82376,1695668100
325,2023-09-26 02:56:00,96.74,96.77,96.78,96.74,31796,1695668160
326,2023-09-26 02:57:00,96.757,96.67,96.757,96.66,81756,1695668220
327,2023-09-26 02:58:00,96.64,96.658,96.69,96.64,70512,1695668280
328,2023-09-26 02:59:00,96.672,96.669,96.672,96.65,54504,1695668340
329,2023-09-26 03:00:00,96.71,96.69,96.74,96.69,43628,1695668400
330,2023-09-26 03:01:00,96.695,96.72,96.728,96.68,41676,1695668460
331,2023-09-26 03:02:00,96.72,96.45,96.785,96.442,218184,1695668520
332,2023-09-26 03:03:00,96.48,96.578,96.6,96.48,108840,1695668580
333,2023-09-26 03:04:00,96.58,96.43,96.58,96.43,101080,1695668640
334,2023-09-26 03:05:00,96.485,96.53,96.565,96.485,86232,1695668700
335,2023-09-26 03:06:00,96.53,96.57,96.57,96.53,36680,1695668760
336,2023-09-26 03:07:00,96.54,96.535,96.54,96.49,54864,1695668820
337,2023-09-26 03:08:00,96.51,96.537,96.537,96.51,32532,1695668880
338,2023-09-26 03:09:00,96.515,96.48,96.515,96.48,49928,1695668940
339,2023-09-26 03:10:00,96.471,96.49,96.505,96.468,105712,1695669000
340,2023-09-26 03:11:00,96.485,96.6,96.615,96.485,100284,1695669060
341,2023-09-26 03:12:00,96.58,96.58,96.615,96.55,68088,1695669120
342,2023-09-26 03:13:00,96.59,96.595,96.62,96.56,39780,1695669180
343,2023-09-26 03:14:00,96.57,96.615,96.615,96.55,62508,1695669240
344,2023-09-26 03:15:00,96.61,96.67,96.67,96.6,67332,1695669300
345,2023-09-26 03:16:00,96.68,96.755,96.755,96.68,96292,1695669360
346,2023-09-26 03:17:00,96.907,96.968,96.968,96.845,125044,1695669420
347,2023-09-26 03:18:00,96.915,96.925,96.925,96.874,73284,1695669480
348,2023-09-26 03:19:00,96.93,96.925,96.94,96.9,57976,1695669540
349,2023-09-26 03:20:00,96.963,96.97,96.97,96.94,58904,1695669600
350,2023-09-26 03:21:00,96.98,96.94,96.98,96.94,87760,1695669660
351,2023-09-26 03:22:00,96.96,96.97,97.024,96.95,94296,1695669720
352,2023-09-26 03:23:00,96.97,96.98,96.99,96.97,64476,1695669780
353,2023-09-26 03:24:00,96.976,96.92,96.976,96.92,57180,1695669840
354,2023-09-26 03:25:00,96.86,96.93,96.939,96.86,94752,1695669900
355,2023-09-26 03:26:00,96.893,96.89,96.906,96.89,48436,1695669960
356,2023-09-26 03:27:00,96.898,96.9,96.91,96.88,47260,1695670020
357,2023-09-26 03:28:00,96.89,96.879,96.89,96.85,51264,1695670080
