,dt,open,close,high,low,vol,turnover,ts
42,2024-03-27 22:13:00,176.06,175.795,176.305,175.795,364364,64175104.0,1711548780
43,2024-03-27 22:14:00,176.285,176.62,176.82,176.285,346181,61132032.0,1711548840
44,2024-03-27 22:15:00,176.61,176.76,176.95,176.61,302832,53542656.0,1711548900
45,2024-03-27 22:16:00,176.78,177.09,177.09,176.78,243499,43097856.0,1711548960
46,2024-03-27 22:17:00,177.16,176.91,177.16,176.91,341506,60449792.0,1711549020
47,2024-03-27 22:18:00,176.87,176.29,176.87,176.29,242699,42852864.0,1711549080
48,2024-03-27 22:19:00,176.23,176.0,176.23,175.8,357365,62947072.0,1711549140
49,2024-03-27 22:20:00,176.062,176.126,176.34,176.062,231410,40793344.0,1711549200
50,2024-03-27 22:21:00,176.002,175.965,176.04,175.79,281307,49490176.0,1711549260
51,2024-03-27 22:22:00,176.17,175.73,176.17,175.73,215773,37980416.0,1711549320
52,2024-03-27 22:23:00,175.87,175.98,176.1,175.86,214300,37707520.0,1711549380
53,2024-03-27 22:24:00,176.01,176.09,176.3,176.01,184270,32476672.0,1711549440
54,2024-03-27 22:25:00,175.98,176.02,176.11,175.98,190072,33469440.0,1711549500
55,2024-03-27 22:26:00,175.809,175.415,175.809,175.415,322410,56679168.0,1711549560
56,2024-03-27 22:27:00,175.94,176.15,176.18,175.8,339344,59724800.0,1711549620
57,2024-03-27 22:28:00,176.16,176.01,176.16,175.91,185714,32698112.0,1711549680
58,2024-03-27 22:29:00,176.085,175.94,176.085,175.76,190254,33477120.0,1711549740
59,2024-03-27 22:30:00,175.97,175.78,176.184,175.78,221334,38967296.0,1711549800
60,2024-03-27 22:31:00,176.133,176.17,176.17,175.97,144254,25404928.0,1711549860
61,2024-03-27 22:32:00,176.21,176.204,176.3,176.204,263056,46370816.0,1711549920
62,2024-03-27 22:33:00,176.273,176.12,176.273,175.93,263400,46394112.0,1711549980
63,2024-03-27 22:34:00,176.13,176.235,176.275,176.13,150102,26460160.0,1711550040
64,2024-03-27 22:35:00,176.13,176.544,176.544,176.13,182346,32161280.0,1711550100
65,2024-03-27 22:36:00,176.522,176.42,176.56,176.42,130032,22953472.0,1711550160
66,2024-03-27 22:37:00,176.356,176.51,176.51,176.14,181808,32070144.0,1711550220
67,2024-03-27 22:38:00,176.553,176.62,176.65,176.43,203472,35925504.0,1711550280
68,2024-03-27 22:39:00,176.61,176.61,176.85,176.61,241470,42675712.0,1711550340
69,2024-03-27 22:40:00,176.64,176.93,176.93,176.64,160898,28443392.0,1711550400
70,2024-03-27 22:41:00,176.92,176.74,176.92,176.74,154668,27358208.0,1711550460
71,2024-03-27 22:42:00,176.83,177.12,177.12,176.77,191836,33952256.0,1711550520
72,2024-03-27 22:43:00,177.06,176.6,177.06,176.6,223410,39523072.0,1711550580
73,2024-03-27 22:44:00,176.842,176.83,176.98,176.66,134278,23740928.0,1711550640
74,2024-03-27 22:45:00,176.77,176.906,177.04,176.77,142740,25255936.0,1711550700
75,2024-03-27 22:46:00,176.944,177.25,177.3,176.944,210216,37242112.0,1711550760
76,2024-03-27 22:47:00,177.32,177.23,177.32,177.14,157044,27837440.0,1711550820
77,2024-03-27 22:48:00,177.23,177.159,177.276,177.159,84800,15025664.0,1711550880
78,2024-03-27 22:49:00,177.1,177.25,177.28,177.1,150792,26721280.0,1711550940
79,2024-03-27 22:50:00,177.22,176.91,177.31,176.91,209354,37074432.0,1711551000
80,2024-03-27 22:51:00,176.875,177.09,177.09,176.67,208586,36902400.0,1711551060
81,2024-03-27 22:52:00,177.1,177.1,177.29,177.1,168304,29816576.0,1711551120
82,2024-03-27 22:53:00,176.97,177.09,177.206,176.97,161930,28675584.0,1711551180
83,2024-03-27 22:54:00,177.324,177.283,177.588,177.283,230110,40824064.0,1711551240
84,2024-03-27 22:55:00,177.23,177.43,177.47,177.23,153084,27149312.0,1711551300
85,2024-03-27 22:56:00,177.44,177.33,177.468,177.33,151608,26889984.0,1711551360
86,2024-03-27 22:57:00,177.285,177.29,177.345,177.26,134534,23847936.0,1711551420
87,2024-03-27 22:58:00,177.34,177.196,177.44,177.196,171630,30433536.0,1711551480
88,2024-03-27 22:59:00,177.32,177.422,177.48,177.27,143512,25465344.0,1711551540
89,2024-03-27 23:00:00,177.61,177.51,177.61,177.304,171010,30342144.0,1711551600
90,2024-03-27 23:01:00,177.392,177.664,177.664,177.332,200568,35615232.0,1711551660
91,2024-03-27 23:02:00,177.759,177.44,177.759,177.31,210178,37336064.0,1711551720
92,2024-03-27 23:03:00,177.52,177.17,177.55,177.17,161470,28635648.0,1711551780
93,2024-03-27 23:04:00,177.1,177.03,177.105,176.95,155660,27570176.0,1711551840
94,2024-03-27 23:05:00,177.04,177.05,177.06,176.89,183830,32547328.0,1711551900
95,2024-03-27 23:06:00,177.001,177.159,177.167,177.001,97500,17271296.0,1711551960
96,2024-03-27 23:07:00,177.11,177.134,177.322,177.11,118884,21079552.0,1711552020
97,2024-03-27 23:08:00,177.06,177.409,177.41,177.045,179736,31866880.0,1711552080
98,2024-03-27 23:09:00,177.43,177.347,177.445,177.25,115890,20561408.0,1711552140
99,2024-03-27 23:10:00,177.34,177.47,177.502,177.34,102082,18109440.0,1711552200
100,2024-03-27 23:11:00,177.55,177.59,177.64,177.412,133978,23773184.0,1711552260
101,2024-03-27 23:12:00,177.542,177.37,177.585,177.32,130806,23211008.0,1711552320
102,2024-03-27 23:13:00,177.456,177.765,177.79,177.456,166888,29653504.0,1711552380
103,2024-03-27 23:14:00,177.68,177.84,177.96,177.68,247680,44049408.0,1711552440
104,2024-03-27 23:15:00,177.84,177.959,177.959,177.821,108148,19226112.0,1711552500
105,2024-03-27 23:16:00,177.925,177.685,177.995,177.685,191528,34058240.0,1711552560
106,2024-03-27 23:17:00,177.68,177.87,177.87,177.667,120904,21477888.0,1711552620
107,2024-03-27 23:18:00,177.882,178.028,178.129,177.882,210746,37520896.0,1711552680
108,2024-03-27 23:19:00,178.03,177.95,178.095,177.95,100576,17897472.0,1711552740
109,2024-03-27 23:20:00,177.94,178.242,178.242,177.94,123558,21990912.0,1711552800
110,2024-03-27 23:21:00,178.16,178.3,178.3,178.13,175940,31337984.0,1711552860
111,2024-03-27 23:22:00,178.288,178.16,178.288,178.135,139876,24926720.0,1711552920
112,2024-03-27 23:23:00,178.155,178.32,178.399,178.155,180072,32098304.0,1711552980
113,2024-03-27 23:24:00,178.335,178.16,178.335,178.16,101464,18076160.0,1711553040
114,2024-03-27 23:25:00,178.185,178.03,178.3,178.03,135998,24227328.0,1711553100
115,2024-03-27 23:26:00,178.12,177.94,178.181,177.94,155668,27716608.0,1711553160
116,2024-03-27 23:27:00,178.05,177.915,178.15,177.915,144052,25647616.0,1711553220
117,2024-03-27 23:28:00,177.932,178.23,178.262,177.932,142186,25318912.0,1711553280
118,2024-03-27 23:29:00,178.335,178.1,178.335,178.1,137452,24488448.0,1711553340
119,2024-03-27 23:30:00,178.125,177.925,178.125,177.917,121164,21573632.0,1711553400
120,2024-03-27 23:31:00,177.82,177.72,177.861,177.72,140978,25062400.0,1711553460
121,2024-03-27 23:32:00,177.58,177.28,177.58,177.21,222684,39509504.0,1711553520
122,2024-03-27 23:33:00,177.175,176.96,177.25,176.96,164850,29216768.0,1711553580
123,2024-03-27 23:34:00,177.0,177.182,177.182,177.0,140144,24822272.0,1711553640
124,2024-03-27 23:35:00,177.21,177.13,177.264,177.13,107192,18995200.0,1711553700
125,2024-03-27 23:36:00,177.15,176.929,177.15,176.929,141782,25104896.0,1711553760
126,2024-03-27 23:37:00,176.946,177.34,177.34,176.91,158458,28082688.0,1711553820
127,2024-03-27 23:38:00,177.37,177.534,177.534,177.36,117706,20884992.0,1711553880
128,2024-03-27 23:39:00,177.569,177.49,177.569,177.455,82910,14696960.0,1711553940
129,2024-03-27 23:40:00,177.49,177.56,177.67,177.49,73548,13035520.0,1711554000
130,2024-03-27 23:41:00,177.605,177.63,177.642,177.554,81168,14389248.0,1711554060
131,2024-03-27 23:42:00,177.615,177.79,177.79,177.57,108084,19191296.0,1711554120
132,2024-03-27 23:43:00,177.92,177.89,177.967,177.89,147438,26214912.0,1711554180
133,2024-03-27 23:44:00,177.889,177.911,177.911,177.75,131306,23338496.0,1711554240
134,2024-03-27 23:45:00,177.87,177.83,177.87,177.729,99238,17632768.0,1711554300
135,2024-03-27 23:46:00,177.85,177.66,177.85,177.66,111306,19786240.0,1711554360
136,2024-03-27 23:47:00,177.675,177.574,177.675,177.574,124812,22160384.0,1711554420
137,2024-03-27 23:48:00,177.45,177.68,177.68,177.45,160716,28530688.0,1711554480
138,2024-03-27 23:49:00,177.718,177.865,177.885,177.718,114356,20326912.0,1711554540
139,2024-03-27 23:50:00,177.919,177.874,177.919,177.75,101784,18096128.0,1711554600
140,2024-03-27 23:51:00,177.84,177.895,178.02,177.84,126808,22572032.0,1711554660
141,2024-03-27 23:52:00,177.965,178.05,178.07,177.937,82668,14706688.0,1711554720
142,2024-03-27 23:53:00,178.02,177.99,178.065,177.98,80428,14317056.0,1711554780
143,2024-03-27 23:54:00,177.985,178.02,178.04,177.98,72956,12972032.0,1711554840
144,2024-03-27 23:55:00,178.05,178.0,178.05,177.95,60020,10673664.0,1711554900
145,2024-03-27 23:56:00,178.04,178.27,178.271,178.04,133856,23823872.0,1711554960
146,2024-03-27 23:57:00,178.185,178.226,178.262,178.15,92456,16445952.0,1711555020
147,2024-03-27 23:58:00,178.28,178.042,178.28,178.042,88812,15802880.0,1711555080
148,2024-03-27 23:59:00,178.028,177.955,178.028,177.944,94192,16752640.0,1711555140
149,2024-03-28 00:00:00,178.05,177.957,178.102,177.92,96512,17156096.0,1711555200
150,2024-03-28 00:01:00,177.938,178.173,178.173,177.875,86966,15457792.0,1711555260
151,2024-03-28 00:02:00,178.448,178.54,178.56,178.43,214666,38272000.0,1711555320
152,2024-03-28 00:03:00,178.505,178.35,178.505,178.35,106640,18993152.0,1711555380
153,2024-03-28 00:04:00,178.365,178.226,178.37,178.226,85396,15190016.0,1711555440
154,2024-03-28 00:05:00,178.21,178.34,178.34,178.21,79048,14051840.0,1711555500
155,2024-03-28 00:06:00,178.342,178.07,178.342,178.07,99336,17667584.0,1711555560
156,2024-03-28 00:07:00,178.218,178.316,178.316,178.218,70912,12589568.0,1711555620
157,2024-03-28 00:08:00,178.355,178.395,178.45,178.25,99944,17788416.0,1711555680
158,2024-03-28 00:09:00,178.355,178.41,178.49,178.355,82568,14695936.0,1711555740
159,2024-03-28 00:10:00,178.348,178.45,178.475,178.348,52240,9306624.0,1711555800
160,2024-03-28 00:11:00,178.441,178.31,178.441,178.31,66808,11906560.0,1711555860
161,2024-03-28 00:12:00,178.37,178.4,178.45,178.37,44050,7849984.0,1711555920
162,2024-03-28 00:13:00,178.37,178.198,178.41,178.198,71378,12722176.0,1711555980
163,2024-03-28 00:14:00,178.225,178.19,178.32,178.19,101998,18170368.0,1711556040
164,2024-03-28 00:15:00,178.206,178.16,178.262,178.148,40854,7263744.0,1711556100
165,2024-03-28 00:16:00,178.252,178.28,178.32,178.25,50836,9048576.0,1711556160
166,2024-03-28 00:17:00,178.275,178.184,178.275,178.184,64692,11509248.0,1711556220
167,2024-03-28 00:18:00,178.215,178.339,178.39,178.215,64852,11551232.0,1711556280
168,2024-03-28 00:19:00,178.358,178.575,178.575,178.358,99820,17806336.0,1711556340
169,2024-03-28 00:20:00,178.574,178.61,178.61,178.479,123456,22025728.0,1711556400
170,2024-03-28 00:21:00,178.58,178.872,178.92,178.58,205264,36673024.0,1711556460
171,2024-03-28 00:22:00,178.81,178.7,178.816,178.7,104396,18634240.0,1711556520
172,2024-03-28 00:23:00,178.69,178.756,178.79,178.63,101728,18147328.0,1711556580
173,2024-03-28 00:24:00,178.733,178.71,178.765,178.707,46568,8300544.0,1711556640
174,2024-03-28 00:25:00,178.71,178.78,178.79,178.67,64036,11403264.0,1711556700
175,2024-03-28 00:26:00,178.765,178.48,178.765,178.48,95660,17051136.0,1711556760
176,2024-03-28 00:27:00,178.518,178.348,178.525,178.331,122440,21818368.0,1711556820
177,2024-03-28 00:28:00,178.31,178.42,178.45,178.31,75180,13379584.0,1711556880
178,2024-03-28 00:29:00,178.468,178.485,178.51,178.465,66080,11764736.0,1711556940
179,2024-03-28 00:30:00,178.481,178.365,178.481,178.325,87016,15497216.0,1711557000
180,2024-03-28 00:31:00,178.36,178.36,178.43,178.36,53236,9472000.0,1711557060
181,2024-03-28 00:32:00,178.36,178.205,178.442,178.205,98596,17553408.0,1711557120
182,2024-03-28 00:33:00,178.14,178.32,178.377,178.14,79532,14160896.0,1711557180
183,2024-03-28 00:34:00,178.307,178.322,178.322,178.27,37984,6739968.0,1711557240
184,2024-03-28 00:35:00,178.305,178.21,178.305,178.16,59216,10502144.0,1711557300
185,2024-03-28 00:36:00,178.26,178.16,178.31,178.16,56168,9979392.0,1711557360
186,2024-03-28 00:37:00,178.098,177.945,178.098,177.945,124468,22132736.0,1711557420
187,2024-03-28 00:38:00,177.89,177.883,177.89,177.776,149644,26578432.0,1711557480
188,2024-03-28 00:39:00,177.888,177.92,178.0,177.888,57652,10231296.0,1711557540
189,2024-03-28 00:40:00,177.912,178.04,178.04,177.912,42252,7499776.0,1711557600
190,2024-03-28 00:41:00,178.028,178.14,178.14,178.028,47384,8429568.0,1711557660
191,2024-03-28 00:42:00,178.2,178.125,178.2,178.125,66752,11878400.0,1711557720
192,2024-03-28 00:43:00,178.08,178.29,178.32,178.08,127784,22747136.0,1711557780
193,2024-03-28 00:44:00,178.245,178.22,178.255,178.2,69296,12340224.0,1711557840
194,2024-03-28 00:45:00,178.128,178.102,178.128,178.08,98164,17482240.0,1711557900
195,2024-03-28 00:46:00,178.085,178.39,178.39,178.085,130168,23200256.0,1711557960
196,2024-03-28 00:47:00,178.415,178.459,178.49,178.395,97212,17344512.0,1711558020
197,2024-03-28 00:48:00,178.471,178.4,178.471,178.38,55544,9911808.0,1711558080
198,2024-03-28 00:49:00,178.44,178.582,178.582,178.44,79608,14202368.0,1711558140
199,2024-03-28 00:50:00,178.62,178.6,178.62,178.578,79220,14139904.0,1711558200
200,2024-03-28 00:51:00,178.562,178.396,178.562,178.396,60700,10826752.0,1711558260
201,2024-03-28 00:52:00,178.405,178.42,178.44,178.325,94704,16888320.0,1711558320
202,2024-03-28 00:53:00,178.32,178.15,178.32,178.132,84272,15009792.0,1711558380
203,2024-03-28 00:54:00,178.11,178.255,178.255,178.11,70252,12511744.0,1711558440
204,2024-03-28 00:55:00,178.168,178.254,178.254,178.168,63996,11401728.0,1711558500
205,2024-03-28 00:56:00,178.2,177.904,178.2,177.904,113256,20150784.0,1711558560
206,2024-03-28 00:57:00,177.85,177.895,177.93,177.845,70480,12531712.0,1711558620
207,2024-03-28 00:58:00,177.946,178.042,178.042,177.94,79488,14151168.0,1711558680
208,2024-03-28 00:59:00,177.974,177.98,178.03,177.95,53032,9435136.0,1711558740
209,2024-03-28 01:00:00,178.001,178.062,178.062,177.968,46008,8186880.0,1711558800
210,2024-03-28 01:01:00,178.16,177.805,178.16,177.785,115028,20467200.0,1711558860
211,2024-03-28 01:02:00,177.89,178.025,178.025,177.89,43956,7821824.0,1711558920
212,2024-03-28 01:03:00,178.02,178.01,178.02,177.945,70376,12519424.0,1711558980
213,2024-03-28 01:04:00,177.97,177.95,177.97,177.845,49704,8834560.0,1711559040
214,2024-03-28 01:05:00,178.005,177.889,178.005,177.889,40136,7142400.0,1711559100
215,2024-03-28 01:06:00,177.845,177.76,177.845,177.724,113708,20209152.0,1711559160
216,2024-03-28 01:07:00,177.73,177.738,177.738,177.615,92704,16467456.0,1711559220
217,2024-03-28 01:08:00,177.815,177.728,177.83,177.728,54044,9608704.0,1711559280
218,2024-03-28 01:09:00,177.75,177.71,177.79,177.68,241028,42860032.0,1711559340
219,2024-03-28 01:10:00,177.605,177.7,177.71,177.605,70180,12453888.0,1711559400
220,2024-03-28 01:11:00,177.752,177.542,177.752,177.542,90032,15991808.0,1711559460
221,2024-03-28 01:12:00,177.645,177.84,177.84,177.63,73548,13068800.0,1711559520
222,2024-03-28 01:13:00,177.87,177.865,177.88,177.84,72696,12923392.0,1711559580
223,2024-03-28 01:14:00,177.808,177.93,177.95,177.808,45716,8130048.0,1711559640
224,2024-03-28 01:15:00,178.01,177.99,178.01,177.936,78944,14049792.0,1711559700
225,2024-03-28 01:16:00,177.964,177.84,177.964,177.84,38980,6925312.0,1711559760
226,2024-03-28 01:17:00,177.878,177.83,177.892,177.83,40072,7124480.0,1711559820
227,2024-03-28 01:18:00,177.84,177.97,177.97,177.802,70284,12493312.0,1711559880
228,2024-03-28 01:19:00,177.965,178.02,178.02,177.94,64720,11517440.0,1711559940
229,2024-03-28 01:20:00,178.02,178.025,178.071,178.001,56640,10075648.0,1711560000
230,2024-03-28 01:21:00,178.055,178.025,178.105,178.025,91796,16334336.0,1711560060
231,2024-03-28 01:22:00,178.03,177.99,178.07,177.99,46428,8264192.0,1711560120
232,2024-03-28 01:23:00,178.04,177.98,178.04,177.94,52884,9411072.0,1711560180
233,2024-03-28 01:24:00,177.961,177.975,177.975,177.76,89488,15901696.0,1711560240
234,2024-03-28 01:25:00,177.947,177.92,177.947,177.86,76284,13556736.0,1711560300
235,2024-03-28 01:26:00,177.912,177.88,177.912,177.86,30876,5484032.0,1711560360
236,2024-03-28 01:27:00,177.95,177.822,177.95,177.792,63972,11373568.0,1711560420
237,2024-03-28 01:28:00,177.8,177.82,177.853,177.8,47240,8396800.0,1711560480
238,2024-03-28 01:29:00,177.82,177.814,177.849,177.813,38644,6864896.0,1711560540
239,2024-03-28 01:30:00,177.812,178.008,178.008,177.812,85148,15148032.0,1711560600
240,2024-03-28 01:31:00,178.0,178.135,178.175,178.0,106736,18999296.0,1711560660
241,2024-03-28 01:32:00,178.13,178.345,178.345,178.07,100484,17897472.0,1711560720
242,2024-03-28 01:33:00,178.285,178.327,178.37,178.281,76592,13649920.0,1711560780
243,2024-03-28 01:34:00,178.281,178.246,178.3,178.198,56812,10128384.0,1711560840
244,2024-03-28 01:35:00,178.21,178.094,178.255,178.08,55492,9925632.0,1711560900
245,2024-03-28 01:36:00,178.025,177.931,178.06,177.931,112888,20077568.0,1711560960
246,2024-03-28 01:37:00,177.974,178.11,178.11,177.974,63200,11248640.0,1711561020
247,2024-03-28 01:38:00,178.075,178.055,178.12,178.04,87184,15522304.0,1711561080
248,2024-03-28 01:39:00,178.08,178.06,178.08,178.009,56372,10031616.0,1711561140
249,2024-03-28 01:40:00,178.07,177.968,178.076,177.968,66316,11796480.0,1711561200
250,2024-03-28 01:41:00,177.965,178.085,178.23,177.965,140296,24967680.0,1711561260
251,2024-03-28 01:42:00,178.065,178.17,178.17,178.065,38536,6857216.0,1711561320
252,2024-03-28 01:43:00,178.184,178.311,178.36,178.184,86184,15356928.0,1711561380
253,2024-03-28 01:44:00,178.317,178.35,178.4,178.317,50172,8944640.0,1711561440
254,2024-03-28 01:45:00,178.33,178.461,178.461,178.305,75184,13401600.0,1711561500
255,2024-03-28 01:46:00,178.452,178.422,178.54,178.422,79584,14189568.0,1711561560
256,2024-03-28 01:47:00,178.4,178.37,178.48,178.37,67944,12111360.0,1711561620
257,2024-03-28 01:48:00,178.41,178.478,178.515,178.39,61460,10955264.0,1711561680
258,2024-03-28 01:49:00,178.48,178.562,178.566,178.48,58352,10404352.0,1711561740
259,2024-03-28 01:50:00,178.52,178.53,178.61,178.51,72880,13000704.0,1711561800
260,2024-03-28 01:51:00,178.54,178.54,178.562,178.515,62140,11088384.0,1711561860
261,2024-03-28 01:52:00,178.54,178.53,178.56,178.52,56680,10113536.0,1711561920
262,2024-03-28 01:53:00,178.5,178.615,178.615,178.5,72008,12854272.0,1711561980
263,2024-03-28 01:54:00,178.59,178.54,178.59,178.54,49264,8789504.0,1711562040
264,2024-03-28 01:55:00,178.548,178.558,178.57,178.54,42232,7534592.0,1711562100
265,2024-03-28 01:56:00,178.542,178.622,178.67,178.542,77528,13837312.0,1711562160
266,2024-03-28 01:57:00,178.624,178.672,178.673,178.624,57096,10189824.0,1711562220
267,2024-03-28 01:58:00,178.631,178.57,178.65,178.57,76060,13581824.0,1711562280
268,2024-03-28 01:59:00,178.552,178.635,178.635,178.535,51132,9125376.0,1711562340
269,2024-03-28 02:00:00,178.7,178.646,178.76,178.646,89296,15943680.0,1711562400
270,2024-03-28 02:01:00,178.663,178.57,178.695,178.514,70020,12499456.0,1711562460
271,2024-03-28 02:02:00,178.613,178.685,178.709,178.613,78420,14000640.0,1711562520
272,2024-03-28 02:03:00,178.68,178.5,178.68,178.492,62704,11187200.0,1711562580
273,2024-03-28 02:04:00,178.476,178.525,178.54,178.46,76880,13712896.0,1711562640
274,2024-03-28 02:05:00,178.57,178.53,178.58,178.53,45248,8071168.0,1711562700
275,2024-03-28 02:06:00,178.52,178.52,178.555,178.509,45396,8096256.0,1711562760
276,2024-03-28 02:07:00,178.53,178.51,178.545,178.49,64644,11534848.0,1711562820
277,2024-03-28 02:08:00,178.52,178.34,178.6,178.34,95276,16986112.0,1711562880
278,2024-03-28 02:09:00,178.386,178.448,178.448,178.32,66040,11763200.0,1711562940
279,2024-03-28 02:10:00,178.41,178.44,178.448,178.38,49540,8834048.0,1711563000
280,2024-03-28 02:11:00,178.361,178.295,178.361,178.252,70988,12660736.0,1711563060
281,2024-03-28 02:12:00,178.31,178.44,178.44,178.31,61876,11034112.0,1711563120
282,2024-03-28 02:13:00,178.385,178.405,178.418,178.385,39424,7028224.0,1711563180
283,2024-03-28 02:14:00,178.478,178.59,178.65,178.478,134776,24064000.0,1711563240
284,2024-03-28 02:15:00,178.61,178.66,178.68,178.61,47612,8495104.0,1711563300
285,2024-03-28 02:16:00,178.63,178.659,178.659,178.57,40624,7246848.0,1711563360
286,2024-03-28 02:17:00,178.752,178.88,178.94,178.752,130780,23366144.0,1711563420
287,2024-03-28 02:18:00,178.915,179.02,179.02,178.915,137868,24651264.0,1711563480
288,2024-03-28 02:19:00,178.985,179.01,179.039,178.956,88008,15736832.0,1711563540
289,2024-03-28 02:20:00,178.942,178.91,179.01,178.91,61220,10941952.0,1711563600
290,2024-03-28 02:21:00,178.92,178.94,179.02,178.92,57924,10349568.0,1711563660
291,2024-03-28 02:22:00,178.97,179.14,179.164,178.97,88420,15803904.0,1711563720
292,2024-03-28 02:23:00,179.09,179.05,179.09,179.045,72180,12900352.0,1711563780
293,2024-03-28 02:24:00,179.045,179.04,179.07,179.038,47084,8420352.0,1711563840
294,2024-03-28 02:25:00,179.06,179.09,179.1,179.03,64192,11480064.0,1711563900
295,2024-03-28 02:26:00,179.1,179.19,179.19,179.1,77520,13863424.0,1711563960
296,2024-03-28 02:27:00,179.19,179.2,179.26,179.17,106424,19083776.0,1711564020
297,2024-03-28 02:28:00,179.22,179.182,179.26,179.182,65760,11789824.0,1711564080
298,2024-03-28 02:29:00,179.201,179.079,179.223,179.072,72128,12901888.0,1711564140
299,2024-03-28 02:30:00,179.062,179.063,179.07,179.038,63104,11291648.0,1711564200
300,2024-03-28 02:31:00,179.14,179.05,179.16,179.05,71984,12869120.0,1711564260
301,2024-03-28 02:32:00,179.12,179.062,179.12,179.062,52888,9451520.0,1711564320
302,2024-03-28 02:33:00,179.018,179.025,179.07,179.018,53880,9631744.0,1711564380
303,2024-03-28 02:34:00,179.025,178.795,179.025,178.795,150072,26826752.0,1711564440
304,2024-03-28 02:35:00,178.747,178.725,178.845,178.7,125252,22371840.0,1711564500
305,2024-03-28 02:36:00,178.706,178.788,178.788,178.603,112012,20002816.0,1711564560
306,2024-03-28 02:37:00,178.72,178.73,178.85,178.72,55100,9841664.0,1711564620
307,2024-03-28 02:38:00,178.755,178.66,178.755,178.65,47344,8451072.0,1711564680
308,2024-03-28 02:39:00,178.67,178.52,178.68,178.52,62632,11171840.0,1711564740
309,2024-03-28 02:40:00,178.485,178.35,178.52,178.35,84880,15137792.0,1711564800
