,dt,open,close,high,low,vol,ts
358,2024-02-23 04:29:00,182.89,182.67,182.89,182.67,143008,1708633740
359,2024-02-23 04:30:00,182.72,182.39,182.72,182.39,188744,1708633800
360,2024-02-23 04:31:00,182.3,182.51,182.572,182.3,190136,1708633860
361,2024-02-23 04:32:00,182.46,182.38,182.485,182.38,140568,1708633920
362,2024-02-23 04:33:00,182.53,182.548,182.59,182.523,117872,1708633980
363,2024-02-23 04:34:00,182.54,182.55,182.55,182.483,142216,1708634040
364,2024-02-23 04:35:00,182.57,182.785,182.785,182.57,160880,1708634100
365,2024-02-23 04:36:00,182.78,182.98,182.98,182.78,124776,1708634160
366,2024-02-23 04:37:00,182.979,183.075,183.075,182.979,199600,1708634220
367,2024-02-23 04:38:00,183.032,183.1,183.16,183.032,156008,1708634280
368,2024-02-23 04:39:00,183.074,182.87,183.074,182.87,186568,1708634340
369,2024-02-23 04:40:00,182.925,182.93,182.952,182.864,114648,1708634400
370,2024-02-23 04:41:00,182.83,182.86,182.899,182.83,94448,1708634460
371,2024-02-23 04:42:00,182.87,182.93,182.985,182.87,120856,1708634520
372,2024-02-23 04:43:00,182.961,183.08,183.08,182.93,159504,1708634580
373,2024-02-23 04:44:00,183.09,182.63,183.09,182.63,250816,1708634640
374,2024-02-23 04:45:00,182.703,182.535,182.78,182.535,177896,1708634700
375,2024-02-23 04:46:00,182.53,182.45,182.55,182.27,242752,1708634760
376,2024-02-23 04:47:00,182.39,182.33,182.39,182.279,214216,1708634820
377,2024-02-23 04:48:00,182.333,182.295,182.333,182.28,167112,1708634880
378,2024-02-23 04:49:00,182.288,182.39,182.39,182.2,159288,1708634940
379,2024-02-23 04:50:00,182.38,182.415,182.49,182.38,154384,1708635000
380,2024-02-23 04:51:00,182.355,182.59,182.59,182.355,186704,1708635060
381,2024-02-23 04:52:00,182.49,182.32,182.49,182.27,237848,1708635120
382,2024-02-23 04:53:00,182.382,182.23,182.382,182.23,206576,1708635180
383,2024-02-23 04:54:00,182.23,181.865,182.23,181.865,362952,1708635240
384,2024-02-23 04:55:00,181.74,181.742,181.929,181.635,309568,1708635300
385,2024-02-23 04:56:00,182.26,181.906,182.26,181.906,368880,1708635360
386,2024-02-23 04:57:00,181.905,181.87,182.006,181.87,276896,1708635420
387,2024-02-23 04:58:00,181.86,181.81,181.86,181.78,325168,1708635480
388,2024-02-23 04:59:00,181.78,181.62,181.8,181.62,376616,1708635540
389,2024-02-23 05:00:00,181.725,181.86,181.86,180.59,4794264,1708635600
