,dt,open,close,high,low,vol,ts
96,2021-09-13 23:07:00,103.73,103.85,103.85,103.73,55670,1631545620
97,2021-09-13 23:08:00,103.9,104.01,104.01,103.9,131195,1631545680
98,2021-09-13 23:09:00,103.99,103.935,104.01,103.935,66465,1631545740
99,2021-09-13 23:10:00,103.96,103.815,103.96,103.799,112681,1631545800
100,2021-09-13 23:11:00,103.81,103.783,103.825,103.72,142001,1631545860
101,2021-09-13 23:12:00,103.75,103.75,103.82,103.74,52966,1631545920
102,2021-09-13 23:13:00,103.712,103.68,103.721,103.68,53240,1631545980
103,2021-09-13 23:14:00,103.624,103.43,103.624,103.43,143903,1631546040
104,2021-09-13 23:15:00,103.34,103.31,103.34,103.3,143408,1631546100
105,2021-09-13 23:16:00,103.21,103.18,103.21,103.08,174200,1631546160
106,2021-09-13 23:17:00,103.115,103.155,103.17,103.115,96304,1631546220
107,2021-09-13 23:18:00,103.079,103.13,103.151,103.079,157424,1631546280
108,2021-09-13 23:19:00,103.085,103.239,103.25,103.085,139268,1631546340
109,2021-09-13 23:20:00,103.175,103.24,103.24,103.17,106870,1631546400
110,2021-09-13 23:21:00,103.2,103.222,103.26,103.19,55426,1631546460
111,2021-09-13 23:22:00,103.205,103.221,103.221,103.15,95960,1631546520
112,2021-09-13 23:23:00,103.162,103.16,103.2,103.14,46928,1631546580
113,2021-09-13 23:24:00,103.19,103.18,103.217,103.18,63066,1631546640
114,2021-09-13 23:25:00,103.165,103.295,103.295,103.165,88602,1631546700
115,2021-09-13 23:26:00,103.26,103.23,103.26,103.18,78596,1631546760
116,2021-09-13 23:27:00,103.23,103.21,103.275,103.2,94232,1631546820
117,2021-09-13 23:28:00,103.235,103.215,103.26,103.215,45080,1631546880
118,2021-09-13 23:29:00,103.22,103.255,103.28,103.22,61228,1631546940
119,2021-09-13 23:30:00,103.275,103.335,103.355,103.275,80392,1631547000
120,2021-09-13 23:31:00,103.435,103.37,103.435,103.37,105832,1631547060
121,2021-09-13 23:32:00,103.415,103.46,103.47,103.415,95456,1631547120
122,2021-09-13 23:33:00,103.52,103.54,103.565,103.52,105774,1631547180
123,2021-09-13 23:34:00,103.6,103.56,103.605,103.56,58238,1631547240
124,2021-09-13 23:35:00,103.655,103.65,103.664,103.65,106856,1631547300
125,2021-09-13 23:36:00,103.67,103.59,103.67,103.59,103692,1631547360
126,2021-09-13 23:37:00,103.56,103.51,103.565,103.51,59472,1631547420
127,2021-09-13 23:38:00,103.546,103.51,103.546,103.51,36454,1631547480
128,2021-09-13 23:39:00,103.555,103.531,103.555,103.531,46806,1631547540
129,2021-09-13 23:40:00,103.59,103.615,103.615,103.585,56046,1631547600
130,2021-09-13 23:41:00,103.625,103.55,103.66,103.55,58446,1631547660
131,2021-09-13 23:42:00,103.575,103.54,103.585,103.54,41308,1631547720
132,2021-09-13 23:43:00,103.545,103.57,103.58,103.545,51590,1631547780
133,2021-09-13 23:44:00,103.545,103.541,103.545,103.512,42972,1631547840
134,2021-09-13 23:45:00,103.55,103.59,103.59,103.55,45406,1631547900
135,2021-09-13 23:46:00,103.63,103.82,103.82,103.625,108882,1631547960
136,2021-09-13 23:47:00,103.864,103.767,103.864,103.767,102744,1631548020
137,2021-09-13 23:48:00,103.742,103.691,103.77,103.68,70130,1631548080
138,2021-09-13 23:49:00,103.72,103.71,103.72,103.685,33054,1631548140
139,2021-09-13 23:50:00,103.7,103.625,103.71,103.625,60600,1631548200
140,2021-09-13 23:51:00,103.635,103.542,103.635,103.542,97882,1631548260
141,2021-09-13 23:52:00,103.54,103.61,103.61,103.505,82640,1631548320
142,2021-09-13 23:53:00,103.59,103.543,103.59,103.51,45252,1631548380
143,2021-09-13 23:54:00,103.54,103.575,103.6,103.54,56646,1631548440
144,2021-09-13 23:55:00,103.55,103.52,103.55,103.52,40330,1631548500
145,2021-09-13 23:56:00,103.51,103.56,103.588,103.51,92064,1631548560
146,2021-09-13 23:57:00,103.56,103.695,103.695,103.54,93904,1631548620
147,2021-09-13 23:58:00,103.67,103.585,103.67,103.585,69160,1631548680
148,2021-09-13 23:59:00,103.602,103.554,103.602,103.554,90486,1631548740
149,2021-09-14 00:00:00,103.55,103.55,103.55,103.52,62346,1631548800
150,2021-09-14 00:01:00,103.569,103.461,103.569,103.45,69992,1631548860
151,2021-09-14 00:02:00,103.46,103.45,103.505,103.45,73596,1631548920
152,2021-09-14 00:03:00,103.46,103.435,103.5,103.435,68300,1631548980
153,2021-09-14 00:04:00,103.45,103.43,103.45,103.43,61262,1631549040
154,2021-09-14 00:05:00,103.435,103.509,103.509,103.435,62926,1631549100
155,2021-09-14 00:06:00,103.55,103.58,103.611,103.55,77958,1631549160
156,2021-09-14 00:07:00,103.575,103.578,103.615,103.565,62238,1631549220
157,2021-09-14 00:08:00,103.57,103.55,103.589,103.55,24172,1631549280
158,2021-09-14 00:09:00,103.54,103.555,103.565,103.54,29898,1631549340
159,2021-09-14 00:10:00,103.56,103.59,103.59,103.555,35618,1631549400
160,2021-09-14 00:11:00,103.58,103.635,103.645,103.58,120748,1631549460
161,2021-09-14 00:12:00,103.648,103.8,103.8,103.648,134950,1631549520
162,2021-09-14 00:13:00,103.91,103.87,103.91,103.83,126122,1631549580
163,2021-09-14 00:14:00,103.86,103.94,103.98,103.86,112272,1631549640
164,2021-09-14 00:15:00,103.945,103.87,103.945,103.87,78268,1631549700
165,2021-09-14 00:16:00,103.885,103.875,103.889,103.865,39100,1631549760
166,2021-09-14 00:17:00,103.86,103.89,103.908,103.86,43788,1631549820
167,2021-09-14 00:18:00,103.895,103.87,103.91,103.87,44636,1631549880
168,2021-09-14 00:19:00,103.885,103.85,103.885,103.83,42254,1631549940
169,2021-09-14 00:20:00,103.79,103.84,103.84,103.79,69004,1631550000
170,2021-09-14 00:21:00,103.93,103.87,103.98,103.87,61278,1631550060
171,2021-09-14 00:22:00,103.88,103.985,103.985,103.88,63718,1631550120
172,2021-09-14 00:23:00,104.03,104.121,104.121,104.03,157138,1631550180
173,2021-09-14 00:24:00,104.11,104.165,104.21,104.11,89694,1631550240
174,2021-09-14 00:25:00,104.195,104.198,104.28,104.195,88870,1631550300
175,2021-09-14 00:26:00,104.17,104.14,104.172,104.12,87900,1631550360
176,2021-09-14 00:27:00,104.13,104.14,104.14,104.11,82908,1631550420
177,2021-09-14 00:28:00,104.134,104.098,104.14,104.098,43292,1631550480
178,2021-09-14 00:29:00,104.105,104.085,104.11,104.08,46904,1631550540
179,2021-09-14 00:30:00,104.1,104.08,104.1,104.07,51716,1631550600
180,2021-09-14 00:31:00,104.119,104.165,104.165,104.119,48968,1631550660
181,2021-09-14 00:32:00,104.16,104.16,104.165,104.14,22900,1631550720
182,2021-09-14 00:33:00,104.145,104.155,104.16,104.13,39630,1631550780
183,2021-09-14 00:34:00,104.18,104.185,104.23,104.18,38678,1631550840
184,2021-09-14 00:35:00,104.21,104.095,104.21,104.082,47868,1631550900
185,2021-09-14 00:36:00,104.077,104.15,104.165,104.07,89916,1631550960
186,2021-09-14 00:37:00,104.14,104.11,104.155,104.11,26070,1631551020
187,2021-09-14 00:38:00,104.14,104.131,104.165,104.13,35866,1631551080
188,2021-09-14 00:39:00,104.15,104.07,104.15,104.06,40364,1631551140
189,2021-09-14 00:40:00,104.03,104.01,104.035,104.01,52614,1631551200
190,2021-09-14 00:41:00,103.998,104.028,104.028,103.99,73792,1631551260
191,2021-09-14 00:42:00,104.015,103.99,104.025,103.98,48478,1631551320
192,2021-09-14 00:43:00,103.96,104.015,104.015,103.93,61456,1631551380
193,2021-09-14 00:44:00,104.032,104.06,104.071,104.03,60240,1631551440
194,2021-09-14 00:45:00,104.07,104.115,104.13,104.07,40244,1631551500
195,2021-09-14 00:46:00,104.1,104.13,104.13,104.075,29640,1631551560
196,2021-09-14 00:47:00,104.125,104.105,104.125,104.07,41184,1631551620
197,2021-09-14 00:48:00,104.085,104.135,104.135,104.085,38562,1631551680
198,2021-09-14 00:49:00,104.15,104.23,104.23,104.15,62188,1631551740
199,2021-09-14 00:50:00,104.21,104.235,104.25,104.209,79406,1631551800
200,2021-09-14 00:51:00,104.27,104.34,104.34,104.265,82828,1631551860
201,2021-09-14 00:52:00,104.322,104.289,104.322,104.275,98536,1631551920
202,2021-09-14 00:53:00,104.265,104.24,104.265,104.24,44196,1631551980
203,2021-09-14 00:54:00,104.248,104.26,104.26,104.226,37540,1631552040
204,2021-09-14 00:55:00,104.258,104.28,104.28,104.22,37084,1631552100
205,2021-09-14 00:56:00,104.31,104.33,104.331,104.31,55852,1631552160
206,2021-09-14 00:57:00,104.315,104.32,104.32,104.29,42206,1631552220
207,2021-09-14 00:58:00,104.34,104.37,104.378,104.31,81694,1631552280
208,2021-09-14 00:59:00,104.365,104.395,104.415,104.36,56668,1631552340
209,2021-09-14 01:00:00,104.395,104.36,104.42,104.36,63972,1631552400
210,2021-09-14 01:01:00,104.36,104.39,104.39,104.35,52804,1631552460
211,2021-09-14 01:02:00,104.385,104.335,104.385,104.335,54048,1631552520
212,2021-09-14 01:03:00,104.34,104.33,104.34,104.302,28004,1631552580
213,2021-09-14 01:04:00,104.34,104.26,104.35,104.26,56796,1631552640
214,2021-09-14 01:05:00,104.261,104.219,104.261,104.2,39240,1631552700
215,2021-09-14 01:06:00,104.22,104.275,104.275,104.22,50730,1631552760
216,2021-09-14 01:07:00,104.29,104.27,104.29,104.25,55474,1631552820
217,2021-09-14 01:08:00,104.3,104.38,104.388,104.3,98568,1631552880
218,2021-09-14 01:09:00,104.4,104.33,104.4,104.33,46652,1631552940
219,2021-09-14 01:10:00,104.32,104.37,104.37,104.31,57934,1631553000
220,2021-09-14 01:11:00,104.374,104.345,104.38,104.345,57694,1631553060
221,2021-09-14 01:12:00,104.355,104.365,104.365,104.33,43028,1631553120
222,2021-09-14 01:13:00,104.38,104.465,104.465,104.38,48560,1631553180
223,2021-09-14 01:14:00,104.47,104.47,104.48,104.465,63030,1631553240
224,2021-09-14 01:15:00,104.47,104.45,104.47,104.44,42278,1631553300
225,2021-09-14 01:16:00,104.434,104.39,104.434,104.39,45492,1631553360
226,2021-09-14 01:17:00,104.39,104.425,104.443,104.39,43216,1631553420
227,2021-09-14 01:18:00,104.395,104.31,104.395,104.305,36734,1631553480
228,2021-09-14 01:19:00,104.26,104.24,104.28,104.24,70226,1631553540
229,2021-09-14 01:20:00,104.25,104.24,104.25,104.22,42984,1631553600
230,2021-09-14 01:21:00,104.245,104.215,104.27,104.215,34396,1631553660
231,2021-09-14 01:22:00,104.22,104.214,104.26,104.214,42656,1631553720
232,2021-09-14 01:23:00,104.187,104.15,104.187,104.15,47890,1631553780
233,2021-09-14 01:24:00,104.15,104.16,104.165,104.13,20990,1631553840
234,2021-09-14 01:25:00,104.15,104.15,104.16,104.121,39840,1631553900
235,2021-09-14 01:26:00,104.16,104.105,104.16,104.1,21464,1631553960
236,2021-09-14 01:27:00,104.11,104.14,104.14,104.095,27186,1631554020
237,2021-09-14 01:28:00,104.139,103.995,104.139,103.995,86460,1631554080
238,2021-09-14 01:29:00,103.992,103.949,104.019,103.949,72690,1631554140
239,2021-09-14 01:30:00,103.945,103.894,103.945,103.83,73870,1631554200
240,2021-09-14 01:31:00,103.905,103.845,103.905,103.84,56998,1631554260
241,2021-09-14 01:32:00,103.885,103.855,103.885,103.825,60216,1631554320
242,2021-09-14 01:33:00,103.898,103.89,103.898,103.865,48280,1631554380
243,2021-09-14 01:34:00,103.885,103.82,103.885,103.8,67890,1631554440
244,2021-09-14 01:35:00,103.785,103.81,103.845,103.78,62778,1631554500
245,2021-09-14 01:36:00,103.79,103.885,103.885,103.79,59068,1631554560
246,2021-09-14 01:37:00,103.88,103.9,103.9,103.865,73632,1631554620
247,2021-09-14 01:38:00,103.89,103.86,103.89,103.855,46458,1631554680
248,2021-09-14 01:39:00,103.85,103.83,103.875,103.83,19582,1631554740
249,2021-09-14 01:40:00,103.825,103.854,103.854,103.825,38106,1631554800
250,2021-09-14 01:41:00,103.83,103.92,103.92,103.83,52118,1631554860
251,2021-09-14 01:42:00,103.9,103.895,103.915,103.88,51106,1631554920
252,2021-09-14 01:43:00,103.885,103.87,103.91,103.87,23906,1631554980
253,2021-09-14 01:44:00,103.85,103.79,103.85,103.785,55068,1631555040
254,2021-09-14 01:45:00,103.79,103.785,103.791,103.783,28584,1631555100
255,2021-09-14 01:46:00,103.78,103.73,103.78,103.73,60820,1631555160
256,2021-09-14 01:47:00,103.76,103.84,103.843,103.76,63072,1631555220
257,2021-09-14 01:48:00,103.845,103.8,103.845,103.79,20286,1631555280
258,2021-09-14 01:49:00,103.81,103.83,103.84,103.81,61328,1631555340
259,2021-09-14 01:50:00,103.835,103.855,103.865,103.835,26838,1631555400
260,2021-09-14 01:51:00,103.82,103.75,103.82,103.74,56844,1631555460
261,2021-09-14 01:52:00,103.73,103.84,103.84,103.73,29010,1631555520
262,2021-09-14 01:53:00,103.845,103.902,103.91,103.845,46172,1631555580
263,2021-09-14 01:54:00,103.91,103.92,103.92,103.88,37986,1631555640
264,2021-09-14 01:55:00,103.902,103.875,103.902,103.86,25508,1631555700
265,2021-09-14 01:56:00,103.88,103.821,103.88,103.821,34534,1631555760
266,2021-09-14 01:57:00,103.815,103.76,103.815,103.75,40662,1631555820
267,2021-09-14 01:58:00,103.785,103.791,103.8,103.78,53346,1631555880
268,2021-09-14 01:59:00,103.81,103.87,103.885,103.81,53198,1631555940
269,2021-09-14 02:00:00,103.85,103.84,103.855,103.84,16516,1631556000
270,2021-09-14 02:01:00,103.84,103.83,103.89,103.81,56164,1631556060
271,2021-09-14 02:02:00,103.82,103.88,103.88,103.82,68720,1631556120
272,2021-09-14 02:03:00,103.84,103.99,104.0,103.84,74688,1631556180
273,2021-09-14 02:04:00,103.96,103.99,103.99,103.935,53364,1631556240
274,2021-09-14 02:05:00,103.975,104.05,104.05,103.96,81796,1631556300
275,2021-09-14 02:06:00,104.051,104.01,104.07,104.01,91884,1631556360
276,2021-09-14 02:07:00,104.04,104.045,104.045,104.031,23464,1631556420
277,2021-09-14 02:08:00,104.065,104.15,104.16,104.065,80280,1631556480
278,2021-09-14 02:09:00,104.154,104.155,104.175,104.154,44156,1631556540
279,2021-09-14 02:10:00,104.16,104.145,104.17,104.135,36376,1631556600
280,2021-09-14 02:11:00,104.136,104.055,104.136,104.055,46250,1631556660
281,2021-09-14 02:12:00,103.991,103.988,103.991,103.95,60390,1631556720
282,2021-09-14 02:13:00,103.99,104.0,104.015,103.95,48324,1631556780
283,2021-09-14 02:14:00,104.03,104.025,104.055,103.99,39224,1631556840
284,2021-09-14 02:15:00,104.01,104.005,104.025,103.995,35816,1631556900
285,2021-09-14 02:16:00,104.01,103.935,104.01,103.935,31308,1631556960
286,2021-09-14 02:17:00,103.93,103.865,103.93,103.83,61534,1631557020
287,2021-09-14 02:18:00,103.822,103.83,103.85,103.82,36782,1631557080
288,2021-09-14 02:19:00,103.86,103.88,103.92,103.85,55148,1631557140
289,2021-09-14 02:20:00,103.885,103.96,103.96,103.885,50644,1631557200
290,2021-09-14 02:21:00,103.945,103.92,103.945,103.89,34196,1631557260
291,2021-09-14 02:22:00,103.935,103.895,103.935,103.88,19728,1631557320
292,2021-09-14 02:23:00,103.9,103.989,103.989,103.9,45940,1631557380
293,2021-09-14 02:24:00,103.93,103.894,103.93,103.894,34488,1631557440
294,2021-09-14 02:25:00,103.845,103.855,103.86,103.838,38174,1631557500
295,2021-09-14 02:26:00,103.85,103.81,103.86,103.81,52854,1631557560
296,2021-09-14 02:27:00,103.795,103.775,103.795,103.725,64600,1631557620
297,2021-09-14 02:28:00,103.79,103.755,103.8,103.755,62472,1631557680
298,2021-09-14 02:29:00,103.735,103.805,103.805,103.735,50932,1631557740
299,2021-09-14 02:30:00,103.775,103.81,103.815,103.77,50456,1631557800
300,2021-09-14 02:31:00,103.81,103.788,103.81,103.775,38064,1631557860
301,2021-09-14 02:32:00,103.805,103.745,103.815,103.745,42196,1631557920
302,2021-09-14 02:33:00,103.71,103.687,103.71,103.64,102460,1631557980
303,2021-09-14 02:34:00,103.68,103.732,103.732,103.66,63752,1631558040
304,2021-09-14 02:35:00,103.7,103.69,103.7,103.68,49472,1631558100
305,2021-09-14 02:36:00,103.68,103.7,103.7,103.68,23532,1631558160
306,2021-09-14 02:37:00,103.74,103.75,103.775,103.74,48756,1631558220
307,2021-09-14 02:38:00,103.745,103.69,103.745,103.69,28428,1631558280
308,2021-09-14 02:39:00,103.66,103.68,103.68,103.655,38630,1631558340
309,2021-09-14 02:40:00,103.65,103.63,103.673,103.63,45514,1631558400
310,2021-09-14 02:41:00,103.66,103.675,103.68,103.63,51774,1631558460
311,2021-09-14 02:42:00,103.72,103.756,103.78,103.72,63286,1631558520
312,2021-09-14 02:43:00,103.73,103.755,103.77,103.73,42704,1631558580
313,2021-09-14 02:44:00,103.75,103.75,103.77,103.74,26472,1631558640
314,2021-09-14 02:45:00,103.755,103.77,103.77,103.755,47248,1631558700
315,2021-09-14 02:46:00,103.77,103.66,103.77,103.66,74376,1631558760
316,2021-09-14 02:47:00,103.68,103.694,103.725,103.675,37782,1631558820
317,2021-09-14 02:48:00,103.725,103.722,103.735,103.705,30422,1631558880
318,2021-09-14 02:49:00,103.7,103.794,103.794,103.7,52426,1631558940
319,2021-09-14 02:50:00,103.8,103.76,103.8,103.75,38786,1631559000
320,2021-09-14 02:51:00,103.76,103.78,103.785,103.74,26940,1631559060
321,2021-09-14 02:52:00,103.775,103.79,103.79,103.75,16600,1631559120
322,2021-09-14 02:53:00,103.771,103.73,103.805,103.725,41954,1631559180
323,2021-09-14 02:54:00,103.752,103.69,103.752,103.685,30520,1631559240
324,2021-09-14 02:55:00,103.68,103.7,103.7,103.67,46326,1631559300
325,2021-09-14 02:56:00,103.69,103.8,103.8,103.69,53432,1631559360
326,2021-09-14 02:57:00,103.839,103.86,103.87,103.839,57070,1631559420
327,2021-09-14 02:58:00,103.875,103.885,103.895,103.845,50082,1631559480
328,2021-09-14 02:59:00,103.87,103.925,103.926,103.87,54336,1631559540
329,2021-09-14 03:00:00,103.93,103.948,103.96,103.9,53848,1631559600
330,2021-09-14 03:01:00,103.93,103.82,103.93,103.82,42220,1631559660
331,2021-09-14 03:02:00,103.785,103.56,103.785,103.56,125862,1631559720
332,2021-09-14 03:03:00,103.5,103.53,103.55,103.5,109258,1631559780
333,2021-09-14 03:04:00,103.53,103.495,103.53,103.495,61068,1631559840
334,2021-09-14 03:05:00,103.495,103.445,103.495,103.445,47588,1631559900
335,2021-09-14 03:06:00,103.46,103.47,103.48,103.44,110148,1631559960
336,2021-09-14 03:07:00,103.455,103.545,103.56,103.45,60340,1631560020
337,2021-09-14 03:08:00,103.627,103.699,103.71,103.545,85626,1631560080
338,2021-09-14 03:09:00,103.69,103.89,103.89,103.69,105702,1631560140
339,2021-09-14 03:10:00,103.831,103.824,103.831,103.795,85234,1631560200
340,2021-09-14 03:11:00,103.91,104.072,104.1,103.91,154696,1631560260
341,2021-09-14 03:12:00,104.02,104.07,104.07,104.02,42018,1631560320
342,2021-09-14 03:13:00,104.09,104.05,104.09,104.05,43722,1631560380
343,2021-09-14 03:14:00,104.05,104.03,104.06,104.008,87810,1631560440
344,2021-09-14 03:15:00,104.02,103.99,104.02,103.97,54420,1631560500
345,2021-09-14 03:16:00,104.0,103.875,104.0,103.875,94568,1631560560
346,2021-09-14 03:17:00,103.97,104.04,104.04,103.97,59744,1631560620
347,2021-09-14 03:18:00,104.06,104.04,104.085,104.035,63852,1631560680
348,2021-09-14 03:19:00,104.055,104.045,104.07,104.035,20146,1631560740
349,2021-09-14 03:20:00,104.045,103.98,104.045,103.96,46658,1631560800
350,2021-09-14 03:21:00,104.007,103.955,104.01,103.955,39172,1631560860
351,2021-09-14 03:22:00,103.989,104.06,104.06,103.989,40546,1631560920
352,2021-09-14 03:23:00,104.045,104.04,104.045,103.99,58682,1631560980
353,2021-09-14 03:24:00,104.055,104.175,104.215,104.055,175916,1631561040
354,2021-09-14 03:25:00,104.195,104.188,104.195,104.136,45718,1631561100
355,2021-09-14 03:26:00,104.18,104.16,104.18,104.16,27240,1631561160
356,2021-09-14 03:27:00,104.16,104.15,104.18,104.15,27018,1631561220
357,2021-09-14 03:28:00,104.15,104.16,104.16,104.13,63556,1631561280
