,dt,open,close,high,low,vol,ts
90,2021-12-03 00:01:00,148.89,148.74,149.12,148.74,255276,1638460860
91,2021-12-03 00:02:00,148.48,148.523,148.61,148.33,244716,1638460920
92,2021-12-03 00:03:00,148.53,148.73,148.77,148.44,129952,1638460980
93,2021-12-03 00:04:00,148.73,148.7,148.75,148.57,141528,1638461040
94,2021-12-03 00:05:00,148.79,148.747,148.815,148.682,61332,1638461100
95,2021-12-03 00:06:00,149.05,148.94,149.05,148.881,150502,1638461160
96,2021-12-03 00:07:00,148.87,149.17,149.17,148.789,114694,1638461220
97,2021-12-03 00:08:00,149.2,149.7,149.704,149.2,253696,1638461280
98,2021-12-03 00:09:00,149.72,149.78,149.8,149.528,217728,1638461340
99,2021-12-03 00:10:00,149.77,149.85,149.86,149.695,126430,1638461400
100,2021-12-03 00:11:00,149.79,150.17,150.24,149.738,208042,1638461460
101,2021-12-03 00:12:00,150.23,150.15,150.23,150.0,160050,1638461520
102,2021-12-03 00:13:00,150.18,150.26,150.45,150.18,191610,1638461580
103,2021-12-03 00:14:00,150.089,149.89,150.14,149.799,168356,1638461640
104,2021-12-03 00:15:00,149.99,150.17,150.27,149.99,147664,1638461700
105,2021-12-03 00:16:00,150.425,150.68,150.68,150.39,172288,1638461760
106,2021-12-03 00:17:00,150.61,150.71,150.82,150.61,182964,1638461820
107,2021-12-03 00:18:00,150.83,150.8,150.85,150.8,114208,1638461880
108,2021-12-03 00:19:00,150.8,150.602,150.8,150.56,130052,1638461940
109,2021-12-03 00:20:00,150.67,150.56,150.67,150.53,79624,1638462000
110,2021-12-03 00:21:00,150.53,150.66,150.79,150.53,101316,1638462060
111,2021-12-03 00:22:00,150.562,150.65,150.66,150.48,139270,1638462120
112,2021-12-03 00:23:00,150.61,150.38,150.61,150.38,100242,1638462180
113,2021-12-03 00:24:00,150.53,150.58,150.59,150.5,90836,1638462240
114,2021-12-03 00:25:00,150.513,150.29,150.513,150.231,141144,1638462300
115,2021-12-03 00:26:00,150.375,150.115,150.375,150.115,108172,1638462360
116,2021-12-03 00:27:00,150.4,150.45,150.51,150.4,114948,1638462420
117,2021-12-03 00:28:00,150.422,150.56,150.68,150.422,131740,1638462480
118,2021-12-03 00:29:00,150.56,150.35,150.56,150.32,79632,1638462540
119,2021-12-03 00:30:00,150.35,150.12,150.35,150.12,94562,1638462600
120,2021-12-03 00:31:00,150.195,149.872,150.33,149.872,157962,1638462660
121,2021-12-03 00:32:00,149.65,149.35,149.65,149.265,213460,1638462720
122,2021-12-03 00:33:00,149.06,149.13,149.13,148.97,284764,1638462780
123,2021-12-03 00:34:00,149.202,148.9,149.202,148.8,165544,1638462840
124,2021-12-03 00:35:00,148.93,148.935,149.1,148.93,120932,1638462900
125,2021-12-03 00:36:00,148.74,148.65,148.74,148.64,165948,1638462960
126,2021-12-03 00:37:00,148.7,148.53,148.75,148.509,243984,1638463020
127,2021-12-03 00:38:00,148.665,148.71,148.71,148.57,142552,1638463080
128,2021-12-03 00:39:00,148.89,148.82,149.03,148.76,217502,1638463140
129,2021-12-03 00:40:00,148.62,148.54,148.65,148.461,159710,1638463200
130,2021-12-03 00:41:00,148.43,148.935,148.935,148.43,165198,1638463260
131,2021-12-03 00:42:00,148.945,149.05,149.23,148.945,158430,1638463320
132,2021-12-03 00:43:00,149.01,148.81,149.01,148.81,77684,1638463380
133,2021-12-03 00:44:00,148.545,148.33,148.62,148.33,104886,1638463440
134,2021-12-03 00:45:00,148.4,148.6,148.62,148.4,106722,1638463500
135,2021-12-03 00:46:00,148.535,148.57,148.57,148.355,93056,1638463560
136,2021-12-03 00:47:00,148.41,148.44,148.479,148.285,110016,1638463620
137,2021-12-03 00:48:00,148.42,148.288,148.42,148.205,74352,1638463680
138,2021-12-03 00:49:00,148.28,148.41,148.41,148.28,85696,1638463740
139,2021-12-03 00:50:00,148.408,148.94,148.94,148.35,159540,1638463800
140,2021-12-03 00:51:00,148.91,149.25,149.25,148.91,146596,1638463860
141,2021-12-03 00:52:00,149.21,149.36,149.36,149.172,117968,1638463920
142,2021-12-03 00:53:00,149.44,149.34,149.44,149.3,86876,1638463980
143,2021-12-03 00:54:00,149.39,149.495,149.63,149.39,141940,1638464040
144,2021-12-03 00:55:00,149.34,149.83,149.83,149.34,192480,1638464100
145,2021-12-03 00:56:00,149.809,149.491,149.84,149.491,161988,1638464160
146,2021-12-03 00:57:00,149.48,149.45,149.51,149.32,116150,1638464220
147,2021-12-03 00:58:00,149.495,149.629,149.629,149.45,74788,1638464280
148,2021-12-03 00:59:00,149.74,150.09,150.09,149.74,149590,1638464340
149,2021-12-03 01:00:00,150.07,150.3,150.3,150.07,130636,1638464400
150,2021-12-03 01:01:00,150.36,150.465,150.465,150.36,138020,1638464460
151,2021-12-03 01:02:00,150.49,150.42,150.49,150.31,197866,1638464520
152,2021-12-03 01:03:00,150.45,150.665,150.665,150.42,92474,1638464580
153,2021-12-03 01:04:00,150.822,150.745,150.9,150.745,124540,1638464640
154,2021-12-03 01:05:00,150.713,150.84,150.84,150.713,81348,1638464700
155,2021-12-03 01:06:00,150.82,150.545,150.82,150.44,141300,1638464760
156,2021-12-03 01:07:00,150.588,150.61,150.63,150.494,76856,1638464820
157,2021-12-03 01:08:00,150.661,150.185,150.661,150.185,93252,1638464880
158,2021-12-03 01:09:00,150.305,150.701,150.701,150.305,124356,1638464940
159,2021-12-03 01:10:00,150.661,151.065,151.065,150.661,196922,1638465000
160,2021-12-03 01:11:00,150.88,150.61,150.91,150.61,140776,1638465060
161,2021-12-03 01:12:00,150.59,150.85,150.92,150.59,120546,1638465120
162,2021-12-03 01:13:00,150.858,150.65,150.9,150.65,102716,1638465180
163,2021-12-03 01:14:00,150.365,150.52,150.59,150.365,106588,1638465240
164,2021-12-03 01:15:00,150.685,150.88,150.9,150.665,113352,1638465300
165,2021-12-03 01:16:00,150.89,151.06,151.06,150.784,89300,1638465360
166,2021-12-03 01:17:00,150.92,150.845,150.925,150.845,119776,1638465420
167,2021-12-03 01:18:00,150.98,151.08,151.15,150.98,133716,1638465480
168,2021-12-03 01:19:00,151.19,151.28,151.28,150.99,131056,1638465540
169,2021-12-03 01:20:00,151.08,151.15,151.15,151.08,105248,1638465600
170,2021-12-03 01:21:00,151.27,151.37,151.422,151.27,142980,1638465660
171,2021-12-03 01:22:00,151.45,151.949,151.949,151.45,269204,1638465720
172,2021-12-03 01:23:00,151.775,151.8,151.83,151.68,157316,1638465780
173,2021-12-03 01:24:00,151.89,151.98,152.01,151.89,224796,1638465840
174,2021-12-03 01:25:00,151.9,151.91,151.965,151.82,126616,1638465900
175,2021-12-03 01:26:00,152.06,152.175,152.18,151.95,213128,1638465960
176,2021-12-03 01:27:00,152.05,152.13,152.19,152.02,114984,1638466020
177,2021-12-03 01:28:00,152.12,152.24,152.24,152.08,135416,1638466080
178,2021-12-03 01:29:00,152.17,151.97,152.17,151.901,115840,1638466140
179,2021-12-03 01:30:00,151.88,151.78,151.88,151.71,120340,1638466200
180,2021-12-03 01:31:00,151.84,151.21,151.84,151.21,182652,1638466260
181,2021-12-03 01:32:00,151.28,151.24,151.28,151.0,165576,1638466320
182,2021-12-03 01:33:00,151.38,151.42,151.42,151.357,120404,1638466380
183,2021-12-03 01:34:00,151.43,151.51,151.635,151.43,155884,1638466440
184,2021-12-03 01:35:00,151.45,151.34,151.52,151.29,153152,1638466500
185,2021-12-03 01:36:00,151.27,150.93,151.38,150.93,166704,1638466560
186,2021-12-03 01:37:00,150.77,150.98,150.98,150.73,165016,1638466620
187,2021-12-03 01:38:00,151.142,151.234,151.25,151.14,97756,1638466680
188,2021-12-03 01:39:00,151.3,151.18,151.3,151.15,46112,1638466740
189,2021-12-03 01:40:00,151.3,151.31,151.31,151.24,57916,1638466800
190,2021-12-03 01:41:00,151.135,151.475,151.5,151.135,111076,1638466860
191,2021-12-03 01:42:00,151.45,151.32,151.45,151.27,76112,1638466920
192,2021-12-03 01:43:00,151.38,151.29,151.38,151.25,53148,1638466980
193,2021-12-03 01:44:00,151.29,151.228,151.29,151.14,86656,1638467040
194,2021-12-03 01:45:00,151.19,151.19,151.27,151.12,62620,1638467100
195,2021-12-03 01:46:00,151.21,151.27,151.388,151.1,97444,1638467160
196,2021-12-03 01:47:00,151.17,151.22,151.22,151.165,56576,1638467220
197,2021-12-03 01:48:00,151.21,151.32,151.32,151.21,63332,1638467280
198,2021-12-03 01:49:00,151.379,151.26,151.379,151.19,35528,1638467340
199,2021-12-03 01:50:00,151.265,151.27,151.36,151.2,70828,1638467400
200,2021-12-03 01:51:00,151.29,151.109,151.35,151.109,105464,1638467460
201,2021-12-03 01:52:00,151.16,150.948,151.16,150.91,98456,1638467520
202,2021-12-03 01:53:00,150.81,150.7,150.93,150.7,93048,1638467580
203,2021-12-03 01:54:00,150.7,150.85,150.85,150.7,63056,1638467640
204,2021-12-03 01:55:00,150.87,150.84,150.87,150.761,61576,1638467700
205,2021-12-03 01:56:00,150.8,150.861,150.93,150.7,60808,1638467760
206,2021-12-03 01:57:00,150.83,150.79,150.855,150.75,52428,1638467820
207,2021-12-03 01:58:00,150.74,150.595,150.75,150.595,57764,1638467880
208,2021-12-03 01:59:00,150.58,150.528,150.58,150.38,79496,1638467940
209,2021-12-03 02:00:00,150.54,150.465,150.625,150.465,70136,1638468000
210,2021-12-03 02:01:00,150.217,150.02,150.31,150.02,206976,1638468060
211,2021-12-03 02:02:00,150.12,150.085,150.12,149.95,101096,1638468120
212,2021-12-03 02:03:00,150.09,150.14,150.21,150.09,97912,1638468180
213,2021-12-03 02:04:00,150.21,150.14,150.21,150.015,88384,1638468240
214,2021-12-03 02:05:00,150.07,150.426,150.426,149.99,112904,1638468300
215,2021-12-03 02:06:00,150.41,150.06,150.41,150.06,112476,1638468360
216,2021-12-03 02:07:00,149.93,149.67,149.93,149.67,164928,1638468420
217,2021-12-03 02:08:00,149.79,149.66,149.93,149.66,100968,1638468480
218,2021-12-03 02:09:00,149.637,149.81,149.81,149.637,68468,1638468540
219,2021-12-03 02:10:00,149.88,149.68,149.92,149.68,65096,1638468600
220,2021-12-03 02:11:00,149.78,149.49,149.78,149.451,108872,1638468660
221,2021-12-03 02:12:00,149.63,149.61,149.718,149.61,79772,1638468720
222,2021-12-03 02:13:00,149.52,149.4,149.52,149.4,67988,1638468780
223,2021-12-03 02:14:00,149.6,149.766,149.91,149.6,161824,1638468840
224,2021-12-03 02:15:00,149.79,150.085,150.085,149.79,108276,1638468900
225,2021-12-03 02:16:00,150.045,150.01,150.045,149.81,79996,1638468960
226,2021-12-03 02:17:00,150.155,150.26,150.367,150.155,131424,1638469020
227,2021-12-03 02:18:00,150.168,150.02,150.168,150.0,102304,1638469080
228,2021-12-03 02:19:00,150.11,149.863,150.11,149.86,67996,1638469140
229,2021-12-03 02:20:00,149.9,149.84,149.9,149.78,89892,1638469200
230,2021-12-03 02:21:00,149.87,149.88,149.94,149.735,69708,1638469260
231,2021-12-03 02:22:00,149.785,149.51,149.8,149.51,89440,1638469320
232,2021-12-03 02:23:00,149.57,149.51,149.58,149.47,78176,1638469380
233,2021-12-03 02:24:00,149.49,149.27,149.49,149.27,71364,1638469440
234,2021-12-03 02:25:00,149.41,149.52,149.54,149.4,98384,1638469500
235,2021-12-03 02:26:00,149.5,149.6,149.66,149.5,74456,1638469560
236,2021-12-03 02:27:00,149.565,149.37,149.565,149.37,55568,1638469620
237,2021-12-03 02:28:00,149.355,149.43,149.51,149.355,65404,1638469680
238,2021-12-03 02:29:00,149.4,149.46,149.505,149.4,42600,1638469740
239,2021-12-03 02:30:00,149.47,149.32,149.47,149.235,87268,1638469800
240,2021-12-03 02:31:00,149.31,148.985,149.31,148.985,113404,1638469860
241,2021-12-03 02:32:00,149.139,149.09,149.139,149.09,75384,1638469920
242,2021-12-03 02:33:00,149.17,149.5,149.53,149.17,165356,1638469980
243,2021-12-03 02:34:00,149.51,149.764,149.764,149.445,90416,1638470040
244,2021-12-03 02:35:00,149.775,149.78,149.78,149.6,71856,1638470100
245,2021-12-03 02:36:00,149.8,149.53,149.83,149.53,77656,1638470160
246,2021-12-03 02:37:00,149.64,149.53,149.64,149.497,38236,1638470220
247,2021-12-03 02:38:00,149.715,149.627,149.75,149.627,51100,1638470280
248,2021-12-03 02:39:00,149.8,150.065,150.22,149.8,121012,1638470340
249,2021-12-03 02:40:00,150.095,150.165,150.19,150.095,70416,1638470400
250,2021-12-03 02:41:00,150.1,150.2,150.2,150.09,61732,1638470460
251,2021-12-03 02:42:00,150.15,149.935,150.15,149.935,58392,1638470520
252,2021-12-03 02:43:00,149.93,150.089,150.089,149.93,78636,1638470580
253,2021-12-03 02:44:00,149.97,149.79,150.005,149.74,64188,1638470640
254,2021-12-03 02:45:00,149.85,149.82,149.95,149.82,61144,1638470700
255,2021-12-03 02:46:00,149.68,149.59,149.78,149.59,84168,1638470760
256,2021-12-03 02:47:00,149.695,149.509,149.7,149.509,67452,1638470820
257,2021-12-03 02:48:00,149.48,149.57,149.57,149.38,64912,1638470880
258,2021-12-03 02:49:00,149.61,149.345,149.61,149.345,56700,1638470940
259,2021-12-03 02:50:00,149.45,149.49,149.54,149.42,51024,1638471000
260,2021-12-03 02:51:00,149.58,149.39,149.635,149.39,77276,1638471060
261,2021-12-03 02:52:00,149.46,150.08,150.08,149.46,117976,1638471120
262,2021-12-03 02:53:00,150.015,150.299,150.299,150.015,85816,1638471180
263,2021-12-03 02:54:00,150.23,150.49,150.491,150.23,121384,1638471240
264,2021-12-03 02:55:00,150.45,150.47,150.47,150.38,68916,1638471300
265,2021-12-03 02:56:00,150.5,150.49,150.57,150.405,87888,1638471360
266,2021-12-03 02:57:00,150.51,150.645,150.645,150.421,95664,1638471420
267,2021-12-03 02:58:00,150.619,150.65,150.68,150.619,96824,1638471480
268,2021-12-03 02:59:00,150.72,150.87,150.87,150.67,106424,1638471540
269,2021-12-03 03:00:00,150.87,150.75,150.87,150.75,73532,1638471600
270,2021-12-03 03:01:00,150.86,150.785,150.86,150.68,99036,1638471660
271,2021-12-03 03:02:00,150.79,150.8,150.89,150.79,79864,1638471720
272,2021-12-03 03:03:00,150.67,150.73,150.73,150.67,53568,1638471780
273,2021-12-03 03:04:00,150.741,150.66,150.82,150.66,78160,1638471840
274,2021-12-03 03:05:00,150.77,150.78,150.85,150.69,64124,1638471900
275,2021-12-03 03:06:00,150.83,150.68,150.83,150.589,70288,1638471960
276,2021-12-03 03:07:00,150.76,150.68,150.76,150.68,67496,1638472020
277,2021-12-03 03:08:00,150.65,150.7,150.709,150.65,47516,1638472080
278,2021-12-03 03:09:00,150.55,150.5,150.611,150.44,72728,1638472140
279,2021-12-03 03:10:00,150.43,150.57,150.57,150.42,68584,1638472200
280,2021-12-03 03:11:00,150.6,150.67,150.67,150.57,57772,1638472260
281,2021-12-03 03:12:00,150.61,150.335,150.62,150.325,83812,1638472320
282,2021-12-03 03:13:00,150.48,150.296,150.48,150.25,51652,1638472380
283,2021-12-03 03:14:00,150.38,150.4,150.46,150.32,71324,1638472440
284,2021-12-03 03:15:00,150.32,150.35,150.435,150.32,42576,1638472500
285,2021-12-03 03:16:00,150.48,150.44,150.55,150.418,78216,1638472560
286,2021-12-03 03:17:00,150.48,150.51,150.57,150.47,68820,1638472620
287,2021-12-03 03:18:00,150.59,150.645,150.77,150.59,87604,1638472680
288,2021-12-03 03:19:00,150.58,150.613,150.64,150.53,59864,1638472740
289,2021-12-03 03:20:00,150.72,150.787,150.787,150.61,65736,1638472800
290,2021-12-03 03:21:00,150.75,150.6,150.82,150.59,67464,1638472860
291,2021-12-03 03:22:00,150.61,150.6,150.72,150.6,53432,1638472920
292,2021-12-03 03:23:00,150.565,150.555,150.63,150.49,34072,1638472980
293,2021-12-03 03:24:00,150.59,150.66,150.716,150.59,33020,1638473040
294,2021-12-03 03:25:00,150.73,150.482,150.73,150.48,62264,1638473100
295,2021-12-03 03:26:00,150.55,150.53,150.57,150.481,35372,1638473160
296,2021-12-03 03:27:00,150.432,150.57,150.57,150.25,71632,1638473220
297,2021-12-03 03:28:00,150.515,150.5,150.58,150.35,56868,1638473280
298,2021-12-03 03:29:00,150.609,150.65,150.71,150.55,58652,1638473340
299,2021-12-03 03:30:00,150.654,150.71,150.79,150.654,61184,1638473400
300,2021-12-03 03:31:00,150.7,150.79,150.885,150.58,115436,1638473460
301,2021-12-03 03:32:00,150.75,150.82,150.83,150.75,44140,1638473520
302,2021-12-03 03:33:00,150.8,150.785,150.8,150.61,82752,1638473580
303,2021-12-03 03:34:00,150.78,150.75,150.86,150.75,57220,1638473640
304,2021-12-03 03:35:00,150.79,150.785,150.805,150.735,46236,1638473700
305,2021-12-03 03:36:00,150.8,150.805,150.845,150.73,68028,1638473760
306,2021-12-03 03:37:00,150.797,150.4,150.797,150.4,76964,1638473820
307,2021-12-03 03:38:00,150.44,150.412,150.52,150.412,57324,1638473880
308,2021-12-03 03:39:00,150.54,150.58,150.58,150.5,52492,1638473940
309,2021-12-03 03:40:00,150.613,150.6,150.69,150.6,61640,1638474000
310,2021-12-03 03:41:00,150.66,150.675,150.752,150.63,74904,1638474060
311,2021-12-03 03:42:00,150.71,150.655,150.71,150.615,37808,1638474120
312,2021-12-03 03:43:00,150.707,150.544,150.707,150.544,39592,1638474180
313,2021-12-03 03:44:00,150.45,150.538,150.538,150.42,70852,1638474240
314,2021-12-03 03:45:00,150.544,150.61,150.61,150.455,50592,1638474300
315,2021-12-03 03:46:00,150.56,150.47,150.56,150.43,43888,1638474360
316,2021-12-03 03:47:00,150.74,150.651,150.74,150.63,56984,1638474420
317,2021-12-03 03:48:00,150.591,150.325,150.591,150.22,92416,1638474480
318,2021-12-03 03:49:00,150.32,150.15,150.32,150.025,89252,1638474540
319,2021-12-03 03:50:00,150.155,150.105,150.2,150.071,70048,1638474600
320,2021-12-03 03:51:00,150.12,150.2,150.2,150.06,86592,1638474660
321,2021-12-03 03:52:00,150.2,150.15,150.2,150.095,43740,1638474720
322,2021-12-03 03:53:00,150.19,149.78,150.19,149.78,128588,1638474780
323,2021-12-03 03:54:00,149.795,149.815,149.884,149.72,86776,1638474840
324,2021-12-03 03:55:00,149.95,149.83,149.95,149.75,59360,1638474900
325,2021-12-03 03:56:00,149.87,149.95,149.95,149.82,64916,1638474960
326,2021-12-03 03:57:00,149.875,149.94,149.94,149.86,48016,1638475020
327,2021-12-03 03:58:00,149.74,150.19,150.19,149.74,101244,1638475080
328,2021-12-03 03:59:00,150.15,150.51,150.51,150.15,103200,1638475140
329,2021-12-03 04:00:00,150.495,150.39,150.495,150.34,51892,1638475200
330,2021-12-03 04:01:00,150.53,150.72,150.73,150.53,95248,1638475260
331,2021-12-03 04:02:00,150.67,150.77,150.81,150.67,51620,1638475320
332,2021-12-03 04:03:00,150.85,150.68,150.85,150.68,73608,1638475380
333,2021-12-03 04:04:00,150.7,150.695,150.7,150.62,62568,1638475440
334,2021-12-03 04:05:00,150.74,150.96,150.967,150.74,80604,1638475500
335,2021-12-03 04:06:00,151.175,151.2,151.224,151.02,148380,1638475560
336,2021-12-03 04:07:00,151.29,151.35,151.45,151.28,110008,1638475620
337,2021-12-03 04:08:00,151.33,151.31,151.36,151.24,92804,1638475680
338,2021-12-03 04:09:00,151.309,151.3,151.34,151.27,53588,1638475740
339,2021-12-03 04:10:00,151.295,151.25,151.32,151.229,64108,1638475800
340,2021-12-03 04:11:00,151.295,150.64,151.31,150.64,165848,1638475860
341,2021-12-03 04:12:00,150.8,150.745,150.8,150.35,257000,1638475920
342,2021-12-03 04:13:00,150.66,150.4,150.66,150.36,106176,1638475980
343,2021-12-03 04:14:00,150.51,150.62,150.72,150.431,134124,1638476040
344,2021-12-03 04:15:00,150.67,150.958,151.0,150.67,117664,1638476100
345,2021-12-03 04:16:00,151.129,150.9,151.14,150.9,119780,1638476160
346,2021-12-03 04:17:00,151.01,151.14,151.14,151.01,107284,1638476220
347,2021-12-03 04:18:00,151.01,151.04,151.09,150.97,63020,1638476280
348,2021-12-03 04:19:00,151.16,151.0,151.16,151.0,65540,1638476340
349,2021-12-03 04:20:00,150.89,150.945,150.945,150.84,84996,1638476400
350,2021-12-03 04:21:00,150.82,150.968,150.968,150.77,62724,1638476460
351,2021-12-03 04:22:00,150.87,150.96,151.06,150.83,96136,1638476520
352,2021-12-03 04:23:00,150.95,151.06,151.22,150.95,102824,1638476580
353,2021-12-03 04:24:00,151.06,150.88,151.06,150.88,75184,1638476640
354,2021-12-03 04:25:00,150.877,150.805,150.97,150.805,66036,1638476700
355,2021-12-03 04:26:00,150.76,150.771,150.771,150.745,97772,1638476760
356,2021-12-03 04:27:00,151.01,150.79,151.109,150.79,97180,1638476820
357,2021-12-03 04:28:00,150.81,150.969,150.969,150.78,55212,1638476880
