,dt,open,close,high,low,vol,ts
46,2022-01-19 23:17:00,133.29,133.59,133.59,133.2,294623,1642605420
47,2022-01-19 23:18:00,133.41,133.335,133.41,133.16,202764,1642605480
48,2022-01-19 23:19:00,133.34,133.31,133.34,133.131,271809,1642605540
49,2022-01-19 23:20:00,133.34,133.53,133.53,133.34,225974,1642605600
50,2022-01-19 23:21:00,133.602,133.18,133.602,133.18,308598,1642605660
51,2022-01-19 23:22:00,133.22,132.718,133.22,132.718,327711,1642605720
52,2022-01-19 23:23:00,132.707,132.644,132.87,132.525,216574,1642605780
53,2022-01-19 23:24:00,132.77,132.567,132.77,132.567,210440,1642605840
54,2022-01-19 23:25:00,132.65,132.489,132.7,132.405,222896,1642605900
55,2022-01-19 23:26:00,132.55,132.55,132.64,132.44,176145,1642605960
56,2022-01-19 23:27:00,132.71,132.602,132.71,132.55,200277,1642606020
57,2022-01-19 23:28:00,132.55,132.491,132.57,132.36,194696,1642606080
58,2022-01-19 23:29:00,132.49,132.48,132.5,132.33,154778,1642606140
59,2022-01-19 23:30:00,132.38,132.04,132.38,132.031,279017,1642606200
60,2022-01-19 23:31:00,132.2,132.31,132.35,132.2,170734,1642606260
61,2022-01-19 23:32:00,132.265,131.897,132.265,131.897,187548,1642606320
62,2022-01-19 23:33:00,131.815,131.76,131.815,131.71,199176,1642606380
63,2022-01-19 23:34:00,131.7,131.82,131.82,131.62,254456,1642606440
64,2022-01-19 23:35:00,131.71,131.77,131.8,131.65,194928,1642606500
65,2022-01-19 23:36:00,131.73,131.59,131.73,131.59,138090,1642606560
66,2022-01-19 23:37:00,131.33,131.17,131.33,131.17,297290,1642606620
67,2022-01-19 23:38:00,131.2,131.239,131.31,131.2,274082,1642606680
68,2022-01-19 23:39:00,131.3,131.05,131.33,131.05,282526,1642606740
69,2022-01-19 23:40:00,130.937,130.55,130.937,130.55,405532,1642606800
70,2022-01-19 23:41:00,130.53,130.25,130.53,130.23,230536,1642606860
71,2022-01-19 23:42:00,130.44,130.09,130.44,130.09,330740,1642606920
72,2022-01-19 23:43:00,130.06,130.09,130.09,129.93,446484,1642606980
73,2022-01-19 23:44:00,129.977,130.42,130.42,129.977,360148,1642607040
74,2022-01-19 23:45:00,130.45,130.44,130.45,130.38,207334,1642607100
75,2022-01-19 23:46:00,130.46,130.52,130.735,130.44,342890,1642607160
76,2022-01-19 23:47:00,130.59,130.09,130.59,130.09,223284,1642607220
77,2022-01-19 23:48:00,130.11,129.85,130.161,129.85,332660,1642607280
78,2022-01-19 23:49:00,129.75,129.988,130.065,129.75,228544,1642607340
79,2022-01-19 23:50:00,130.06,129.85,130.06,129.74,242920,1642607400
80,2022-01-19 23:51:00,129.84,130.17,130.17,129.81,193584,1642607460
81,2022-01-19 23:52:00,130.15,130.29,130.29,130.0,173320,1642607520
82,2022-01-19 23:53:00,130.18,130.38,130.46,130.18,203804,1642607580
83,2022-01-19 23:54:00,130.364,130.445,130.63,130.364,183294,1642607640
84,2022-01-19 23:55:00,130.17,130.3,130.3,130.12,193138,1642607700
85,2022-01-19 23:56:00,130.22,130.5,130.5,130.22,162428,1642607760
86,2022-01-19 23:57:00,130.33,130.315,130.36,130.3,118964,1642607820
87,2022-01-19 23:58:00,130.38,130.3,130.38,130.235,120852,1642607880
88,2022-01-19 23:59:00,130.215,130.03,130.215,129.88,245966,1642607940
89,2022-01-20 00:00:00,129.96,130.562,130.565,129.96,286442,1642608000
90,2022-01-20 00:01:00,130.61,130.82,130.86,130.61,192948,1642608060
91,2022-01-20 00:02:00,130.85,131.01,131.01,130.84,239424,1642608120
92,2022-01-20 00:03:00,130.88,130.582,130.88,130.582,275128,1642608180
93,2022-01-20 00:04:00,130.55,130.685,130.72,130.43,246570,1642608240
94,2022-01-20 00:05:00,130.58,130.25,130.58,130.25,190300,1642608300
95,2022-01-20 00:06:00,130.25,130.28,130.28,130.13,231426,1642608360
96,2022-01-20 00:07:00,130.26,130.365,130.365,130.18,168064,1642608420
97,2022-01-20 00:08:00,130.439,130.18,130.439,130.18,162532,1642608480
98,2022-01-20 00:09:00,130.32,130.24,130.32,130.16,129070,1642608540
99,2022-01-20 00:10:00,130.264,130.265,130.265,130.161,112812,1642608600
100,2022-01-20 00:11:00,130.03,129.877,130.03,129.7,215646,1642608660
101,2022-01-20 00:12:00,129.815,129.782,129.874,129.775,140124,1642608720
102,2022-01-20 00:13:00,129.7,129.45,129.7,129.45,226234,1642608780
103,2022-01-20 00:14:00,129.355,129.105,129.39,129.105,204960,1642608840
104,2022-01-20 00:15:00,129.06,128.91,129.06,128.909,297954,1642608900
105,2022-01-20 00:16:00,128.75,129.06,129.06,128.75,272646,1642608960
106,2022-01-20 00:17:00,129.2,129.0,129.2,129.0,175302,1642609020
107,2022-01-20 00:18:00,129.01,129.088,129.13,128.98,187666,1642609080
108,2022-01-20 00:19:00,128.96,128.61,128.96,128.61,237074,1642609140
109,2022-01-20 00:20:00,128.511,128.78,128.78,128.511,218226,1642609200
110,2022-01-20 00:21:00,128.75,128.89,128.91,128.75,202110,1642609260
111,2022-01-20 00:22:00,128.71,128.45,128.73,128.45,168532,1642609320
112,2022-01-20 00:23:00,128.44,128.25,128.44,128.25,228564,1642609380
113,2022-01-20 00:24:00,128.37,128.24,128.439,128.215,142274,1642609440
114,2022-01-20 00:25:00,128.202,128.24,128.31,128.18,164902,1642609500
115,2022-01-20 00:26:00,128.27,128.28,128.35,128.2,218396,1642609560
116,2022-01-20 00:27:00,128.36,128.68,128.78,128.36,337196,1642609620
117,2022-01-20 00:28:00,128.67,128.61,128.846,128.61,268800,1642609680
118,2022-01-20 00:29:00,128.58,128.54,128.62,128.54,170836,1642609740
119,2022-01-20 00:30:00,128.55,128.82,128.82,128.5,143008,1642609800
120,2022-01-20 00:31:00,129.05,129.1,129.11,129.05,233270,1642609860
121,2022-01-20 00:32:00,129.07,128.65,129.07,128.65,270470,1642609920
122,2022-01-20 00:33:00,128.695,128.63,128.695,128.59,195480,1642609980
123,2022-01-20 00:34:00,128.361,128.39,128.52,128.361,211052,1642610040
124,2022-01-20 00:35:00,128.45,128.4,128.45,128.254,192540,1642610100
125,2022-01-20 00:36:00,128.36,128.48,128.57,128.36,131852,1642610160
126,2022-01-20 00:37:00,128.43,128.15,128.43,128.138,179360,1642610220
127,2022-01-20 00:38:00,128.23,128.26,128.29,128.21,144520,1642610280
128,2022-01-20 00:39:00,128.28,128.22,128.34,128.22,147164,1642610340
129,2022-01-20 00:40:00,128.11,128.405,128.405,128.09,285756,1642610400
130,2022-01-20 00:41:00,128.36,128.07,128.36,128.07,178540,1642610460
131,2022-01-20 00:42:00,128.294,128.3,128.3,128.1,173176,1642610520
132,2022-01-20 00:43:00,128.39,128.605,128.605,128.39,219082,1642610580
133,2022-01-20 00:44:00,128.57,128.46,128.57,128.451,124862,1642610640
134,2022-01-20 00:45:00,128.429,128.15,128.479,128.15,145590,1642610700
135,2022-01-20 00:46:00,128.11,128.511,128.63,128.11,229990,1642610760
136,2022-01-20 00:47:00,128.63,128.73,128.84,128.63,180038,1642610820
137,2022-01-20 00:48:00,128.7,128.73,128.777,128.635,123562,1642610880
138,2022-01-20 00:49:00,128.88,128.96,128.96,128.79,158408,1642610940
139,2022-01-20 00:50:00,128.924,128.8,128.924,128.8,162608,1642611000
140,2022-01-20 00:51:00,128.73,128.58,128.73,128.58,161836,1642611060
141,2022-01-20 00:52:00,128.69,128.68,128.77,128.654,138444,1642611120
142,2022-01-20 00:53:00,128.79,128.84,128.84,128.73,106400,1642611180
143,2022-01-20 00:54:00,128.93,129.17,129.17,128.93,213824,1642611240
144,2022-01-20 00:55:00,129.21,129.311,129.311,129.21,192680,1642611300
145,2022-01-20 00:56:00,129.211,129.126,129.29,129.126,213068,1642611360
146,2022-01-20 00:57:00,129.2,129.17,129.335,129.17,198440,1642611420
147,2022-01-20 00:58:00,129.11,129.12,129.2,129.06,159584,1642611480
148,2022-01-20 00:59:00,129.16,128.93,129.17,128.93,162060,1642611540
149,2022-01-20 01:00:00,128.873,128.964,128.98,128.78,168784,1642611600
150,2022-01-20 01:01:00,129.04,129.127,129.156,129.04,178912,1642611660
151,2022-01-20 01:02:00,129.13,129.245,129.245,129.126,107872,1642611720
152,2022-01-20 01:03:00,129.27,129.28,129.32,129.19,119592,1642611780
153,2022-01-20 01:04:00,129.32,129.06,129.32,129.06,193672,1642611840
154,2022-01-20 01:05:00,129.12,129.09,129.12,129.05,108484,1642611900
155,2022-01-20 01:06:00,129.13,129.21,129.21,128.981,110244,1642611960
156,2022-01-20 01:07:00,129.18,129.26,129.26,129.15,114972,1642612020
157,2022-01-20 01:08:00,129.33,129.53,129.58,129.33,210136,1642612080
158,2022-01-20 01:09:00,129.57,129.67,129.67,129.563,188880,1642612140
159,2022-01-20 01:10:00,129.63,129.887,129.91,129.63,184956,1642612200
160,2022-01-20 01:11:00,129.85,129.9,129.99,129.85,220252,1642612260
161,2022-01-20 01:12:00,129.92,130.01,130.01,129.92,174880,1642612320
162,2022-01-20 01:13:00,130.024,130.205,130.24,130.024,229292,1642612380
163,2022-01-20 01:14:00,130.127,130.104,130.176,130.09,138128,1642612440
164,2022-01-20 01:15:00,130.12,130.16,130.25,130.094,168580,1642612500
165,2022-01-20 01:16:00,130.11,130.06,130.18,130.06,131348,1642612560
166,2022-01-20 01:17:00,130.16,130.24,130.24,130.1,140656,1642612620
167,2022-01-20 01:18:00,130.26,130.212,130.31,130.17,149440,1642612680
168,2022-01-20 01:19:00,130.22,130.441,130.441,130.17,146728,1642612740
169,2022-01-20 01:20:00,130.37,130.36,130.4,130.24,135408,1642612800
170,2022-01-20 01:21:00,130.42,130.564,130.59,130.42,152464,1642612860
171,2022-01-20 01:22:00,130.591,130.5,130.591,130.439,113112,1642612920
172,2022-01-20 01:23:00,130.452,130.341,130.452,130.341,119908,1642612980
173,2022-01-20 01:24:00,130.4,130.43,130.531,130.4,104384,1642613040
174,2022-01-20 01:25:00,130.54,130.715,130.73,130.54,164416,1642613100
175,2022-01-20 01:26:00,130.53,130.6,130.635,130.53,171516,1642613160
176,2022-01-20 01:27:00,130.65,130.77,130.83,130.61,146976,1642613220
177,2022-01-20 01:28:00,130.62,130.65,130.69,130.61,154016,1642613280
178,2022-01-20 01:29:00,130.54,130.65,130.65,130.49,127492,1642613340
179,2022-01-20 01:30:00,130.773,130.895,130.91,130.773,174860,1642613400
180,2022-01-20 01:31:00,130.94,130.86,130.94,130.86,115580,1642613460
181,2022-01-20 01:32:00,130.84,130.86,130.86,130.781,145476,1642613520
182,2022-01-20 01:33:00,130.9,130.94,130.96,130.9,174580,1642613580
183,2022-01-20 01:34:00,130.83,130.815,130.885,130.815,148036,1642613640
184,2022-01-20 01:35:00,130.89,130.82,130.89,130.8,127036,1642613700
185,2022-01-20 01:36:00,130.78,130.88,130.88,130.78,131324,1642613760
186,2022-01-20 01:37:00,130.86,130.777,130.86,130.777,90548,1642613820
187,2022-01-20 01:38:00,130.79,130.9,131.03,130.79,138272,1642613880
188,2022-01-20 01:39:00,130.889,130.61,130.889,130.61,181864,1642613940
189,2022-01-20 01:40:00,130.57,130.49,130.62,130.48,214148,1642614000
190,2022-01-20 01:41:00,130.61,130.5,130.625,130.49,138488,1642614060
191,2022-01-20 01:42:00,130.49,130.34,130.49,130.34,131956,1642614120
192,2022-01-20 01:43:00,130.43,130.45,130.46,130.32,161764,1642614180
193,2022-01-20 01:44:00,130.57,130.501,130.61,130.35,195152,1642614240
194,2022-01-20 01:45:00,130.48,130.51,130.51,130.44,62240,1642614300
195,2022-01-20 01:46:00,130.33,130.57,130.57,130.293,171244,1642614360
196,2022-01-20 01:47:00,130.57,130.77,130.8,130.57,201284,1642614420
197,2022-01-20 01:48:00,130.83,131.054,131.07,130.83,242072,1642614480
198,2022-01-20 01:49:00,131.04,130.95,131.04,130.935,105592,1642614540
199,2022-01-20 01:50:00,131.006,130.885,131.006,130.885,125560,1642614600
200,2022-01-20 01:51:00,130.915,131.04,131.1,130.84,115464,1642614660
201,2022-01-20 01:52:00,131.06,130.97,131.1,130.97,88600,1642614720
202,2022-01-20 01:53:00,130.96,130.93,131.03,130.93,79780,1642614780
203,2022-01-20 01:54:00,130.98,130.75,130.98,130.75,109564,1642614840
204,2022-01-20 01:55:00,130.785,130.66,130.85,130.66,124096,1642614900
205,2022-01-20 01:56:00,130.63,130.77,130.78,130.63,107808,1642614960
206,2022-01-20 01:57:00,130.72,130.83,130.88,130.72,87712,1642615020
207,2022-01-20 01:58:00,130.95,130.96,130.96,130.87,107060,1642615080
208,2022-01-20 01:59:00,130.91,130.94,130.97,130.86,71276,1642615140
209,2022-01-20 02:00:00,131.01,131.322,131.36,131.01,193400,1642615200
210,2022-01-20 02:01:00,131.22,130.75,131.22,130.75,253900,1642615260
211,2022-01-20 02:02:00,130.755,130.84,130.84,130.755,121268,1642615320
212,2022-01-20 02:03:00,130.9,130.97,131.08,130.89,109980,1642615380
213,2022-01-20 02:04:00,131.035,131.03,131.04,130.98,93148,1642615440
214,2022-01-20 02:05:00,131.05,131.04,131.05,131.0,80164,1642615500
215,2022-01-20 02:06:00,130.99,130.89,130.99,130.855,102500,1642615560
216,2022-01-20 02:07:00,130.905,130.75,130.905,130.63,119048,1642615620
217,2022-01-20 02:08:00,130.74,130.62,130.74,130.6,140528,1642615680
218,2022-01-20 02:09:00,130.612,130.6,130.63,130.59,111100,1642615740
219,2022-01-20 02:10:00,130.61,130.62,130.62,130.55,108540,1642615800
220,2022-01-20 02:11:00,130.71,130.785,130.785,130.67,127048,1642615860
221,2022-01-20 02:12:00,130.79,130.7,130.82,130.7,79064,1642615920
222,2022-01-20 02:13:00,130.728,130.59,130.728,130.525,120616,1642615980
223,2022-01-20 02:14:00,130.62,130.682,130.7,130.62,52384,1642616040
224,2022-01-20 02:15:00,130.64,130.93,130.93,130.64,105016,1642616100
225,2022-01-20 02:16:00,130.95,130.85,131.01,130.85,130680,1642616160
226,2022-01-20 02:17:00,130.81,130.853,130.97,130.81,85160,1642616220
227,2022-01-20 02:18:00,130.88,130.93,130.93,130.88,65572,1642616280
228,2022-01-20 02:19:00,130.91,131.05,131.05,130.9,72364,1642616340
229,2022-01-20 02:20:00,131.015,130.91,131.03,130.91,102448,1642616400
230,2022-01-20 02:21:00,130.97,130.86,130.97,130.86,115420,1642616460
231,2022-01-20 02:22:00,130.73,130.89,130.89,130.68,146748,1642616520
232,2022-01-20 02:23:00,130.93,131.077,131.11,130.93,172696,1642616580
233,2022-01-20 02:24:00,131.127,131.02,131.19,131.02,96480,1642616640
234,2022-01-20 02:25:00,131.06,130.97,131.06,130.85,101428,1642616700
235,2022-01-20 02:26:00,131.03,131.01,131.075,131.005,74644,1642616760
236,2022-01-20 02:27:00,131.03,131.015,131.06,131.0,31960,1642616820
237,2022-01-20 02:28:00,131.03,130.89,131.03,130.89,64100,1642616880
238,2022-01-20 02:29:00,130.89,130.8,130.902,130.71,119708,1642616940
239,2022-01-20 02:30:00,130.94,130.62,130.94,130.62,127900,1642617000
240,2022-01-20 02:31:00,130.59,130.74,130.74,130.59,98644,1642617060
241,2022-01-20 02:32:00,130.74,130.83,130.83,130.74,84888,1642617120
242,2022-01-20 02:33:00,130.9,130.81,130.9,130.81,68124,1642617180
243,2022-01-20 02:34:00,130.83,130.8,130.83,130.77,60056,1642617240
244,2022-01-20 02:35:00,130.78,130.69,130.78,130.69,62500,1642617300
245,2022-01-20 02:36:00,130.7,130.525,130.7,130.49,162596,1642617360
246,2022-01-20 02:37:00,130.59,130.689,130.7,130.555,102988,1642617420
247,2022-01-20 02:38:00,130.67,130.74,130.75,130.67,69768,1642617480
248,2022-01-20 02:39:00,130.73,130.78,130.84,130.69,136040,1642617540
249,2022-01-20 02:40:00,130.82,130.755,130.82,130.7,66144,1642617600
250,2022-01-20 02:41:00,130.69,130.78,130.799,130.66,98896,1642617660
251,2022-01-20 02:42:00,130.81,130.68,130.81,130.68,72232,1642617720
252,2022-01-20 02:43:00,130.635,130.68,130.69,130.635,86708,1642617780
253,2022-01-20 02:44:00,130.794,130.844,130.844,130.69,75240,1642617840
254,2022-01-20 02:45:00,130.86,130.89,130.9,130.81,99544,1642617900
255,2022-01-20 02:46:00,130.86,131.02,131.03,130.86,117732,1642617960
256,2022-01-20 02:47:00,130.942,130.98,130.98,130.88,95008,1642618020
257,2022-01-20 02:48:00,130.935,130.86,130.935,130.74,111588,1642618080
258,2022-01-20 02:49:00,130.835,130.71,130.835,130.67,74700,1642618140
259,2022-01-20 02:50:00,130.705,130.7,130.71,130.62,88236,1642618200
260,2022-01-20 02:51:00,130.69,130.653,130.71,130.63,134156,1642618260
261,2022-01-20 02:52:00,130.64,130.73,130.75,130.64,67020,1642618320
262,2022-01-20 02:53:00,130.77,130.81,130.81,130.74,76896,1642618380
263,2022-01-20 02:54:00,130.775,130.715,130.79,130.694,91836,1642618440
264,2022-01-20 02:55:00,130.69,130.9,130.9,130.69,134400,1642618500
265,2022-01-20 02:56:00,130.88,131.13,131.13,130.853,137788,1642618560
266,2022-01-20 02:57:00,131.23,131.23,131.32,131.215,156668,1642618620
267,2022-01-20 02:58:00,131.16,131.19,131.19,131.14,105848,1642618680
268,2022-01-20 02:59:00,131.15,131.289,131.289,131.15,113416,1642618740
269,2022-01-20 03:00:00,131.25,131.176,131.25,131.169,99828,1642618800
270,2022-01-20 03:01:00,131.081,131.18,131.245,131.081,132400,1642618860
271,2022-01-20 03:02:00,131.24,131.08,131.24,131.055,77504,1642618920
272,2022-01-20 03:03:00,131.07,131.083,131.117,131.05,65924,1642618980
273,2022-01-20 03:04:00,131.04,130.85,131.04,130.85,111236,1642619040
274,2022-01-20 03:05:00,130.88,130.725,130.88,130.725,91384,1642619100
275,2022-01-20 03:06:00,130.79,130.204,130.79,130.204,184740,1642619160
276,2022-01-20 03:07:00,130.27,129.881,130.27,129.88,251568,1642619220
277,2022-01-20 03:08:00,129.96,129.975,130.03,129.93,207660,1642619280
278,2022-01-20 03:09:00,130.07,130.03,130.08,130.03,135812,1642619340
279,2022-01-20 03:10:00,130.02,130.01,130.02,129.91,115696,1642619400
280,2022-01-20 03:11:00,129.91,130.0,130.01,129.91,102480,1642619460
281,2022-01-20 03:12:00,130.015,130.12,130.135,130.015,119960,1642619520
282,2022-01-20 03:13:00,130.06,130.11,130.12,130.03,110676,1642619580
283,2022-01-20 03:14:00,130.08,130.03,130.09,130.03,71720,1642619640
284,2022-01-20 03:15:00,130.05,129.81,130.05,129.73,187300,1642619700
285,2022-01-20 03:16:00,129.79,129.91,129.91,129.79,123132,1642619760
286,2022-01-20 03:17:00,129.975,129.829,129.975,129.829,110788,1642619820
287,2022-01-20 03:18:00,129.82,129.88,129.91,129.75,127408,1642619880
288,2022-01-20 03:19:00,129.91,129.97,129.97,129.86,123864,1642619940
289,2022-01-20 03:20:00,129.9,130.003,130.01,129.9,77064,1642620000
290,2022-01-20 03:21:00,130.0,129.912,130.03,129.9,96920,1642620060
291,2022-01-20 03:22:00,129.892,129.89,129.892,129.6,177120,1642620120
292,2022-01-20 03:23:00,129.835,129.94,129.995,129.835,137508,1642620180
293,2022-01-20 03:24:00,129.801,129.75,129.85,129.75,99764,1642620240
294,2022-01-20 03:25:00,129.84,129.77,129.84,129.73,104392,1642620300
295,2022-01-20 03:26:00,129.73,129.66,129.738,129.66,97216,1642620360
296,2022-01-20 03:27:00,129.66,129.61,129.66,129.56,86536,1642620420
297,2022-01-20 03:28:00,129.7,129.73,129.81,129.7,113412,1642620480
298,2022-01-20 03:29:00,129.86,129.73,129.86,129.722,101976,1642620540
299,2022-01-20 03:30:00,129.68,129.66,129.69,129.63,91872,1642620600
300,2022-01-20 03:31:00,129.67,129.71,129.71,129.61,89436,1642620660
301,2022-01-20 03:32:00,129.77,129.65,129.79,129.62,126356,1642620720
302,2022-01-20 03:33:00,129.69,129.68,129.74,129.68,86292,1642620780
303,2022-01-20 03:34:00,129.68,129.442,129.709,129.442,138936,1642620840
304,2022-01-20 03:35:00,129.65,129.64,129.76,129.601,176560,1642620900
305,2022-01-20 03:36:00,129.76,129.74,129.835,129.67,142272,1642620960
306,2022-01-20 03:37:00,129.91,129.85,129.988,129.85,237104,1642621020
307,2022-01-20 03:38:00,129.87,129.83,129.88,129.81,110924,1642621080
308,2022-01-20 03:39:00,129.85,129.828,129.86,129.75,148560,1642621140
309,2022-01-20 03:40:00,129.77,129.68,129.81,129.66,94420,1642621200
310,2022-01-20 03:41:00,129.79,129.89,129.89,129.735,154524,1642621260
311,2022-01-20 03:42:00,129.9,129.91,129.91,129.77,91988,1642621320
312,2022-01-20 03:43:00,129.891,129.915,129.935,129.87,91700,1642621380
313,2022-01-20 03:44:00,130.02,130.2,130.2,130.02,207820,1642621440
314,2022-01-20 03:45:00,130.31,130.31,130.31,130.257,132176,1642621500
315,2022-01-20 03:46:00,130.28,130.3,130.3,130.22,97768,1642621560
316,2022-01-20 03:47:00,130.22,130.105,130.243,130.09,106932,1642621620
317,2022-01-20 03:48:00,130.03,129.92,130.03,129.92,162072,1642621680
318,2022-01-20 03:49:00,129.935,129.8,129.935,129.72,176708,1642621740
319,2022-01-20 03:50:00,129.78,129.86,129.86,129.76,92632,1642621800
320,2022-01-20 03:51:00,129.74,129.88,129.89,129.74,108856,1642621860
321,2022-01-20 03:52:00,129.92,129.87,129.94,129.83,98728,1642621920
322,2022-01-20 03:53:00,129.79,129.902,129.93,129.77,80276,1642621980
323,2022-01-20 03:54:00,129.918,129.94,129.97,129.81,112736,1642622040
324,2022-01-20 03:55:00,129.94,130.011,130.03,129.94,62712,1642622100
325,2022-01-20 03:56:00,129.972,129.91,129.99,129.85,126360,1642622160
326,2022-01-20 03:57:00,129.98,130.27,130.354,129.98,175400,1642622220
327,2022-01-20 03:58:00,130.12,130.12,130.165,130.07,133036,1642622280
328,2022-01-20 03:59:00,130.1,130.1,130.15,130.07,72520,1642622340
329,2022-01-20 04:00:00,130.16,130.04,130.16,130.04,113104,1642622400
330,2022-01-20 04:01:00,129.88,129.953,129.965,129.88,139660,1642622460
331,2022-01-20 04:02:00,129.88,129.78,129.88,129.707,123324,1642622520
332,2022-01-20 04:03:00,129.805,129.71,129.805,129.62,143376,1642622580
333,2022-01-20 04:04:00,129.68,129.6,129.705,129.6,83904,1642622640
334,2022-01-20 04:05:00,129.63,129.59,129.63,129.57,122684,1642622700
335,2022-01-20 04:06:00,129.62,129.75,129.8,129.62,140856,1642622760
336,2022-01-20 04:07:00,129.745,129.93,129.95,129.745,147924,1642622820
337,2022-01-20 04:08:00,130.073,129.81,130.073,129.81,164396,1642622880
338,2022-01-20 04:09:00,129.94,129.95,130.05,129.91,114248,1642622940
339,2022-01-20 04:10:00,129.96,130.05,130.05,129.92,83580,1642623000
340,2022-01-20 04:11:00,129.95,130.12,130.12,129.95,106144,1642623060
341,2022-01-20 04:12:00,130.01,129.991,130.01,129.95,78296,1642623120
342,2022-01-20 04:13:00,130.01,130.09,130.09,129.97,119220,1642623180
343,2022-01-20 04:14:00,130.219,130.29,130.29,130.17,165720,1642623240
344,2022-01-20 04:15:00,130.498,130.4,130.52,130.37,183764,1642623300
345,2022-01-20 04:16:00,130.42,130.21,130.45,130.21,125792,1642623360
346,2022-01-20 04:17:00,130.13,130.146,130.16,130.08,190600,1642623420
347,2022-01-20 04:18:00,130.161,130.012,130.161,130.01,160172,1642623480
348,2022-01-20 04:19:00,130.11,130.08,130.13,130.07,71020,1642623540
349,2022-01-20 04:20:00,130.07,130.17,130.17,130.03,65912,1642623600
350,2022-01-20 04:21:00,130.113,130.04,130.135,130.01,99588,1642623660
351,2022-01-20 04:22:00,130.03,130.19,130.19,129.99,84636,1642623720
352,2022-01-20 04:23:00,130.16,129.96,130.16,129.96,93944,1642623780
353,2022-01-20 04:24:00,129.97,129.861,129.972,129.861,89180,1642623840
354,2022-01-20 04:25:00,129.85,129.74,129.87,129.72,88480,1642623900
355,2022-01-20 04:26:00,129.73,129.75,129.83,129.73,119952,1642623960
356,2022-01-20 04:27:00,129.79,129.72,129.83,129.72,103836,1642624020
357,2022-01-20 04:28:00,129.673,129.69,129.71,129.673,71068,1642624080
