,dt,open,close,high,low,vol,turnover,ts
25,2024-07-10 21:56:00,183.33,183.52,183.65,183.33,597332,109650688.0,1720619760
26,2024-07-10 21:57:00,183.331,183.556,183.63,183.239,675005,123914496.0,1720619820
27,2024-07-10 21:58:00,183.61,182.51,183.61,182.51,687971,126067200.0,1720619880
28,2024-07-10 21:59:00,182.37,183.038,183.038,182.37,550094,100483072.0,1720619940
29,2024-07-10 22:00:00,183.184,183.14,183.432,183.14,435896,79938560.0,1720620000
30,2024-07-10 22:01:00,183.185,183.75,183.75,183.185,432648,79432448.0,1720620060
31,2024-07-10 22:02:00,183.818,183.6,183.88,183.57,584278,107422976.0,1720620120
32,2024-07-10 22:03:00,184.091,184.17,184.25,184.091,529206,97478400.0,1720620180
33,2024-07-10 22:04:00,184.29,184.56,184.56,184.271,509108,93857024.0,1720620240
34,2024-07-10 22:05:00,184.66,184.76,184.76,184.51,550588,101632256.0,1720620300
35,2024-07-10 22:06:00,184.75,185.174,185.174,184.75,715026,132200448.0,1720620360
36,2024-07-10 22:07:00,185.035,184.77,185.035,184.77,510114,94341376.0,1720620420
37,2024-07-10 22:08:00,184.85,184.84,184.85,184.45,536420,99011840.0,1720620480
38,2024-07-10 22:09:00,185.23,185.88,185.88,185.23,782128,145162752.0,1720620540
39,2024-07-10 22:10:00,185.745,186.47,186.47,185.745,786024,146257408.0,1720620600
40,2024-07-10 22:11:00,186.56,186.43,186.56,186.03,865130,160945152.0,1720620660
41,2024-07-10 22:12:00,186.12,185.69,186.12,185.575,656346,121870336.0,1720620720
42,2024-07-10 22:13:00,185.93,186.162,186.162,185.435,576960,107061248.0,1720620780
43,2024-07-10 22:14:00,186.58,186.44,186.72,186.31,736340,137120768.0,1720620840
44,2024-07-10 22:15:00,186.335,186.29,186.335,186.11,446128,82936832.0,1720620900
45,2024-07-10 22:16:00,186.11,185.56,186.2,185.56,509314,94550016.0,1720620960
46,2024-07-10 22:17:00,185.6,185.29,185.938,185.29,502474,93135872.0,1720621020
47,2024-07-10 22:18:00,185.65,185.13,185.65,185.13,428020,79266816.0,1720621080
48,2024-07-10 22:19:00,184.9,185.51,185.51,184.9,499204,92370432.0,1720621140
49,2024-07-10 22:20:00,185.99,185.94,186.14,185.678,462508,85882880.0,1720621200
50,2024-07-10 22:21:00,185.95,185.66,185.96,185.66,284748,52870144.0,1720621260
51,2024-07-10 22:22:00,185.36,185.257,185.37,185.16,379972,70328320.0,1720621320
52,2024-07-10 22:23:00,185.28,185.835,185.835,185.28,341492,63297536.0,1720621380
53,2024-07-10 22:24:00,185.852,185.76,185.852,185.6,222404,41241088.0,1720621440
54,2024-07-10 22:25:00,185.93,186.75,186.75,185.93,682408,126989312.0,1720621500
55,2024-07-10 22:26:00,186.98,187.01,187.07,186.96,697266,130403840.0,1720621560
56,2024-07-10 22:27:00,186.76,186.919,187.059,186.68,441934,82479104.0,1720621620
57,2024-07-10 22:28:00,187.04,186.512,187.04,186.512,388418,72510976.0,1720621680
58,2024-07-10 22:29:00,186.37,186.565,186.565,186.24,341622,63563264.0,1720621740
59,2024-07-10 22:30:00,186.37,186.7,186.7,186.162,384420,71610880.0,1720621800
60,2024-07-10 22:31:00,186.98,186.81,186.98,186.75,310680,57974784.0,1720621860
61,2024-07-10 22:32:00,186.532,186.23,186.532,185.89,466756,86775296.0,1720621920
62,2024-07-10 22:33:00,186.36,185.91,186.36,185.91,242488,45070336.0,1720621980
63,2024-07-10 22:34:00,185.97,185.622,186.035,185.61,307740,57105920.0,1720622040
64,2024-07-10 22:35:00,185.72,185.806,186.12,185.72,283600,52665344.0,1720622100
65,2024-07-10 22:36:00,185.94,185.91,186.09,185.91,184880,34312192.0,1720622160
66,2024-07-10 22:37:00,185.88,185.37,185.88,185.37,400448,74242560.0,1720622220
67,2024-07-10 22:38:00,185.355,185.024,185.355,184.978,456272,84371456.0,1720622280
68,2024-07-10 22:39:00,185.07,185.112,185.27,185.07,369088,68251136.0,1720622340
69,2024-07-10 22:40:00,184.69,184.76,184.76,184.54,504164,93038080.0,1720622400
70,2024-07-10 22:41:00,184.992,184.79,184.992,184.775,259316,47880704.0,1720622460
71,2024-07-10 22:42:00,184.756,184.443,184.756,184.38,374732,69096448.0,1720622520
72,2024-07-10 22:43:00,184.36,184.02,184.36,184.02,394528,72663040.0,1720622580
73,2024-07-10 22:44:00,183.88,183.87,183.91,183.664,587096,107985408.0,1720622640
74,2024-07-10 22:45:00,184.05,183.92,184.13,183.92,346176,63705088.0,1720622700
75,2024-07-10 22:46:00,183.985,184.198,184.41,183.985,404560,74499584.0,1720622760
76,2024-07-10 22:47:00,184.055,184.09,184.17,183.97,290460,53459968.0,1720622820
77,2024-07-10 22:48:00,183.965,184.04,184.05,183.905,243728,44845056.0,1720622880
78,2024-07-10 22:49:00,183.88,183.93,183.93,183.616,350296,64374784.0,1720622940
79,2024-07-10 22:50:00,183.91,183.89,184.09,183.89,280952,51692544.0,1720623000
80,2024-07-10 22:51:00,183.865,183.8,183.865,183.74,231692,42588672.0,1720623060
81,2024-07-10 22:52:00,183.865,183.41,184.08,183.33,526852,96810496.0,1720623120
82,2024-07-10 22:53:00,183.43,183.035,183.43,182.95,571544,104680448.0,1720623180
83,2024-07-10 22:54:00,183.23,183.461,183.461,183.23,314160,57627648.0,1720623240
84,2024-07-10 22:55:00,183.37,183.098,183.37,183.098,244596,44822528.0,1720623300
85,2024-07-10 22:56:00,182.63,182.734,182.77,182.62,427228,78090752.0,1720623360
86,2024-07-10 22:57:00,182.657,182.76,182.92,182.657,295584,54047232.0,1720623420
87,2024-07-10 22:58:00,182.72,182.77,182.77,182.465,349988,63960064.0,1720623480
88,2024-07-10 22:59:00,182.88,182.624,182.88,182.62,263196,48116224.0,1720623540
89,2024-07-10 23:00:00,182.4,182.43,182.519,182.145,411364,75059712.0,1720623600
90,2024-07-10 23:01:00,182.401,182.84,182.84,182.26,449172,82064896.0,1720623660
91,2024-07-10 23:02:00,183.038,182.22,183.038,182.14,517072,94434816.0,1720623720
92,2024-07-10 23:03:00,182.14,181.77,182.14,181.77,415884,75731968.0,1720623780
93,2024-07-10 23:04:00,181.85,181.82,181.89,181.785,530376,96489472.0,1720623840
94,2024-07-10 23:05:00,182.03,182.12,182.14,182.01,327220,59651072.0,1720623900
95,2024-07-10 23:06:00,182.05,181.75,182.05,181.65,330520,60119040.0,1720623960
96,2024-07-10 23:07:00,181.83,181.89,181.95,181.78,196076,35700736.0,1720624020
97,2024-07-10 23:08:00,181.72,182.338,182.338,181.72,339892,61898752.0,1720624080
98,2024-07-10 23:09:00,182.3,182.72,182.72,182.3,372920,68048896.0,1720624140
99,2024-07-10 23:10:00,182.435,182.58,182.58,182.435,252328,46044160.0,1720624200
100,2024-07-10 23:11:00,182.799,182.981,183.03,182.752,349648,63963136.0,1720624260
101,2024-07-10 23:12:00,182.97,182.817,183.039,182.817,254392,46530560.0,1720624320
102,2024-07-10 23:13:00,182.71,182.53,182.71,182.53,221844,40484864.0,1720624380
103,2024-07-10 23:14:00,182.66,182.08,182.66,182.08,224436,40952832.0,1720624440
104,2024-07-10 23:15:00,182.28,182.43,182.43,182.24,242676,44205056.0,1720624500
105,2024-07-10 23:16:00,182.47,182.521,182.74,182.47,239300,43689984.0,1720624560
106,2024-07-10 23:17:00,182.73,182.69,182.8,182.62,154920,28301312.0,1720624620
107,2024-07-10 23:18:00,182.91,182.85,182.94,182.85,162040,29600768.0,1720624680
108,2024-07-10 23:19:00,182.755,182.9,182.95,182.755,167372,30581760.0,1720624740
109,2024-07-10 23:20:00,182.92,182.55,182.92,182.55,183588,33560576.0,1720624800
110,2024-07-10 23:21:00,182.47,182.32,182.56,182.251,230528,42013696.0,1720624860
111,2024-07-10 23:22:00,182.51,182.61,182.77,182.51,161432,29474816.0,1720624920
112,2024-07-10 23:23:00,182.58,182.6,182.79,182.58,130588,23830528.0,1720624980
113,2024-07-10 23:24:00,182.54,182.56,182.659,182.51,127612,23277568.0,1720625040
114,2024-07-10 23:25:00,182.685,182.9,182.9,182.685,188576,34457600.0,1720625100
115,2024-07-10 23:26:00,182.8,182.99,182.99,182.8,208496,38155264.0,1720625160
116,2024-07-10 23:27:00,183.24,183.195,183.34,183.195,360932,66174976.0,1720625220
117,2024-07-10 23:28:00,183.224,183.26,183.313,183.224,180064,32977920.0,1720625280
118,2024-07-10 23:29:00,183.19,183.06,183.19,183.01,223220,40868864.0,1720625340
119,2024-07-10 23:30:00,182.665,183.15,183.15,182.665,248748,45479936.0,1720625400
120,2024-07-10 23:31:00,183.12,183.07,183.25,183.07,195124,35700736.0,1720625460
121,2024-07-10 23:32:00,182.96,183.1,183.1,182.96,152424,27877376.0,1720625520
122,2024-07-10 23:33:00,183.25,183.126,183.29,183.09,183200,33545216.0,1720625580
123,2024-07-10 23:34:00,183.058,182.21,183.07,182.21,289896,52947968.0,1720625640
124,2024-07-10 23:35:00,182.36,182.52,182.57,182.35,232628,42415104.0,1720625700
125,2024-07-10 23:36:00,182.433,182.677,182.71,182.433,185372,33837056.0,1720625760
126,2024-07-10 23:37:00,182.77,183.09,183.09,182.77,183700,33596416.0,1720625820
127,2024-07-10 23:38:00,183.021,182.81,183.07,182.79,166740,30484480.0,1720625880
128,2024-07-10 23:39:00,182.65,182.89,182.89,182.65,123696,22577152.0,1720625940
129,2024-07-10 23:40:00,182.925,182.74,182.925,182.72,87944,16036864.0,1720626000
130,2024-07-10 23:41:00,182.757,182.853,182.853,182.757,95612,17443840.0,1720626060
131,2024-07-10 23:42:00,182.8,182.98,183.03,182.8,135844,24821760.0,1720626120
132,2024-07-10 23:43:00,182.98,183.0,183.04,182.92,146328,26756096.0,1720626180
133,2024-07-10 23:44:00,183.03,182.98,183.069,182.98,124288,22745088.0,1720626240
134,2024-07-10 23:45:00,183.01,182.936,183.01,182.88,91768,16780288.0,1720626300
135,2024-07-10 23:46:00,182.975,183.18,183.18,182.975,162720,29776896.0,1720626360
136,2024-07-10 23:47:00,183.25,183.2,183.26,183.039,270992,49641472.0,1720626420
137,2024-07-10 23:48:00,183.21,183.24,183.25,183.21,107896,19750912.0,1720626480
138,2024-07-10 23:49:00,183.25,183.48,183.48,183.11,282156,51760128.0,1720626540
139,2024-07-10 23:50:00,183.505,183.49,183.505,183.402,258180,47349760.0,1720626600
140,2024-07-10 23:51:00,183.553,183.63,183.63,183.55,243640,44720128.0,1720626660
141,2024-07-10 23:52:00,183.8,183.97,183.97,183.76,349500,64247808.0,1720626720
142,2024-07-10 23:53:00,183.99,183.605,183.99,183.605,315484,57987072.0,1720626780
143,2024-07-10 23:54:00,183.7,183.58,183.7,183.455,233188,42792960.0,1720626840
144,2024-07-10 23:55:00,183.66,183.7,183.82,183.65,187804,34502656.0,1720626900
145,2024-07-10 23:56:00,183.77,183.45,183.77,183.43,149128,27357184.0,1720626960
146,2024-07-10 23:57:00,183.222,183.38,183.4,183.14,392644,71940096.0,1720627020
147,2024-07-10 23:58:00,183.34,182.93,183.34,182.93,176652,32338944.0,1720627080
148,2024-07-10 23:59:00,183.159,183.02,183.18,183.02,183948,33690624.0,1720627140
149,2024-07-11 00:00:00,182.81,182.93,182.93,182.75,187216,34215936.0,1720627200
150,2024-07-11 00:01:00,182.99,182.555,182.99,182.555,253672,46375936.0,1720627260
151,2024-07-11 00:02:00,182.76,182.68,182.885,182.68,154444,28224512.0,1720627320
152,2024-07-11 00:03:00,182.687,182.719,182.8,182.687,142432,26035200.0,1720627380
153,2024-07-11 00:04:00,182.795,182.8,182.8,182.68,108276,19787776.0,1720627440
154,2024-07-11 00:05:00,182.77,182.838,182.9,182.77,128068,23433216.0,1720627500
155,2024-07-11 00:06:00,182.79,182.634,182.839,182.634,160612,29334528.0,1720627560
156,2024-07-11 00:07:00,182.74,182.59,182.74,182.53,126480,23095296.0,1720627620
157,2024-07-11 00:08:00,182.5,182.53,182.6,182.5,193140,35286016.0,1720627680
158,2024-07-11 00:09:00,182.725,182.77,182.77,182.63,148664,27162624.0,1720627740
159,2024-07-11 00:10:00,182.725,182.81,182.92,182.725,149224,27301888.0,1720627800
160,2024-07-11 00:11:00,182.88,183.109,183.2,182.88,233608,42787840.0,1720627860
161,2024-07-11 00:12:00,183.36,183.42,183.51,183.36,259644,47671296.0,1720627920
162,2024-07-11 00:13:00,183.3,183.09,183.3,182.985,169564,31062016.0,1720627980
163,2024-07-11 00:14:00,183.061,182.845,183.061,182.845,100484,18391040.0,1720628040
164,2024-07-11 00:15:00,182.9,182.73,182.9,182.71,118952,21745664.0,1720628100
165,2024-07-11 00:16:00,182.734,183.02,183.02,182.734,118540,21691392.0,1720628160
166,2024-07-11 00:17:00,183.14,182.85,183.195,182.85,144688,26516480.0,1720628220
167,2024-07-11 00:18:00,182.89,182.84,182.929,182.84,49744,9091072.0,1720628280
168,2024-07-11 00:19:00,182.86,182.775,182.98,182.775,91872,16805888.0,1720628340
169,2024-07-11 00:20:00,182.77,182.66,182.809,182.66,114072,20849664.0,1720628400
170,2024-07-11 00:21:00,182.538,182.69,182.76,182.538,117296,21423104.0,1720628460
171,2024-07-11 00:22:00,182.855,182.83,182.86,182.74,82468,15091712.0,1720628520
172,2024-07-11 00:23:00,182.94,182.95,182.95,182.765,109236,19975168.0,1720628580
173,2024-07-11 00:24:00,182.95,182.776,182.95,182.723,80568,14743552.0,1720628640
174,2024-07-11 00:25:00,182.87,183.011,183.06,182.87,134912,24686592.0,1720628700
175,2024-07-11 00:26:00,183.001,182.972,183.03,182.972,94128,17227776.0,1720628760
176,2024-07-11 00:27:00,183.021,183.155,183.155,182.98,133196,24391680.0,1720628820
177,2024-07-11 00:28:00,183.28,183.23,183.28,183.2,136468,25028608.0,1720628880
178,2024-07-11 00:29:00,183.25,183.534,183.534,183.25,125032,22940672.0,1720628940
179,2024-07-11 00:30:00,183.45,183.3,183.45,183.233,162864,29871104.0,1720629000
180,2024-07-11 00:31:00,183.23,183.2,183.23,183.12,102248,18740224.0,1720629060
181,2024-07-11 00:32:00,183.261,183.24,183.261,183.165,89752,16443392.0,1720629120
182,2024-07-11 00:33:00,183.3,183.27,183.315,183.255,93900,17213440.0,1720629180
183,2024-07-11 00:34:00,183.305,183.155,183.305,183.155,74388,13628416.0,1720629240
184,2024-07-11 00:35:00,183.17,183.1,183.17,183.055,86176,15780864.0,1720629300
185,2024-07-11 00:36:00,183.13,183.265,183.31,183.13,49912,9147392.0,1720629360
186,2024-07-11 00:37:00,183.35,183.605,183.615,183.35,216872,39817216.0,1720629420
187,2024-07-11 00:38:00,183.66,183.54,183.68,183.54,143548,26369024.0,1720629480
188,2024-07-11 00:39:00,183.49,183.464,183.51,183.41,93496,17162240.0,1720629540
189,2024-07-11 00:40:00,183.56,183.68,183.686,183.475,99796,18328576.0,1720629600
190,2024-07-11 00:41:00,183.745,183.65,183.745,183.65,80488,14787584.0,1720629660
191,2024-07-11 00:42:00,183.71,183.69,183.737,183.65,103944,19097600.0,1720629720
192,2024-07-11 00:43:00,183.7,183.839,183.839,183.7,98856,18153472.0,1720629780
193,2024-07-11 00:44:00,183.95,183.91,183.98,183.854,204096,37562368.0,1720629840
194,2024-07-11 00:45:00,184.08,184.153,184.153,184.05,139736,25717760.0,1720629900
195,2024-07-11 00:46:00,184.16,184.2,184.2,184.01,158752,29214720.0,1720629960
196,2024-07-11 00:47:00,184.195,184.166,184.264,184.145,195200,35932160.0,1720630020
197,2024-07-11 00:48:00,184.175,183.822,184.175,183.822,203568,37456896.0,1720630080
198,2024-07-11 00:49:00,183.72,183.93,183.98,183.72,179752,33041408.0,1720630140
199,2024-07-11 00:50:00,183.87,183.9,183.93,183.86,116872,21489664.0,1720630200
200,2024-07-11 00:51:00,183.88,183.84,183.89,183.788,102240,18801664.0,1720630260
201,2024-07-11 00:52:00,183.775,183.33,183.775,183.33,209540,38478848.0,1720630320
202,2024-07-11 00:53:00,183.36,183.291,183.365,183.26,162496,29820928.0,1720630380
203,2024-07-11 00:54:00,183.34,182.9,183.34,182.822,300912,55138304.0,1720630440
204,2024-07-11 00:55:00,182.928,182.865,183.01,182.76,173556,31768576.0,1720630500
205,2024-07-11 00:56:00,182.93,183.02,183.04,182.93,169792,31084544.0,1720630560
206,2024-07-11 00:57:00,182.99,183.13,183.158,182.852,123204,22558720.0,1720630620
207,2024-07-11 00:58:00,183.15,183.0,183.17,183.0,91388,16753664.0,1720630680
208,2024-07-11 00:59:00,183.055,182.8,183.055,182.8,105732,19352576.0,1720630740
209,2024-07-11 01:00:00,182.71,182.625,182.71,182.59,161412,29484032.0,1720630800
210,2024-07-11 01:01:00,182.62,182.759,182.759,182.62,84972,15528960.0,1720630860
211,2024-07-11 01:02:00,182.77,182.77,182.82,182.729,104808,19173376.0,1720630920
212,2024-07-11 01:03:00,182.84,182.84,182.89,182.799,75396,13791232.0,1720630980
213,2024-07-11 01:04:00,182.82,182.87,182.891,182.8,76844,14053376.0,1720631040
214,2024-07-11 01:05:00,182.81,182.84,182.845,182.798,66428,12146688.0,1720631100
215,2024-07-11 01:06:00,182.811,183.12,183.12,182.81,245984,45021184.0,1720631160
216,2024-07-11 01:07:00,183.17,182.927,183.17,182.927,104760,19181568.0,1720631220
217,2024-07-11 01:08:00,182.909,182.63,182.909,182.63,117632,21499904.0,1720631280
218,2024-07-11 01:09:00,182.65,182.29,182.65,182.29,230544,42076160.0,1720631340
219,2024-07-11 01:10:00,182.32,181.93,182.32,181.93,247504,45146112.0,1720631400
220,2024-07-11 01:11:00,182.185,182.35,182.407,182.185,201496,36742144.0,1720631460
221,2024-07-11 01:12:00,182.265,182.219,182.265,182.139,86912,15843328.0,1720631520
222,2024-07-11 01:13:00,182.14,181.849,182.14,181.849,144528,26340352.0,1720631580
223,2024-07-11 01:14:00,181.97,181.93,182.17,181.839,190096,34637824.0,1720631640
224,2024-07-11 01:15:00,181.96,182.14,182.14,181.96,102816,18744320.0,1720631700
225,2024-07-11 01:16:00,182.103,182.366,182.39,182.103,160640,29314048.0,1720631760
226,2024-07-11 01:17:00,182.355,182.14,182.36,182.14,117024,21341184.0,1720631820
227,2024-07-11 01:18:00,182.26,182.065,182.26,182.065,97808,17837056.0,1720631880
228,2024-07-11 01:19:00,182.065,181.969,182.115,181.915,127216,23184384.0,1720631940
229,2024-07-11 01:20:00,181.91,181.91,181.93,181.84,65192,11880448.0,1720632000
230,2024-07-11 01:21:00,182.03,182.06,182.06,181.98,84144,15336448.0,1720632060
231,2024-07-11 01:22:00,182.005,182.074,182.1,181.94,108952,19846144.0,1720632120
232,2024-07-11 01:23:00,182.035,182.015,182.04,182.015,54344,9887744.0,1720632180
233,2024-07-11 01:24:00,182.01,181.95,182.01,181.91,74488,13553664.0,1720632240
234,2024-07-11 01:25:00,181.97,181.92,181.97,181.855,73528,13388800.0,1720632300
235,2024-07-11 01:26:00,181.882,182.16,182.16,181.882,139224,25385984.0,1720632360
236,2024-07-11 01:27:00,182.22,182.0,182.22,181.995,120088,21876736.0,1720632420
237,2024-07-11 01:28:00,182.1,182.168,182.168,182.061,75632,13782016.0,1720632480
238,2024-07-11 01:29:00,182.065,182.083,182.12,182.065,48296,8796160.0,1720632540
239,2024-07-11 01:30:00,182.1,182.06,182.11,182.03,53672,9781248.0,1720632600
240,2024-07-11 01:31:00,182.12,182.181,182.19,182.12,71792,13073408.0,1720632660
241,2024-07-11 01:32:00,182.24,182.119,182.24,182.08,88064,16050176.0,1720632720
242,2024-07-11 01:33:00,182.13,182.378,182.378,182.11,89032,16217088.0,1720632780
243,2024-07-11 01:34:00,182.33,182.29,182.365,182.29,128784,23481344.0,1720632840
244,2024-07-11 01:35:00,182.31,182.33,182.359,182.3,76360,13917184.0,1720632900
245,2024-07-11 01:36:00,182.28,182.32,182.32,182.21,96312,17557504.0,1720632960
246,2024-07-11 01:37:00,182.349,182.446,182.446,182.349,104256,19018752.0,1720633020
247,2024-07-11 01:38:00,182.585,182.62,182.628,182.565,167600,30600192.0,1720633080
248,2024-07-11 01:39:00,182.63,182.55,182.634,182.55,97688,17856512.0,1720633140
249,2024-07-11 01:40:00,182.6,182.576,182.63,182.49,96728,17668096.0,1720633200
250,2024-07-11 01:41:00,182.57,182.61,182.7,182.57,74424,13584384.0,1720633260
251,2024-07-11 01:42:00,182.615,182.31,182.615,182.31,113456,20708352.0,1720633320
252,2024-07-11 01:43:00,182.395,182.55,182.605,182.395,65264,11906048.0,1720633380
253,2024-07-11 01:44:00,182.63,182.5,182.63,182.47,94768,17312768.0,1720633440
254,2024-07-11 01:45:00,182.39,182.43,182.46,182.37,87928,16044032.0,1720633500
255,2024-07-11 01:46:00,182.42,182.48,182.48,182.42,25408,4638720.0,1720633560
256,2024-07-11 01:47:00,182.61,182.251,182.61,182.251,90176,16458752.0,1720633620
257,2024-07-11 01:48:00,182.319,182.11,182.319,182.07,138736,25300992.0,1720633680
258,2024-07-11 01:49:00,182.145,182.002,182.145,181.99,126624,23066624.0,1720633740
259,2024-07-11 01:50:00,182.01,181.916,182.01,181.87,129960,23673856.0,1720633800
260,2024-07-11 01:51:00,181.95,182.0,182.0,181.95,63360,11543552.0,1720633860
261,2024-07-11 01:52:00,181.94,181.97,181.97,181.94,43072,7846912.0,1720633920
262,2024-07-11 01:53:00,182.001,182.0,182.08,182.0,111520,20317184.0,1720633980
263,2024-07-11 01:54:00,182.05,182.105,182.11,182.034,114712,20900864.0,1720634040
264,2024-07-11 01:55:00,182.06,182.14,182.18,182.06,74112,13504512.0,1720634100
265,2024-07-11 01:56:00,182.105,182.11,182.184,182.105,66304,12082176.0,1720634160
266,2024-07-11 01:57:00,182.04,181.695,182.04,181.695,211696,38523904.0,1720634220
267,2024-07-11 01:58:00,181.57,181.86,181.86,181.5,225208,40939520.0,1720634280
268,2024-07-11 01:59:00,181.88,181.62,181.88,181.62,112528,20484096.0,1720634340
269,2024-07-11 02:00:00,181.551,181.528,181.56,181.489,108808,19757056.0,1720634400
270,2024-07-11 02:01:00,181.52,181.65,181.73,181.52,99544,18087936.0,1720634460
271,2024-07-11 02:02:00,181.57,181.599,181.65,181.49,116080,21076992.0,1720634520
272,2024-07-11 02:03:00,181.7,181.965,181.965,181.7,97176,17693696.0,1720634580
273,2024-07-11 02:04:00,181.89,181.79,181.89,181.78,109104,19849216.0,1720634640
274,2024-07-11 02:05:00,181.71,181.78,181.78,181.675,61656,11204608.0,1720634700
275,2024-07-11 02:06:00,181.85,181.865,181.941,181.8,73872,13445120.0,1720634760
276,2024-07-11 02:07:00,181.916,181.91,181.916,181.855,41768,7606272.0,1720634820
277,2024-07-11 02:08:00,181.92,182.06,182.085,181.92,107752,19634176.0,1720634880
278,2024-07-11 02:09:00,181.97,181.912,181.97,181.91,61224,11158528.0,1720634940
279,2024-07-11 02:10:00,181.99,181.95,182.0,181.88,80872,14722048.0,1720635000
280,2024-07-11 02:11:00,181.86,181.84,181.9,181.84,72920,13276160.0,1720635060
281,2024-07-11 02:12:00,181.79,181.89,181.903,181.79,56752,10336256.0,1720635120
282,2024-07-11 02:13:00,181.927,181.95,181.99,181.927,73352,13361152.0,1720635180
283,2024-07-11 02:14:00,181.96,181.92,181.96,181.91,39736,7239680.0,1720635240
284,2024-07-11 02:15:00,181.938,182.03,182.03,181.92,49792,9075712.0,1720635300
285,2024-07-11 02:16:00,182.024,182.2,182.2,182.024,117904,21505024.0,1720635360
286,2024-07-11 02:17:00,182.215,182.16,182.215,182.146,63680,11616256.0,1720635420
287,2024-07-11 02:18:00,182.12,182.11,182.213,182.11,71112,12960768.0,1720635480
288,2024-07-11 02:19:00,182.24,182.269,182.29,182.23,73344,13384704.0,1720635540
289,2024-07-11 02:20:00,182.32,182.25,182.32,182.24,66320,12095488.0,1720635600
290,2024-07-11 02:21:00,182.1,181.904,182.1,181.904,133456,24309760.0,1720635660
291,2024-07-11 02:22:00,181.76,181.835,181.95,181.76,86440,15749120.0,1720635720
292,2024-07-11 02:23:00,182.04,182.11,182.17,182.04,100360,18306048.0,1720635780
293,2024-07-11 02:24:00,182.225,182.145,182.225,182.14,84488,15391744.0,1720635840
294,2024-07-11 02:25:00,182.216,182.15,182.23,182.15,53448,9742336.0,1720635900
295,2024-07-11 02:26:00,182.245,182.26,182.31,182.245,138784,25299968.0,1720635960
296,2024-07-11 02:27:00,182.289,182.495,182.495,182.289,171008,31209472.0,1720636020
297,2024-07-11 02:28:00,182.48,182.5,182.5,182.435,77648,14188544.0,1720636080
298,2024-07-11 02:29:00,182.42,182.47,182.49,182.386,77664,14175232.0,1720636140
299,2024-07-11 02:30:00,182.36,182.457,182.515,182.36,116136,21196800.0,1720636200
300,2024-07-11 02:31:00,182.45,182.4,182.496,182.395,84512,15425536.0,1720636260
301,2024-07-11 02:32:00,182.37,182.33,182.38,182.33,70648,12894208.0,1720636320
302,2024-07-11 02:33:00,182.41,182.51,182.535,182.41,125736,22948864.0,1720636380
303,2024-07-11 02:34:00,182.51,182.46,182.51,182.35,59544,10867712.0,1720636440
304,2024-07-11 02:35:00,182.375,182.45,182.45,182.375,47560,8685568.0,1720636500
305,2024-07-11 02:36:00,182.45,182.425,182.46,182.385,61680,11250688.0,1720636560
306,2024-07-11 02:37:00,182.42,182.4,182.42,182.36,47976,8756224.0,1720636620
307,2024-07-11 02:38:00,182.455,182.51,182.52,182.455,82912,15136768.0,1720636680
308,2024-07-11 02:39:00,182.535,182.645,182.645,182.48,79936,14592000.0,1720636740
309,2024-07-11 02:40:00,182.58,182.551,182.595,182.551,90304,16487424.0,1720636800
