,dt,open,close,high,low,vol,ts
31,2021-08-09 22:02:00,109.11,109.141,109.141,109.07,478682,1628517720
32,2021-08-09 22:03:00,109.17,109.23,109.25,109.16,393544,1628517780
33,2021-08-09 22:04:00,109.35,109.1,109.35,109.1,369340,1628517840
34,2021-08-09 22:05:00,109.1,108.98,109.105,108.98,296558,1628517900
35,2021-08-09 22:06:00,109.02,109.11,109.11,108.808,410542,1628517960
36,2021-08-09 22:07:00,109.284,109.395,109.44,109.25,450004,1628518020
37,2021-08-09 22:08:00,109.34,109.223,109.34,109.223,187630,1628518080
38,2021-08-09 22:09:00,109.204,109.13,109.235,109.054,219818,1628518140
39,2021-08-09 22:10:00,109.14,109.4,109.4,109.14,268804,1628518200
40,2021-08-09 22:11:00,109.57,110.14,110.31,109.57,1162698,1628518260
41,2021-08-09 22:12:00,110.16,110.72,110.77,110.16,1158942,1628518320
42,2021-08-09 22:13:00,110.691,110.663,110.691,110.58,570772,1628518380
43,2021-08-09 22:14:00,110.65,110.795,110.91,110.65,674236,1628518440
44,2021-08-09 22:15:00,110.86,110.91,110.935,110.775,511916,1628518500
45,2021-08-09 22:16:00,111.04,110.94,111.04,110.73,693152,1628518560
46,2021-08-09 22:17:00,110.995,110.925,111.05,110.88,410614,1628518620
47,2021-08-09 22:18:00,110.72,111.203,111.203,110.7,571570,1628518680
48,2021-08-09 22:19:00,111.17,111.07,111.21,111.07,594800,1628518740
49,2021-08-09 22:20:00,111.03,111.33,111.33,110.98,631444,1628518800
50,2021-08-09 22:21:00,111.38,111.63,111.73,111.38,787288,1628518860
51,2021-08-09 22:22:00,111.661,111.81,111.848,111.661,611192,1628518920
52,2021-08-09 22:23:00,111.846,111.87,111.97,111.846,539252,1628518980
53,2021-08-09 22:24:00,112.11,112.0,112.11,111.952,788128,1628519040
54,2021-08-09 22:25:00,111.94,111.97,112.05,111.835,494456,1628519100
55,2021-08-09 22:26:00,111.91,111.77,112.0,111.77,621904,1628519160
56,2021-08-09 22:27:00,111.95,111.91,111.95,111.893,372520,1628519220
57,2021-08-09 22:28:00,111.875,112.21,112.245,111.875,764024,1628519280
58,2021-08-09 22:29:00,112.17,111.818,112.17,111.818,625308,1628519340
59,2021-08-09 22:30:00,111.86,111.905,111.905,111.805,378404,1628519400
60,2021-08-09 22:31:00,112.09,111.98,112.13,111.98,469296,1628519460
61,2021-08-09 22:32:00,111.81,111.88,111.88,111.65,529440,1628519520
62,2021-08-09 22:33:00,111.91,111.91,111.925,111.81,306228,1628519580
63,2021-08-09 22:34:00,112.03,112.0,112.03,111.882,348536,1628519640
64,2021-08-09 22:35:00,111.99,111.809,111.99,111.809,300140,1628519700
65,2021-08-09 22:36:00,111.698,111.905,111.905,111.698,673136,1628519760
66,2021-08-09 22:37:00,111.96,111.81,111.96,111.805,259352,1628519820
67,2021-08-09 22:38:00,111.86,111.665,111.86,111.665,330816,1628519880
68,2021-08-09 22:39:00,111.719,111.4,111.719,111.4,523828,1628519940
69,2021-08-09 22:40:00,111.43,111.42,111.516,111.42,284740,1628520000
70,2021-08-09 22:41:00,111.5,111.505,111.505,111.36,355392,1628520060
71,2021-08-09 22:42:00,111.5,111.26,111.525,111.26,364588,1628520120
72,2021-08-09 22:43:00,111.18,111.255,111.33,111.18,392756,1628520180
73,2021-08-09 22:44:00,111.159,111.17,111.17,110.98,533392,1628520240
74,2021-08-09 22:45:00,111.13,110.85,111.192,110.85,406620,1628520300
75,2021-08-09 22:46:00,110.89,110.8,110.98,110.701,633196,1628520360
76,2021-08-09 22:47:00,110.785,110.635,110.846,110.635,406244,1628520420
77,2021-08-09 22:48:00,110.645,110.55,110.679,110.5,468116,1628520480
78,2021-08-09 22:49:00,110.65,110.69,110.69,110.46,544460,1628520540
79,2021-08-09 22:50:00,110.71,110.71,110.78,110.62,357540,1628520600
80,2021-08-09 22:51:00,110.65,110.83,110.85,110.65,458108,1628520660
81,2021-08-09 22:52:00,110.825,110.7,110.825,110.55,366420,1628520720
82,2021-08-09 22:53:00,110.738,110.93,110.93,110.738,349160,1628520780
83,2021-08-09 22:54:00,110.92,110.83,110.98,110.745,459244,1628520840
84,2021-08-09 22:55:00,110.725,110.92,110.92,110.725,300588,1628520900
85,2021-08-09 22:56:00,110.92,110.921,110.921,110.73,342784,1628520960
86,2021-08-09 22:57:00,111.09,111.16,111.16,110.94,441508,1628521020
87,2021-08-09 22:58:00,111.14,111.031,111.14,110.98,301812,1628521080
88,2021-08-09 22:59:00,111.11,110.777,111.11,110.757,281836,1628521140
89,2021-08-09 23:00:00,110.8,110.74,110.83,110.67,301428,1628521200
90,2021-08-09 23:01:00,110.85,110.75,110.86,110.75,260372,1628521260
91,2021-08-09 23:02:00,110.77,110.771,110.771,110.652,219992,1628521320
92,2021-08-09 23:03:00,110.755,111.28,111.28,110.755,437724,1628521380
93,2021-08-09 23:04:00,111.325,111.27,111.39,111.27,417572,1628521440
94,2021-08-09 23:05:00,111.378,111.28,111.378,111.215,338148,1628521500
95,2021-08-09 23:06:00,111.476,111.33,111.476,111.33,393148,1628521560
96,2021-08-09 23:07:00,111.29,111.26,111.29,111.148,280436,1628521620
97,2021-08-09 23:08:00,111.31,111.215,111.34,111.215,310940,1628521680
98,2021-08-09 23:09:00,111.25,110.96,111.25,110.96,286092,1628521740
99,2021-08-09 23:10:00,111.02,110.925,111.02,110.88,209476,1628521800
100,2021-08-09 23:11:00,110.895,110.98,110.98,110.81,255940,1628521860
101,2021-08-09 23:12:00,110.84,110.615,110.84,110.59,306920,1628521920
102,2021-08-09 23:13:00,110.65,110.715,110.72,110.645,221176,1628521980
103,2021-08-09 23:14:00,110.66,110.61,110.74,110.6,193248,1628522040
104,2021-08-09 23:15:00,110.51,110.43,110.51,110.387,381780,1628522100
105,2021-08-09 23:16:00,110.404,110.61,110.61,110.35,379736,1628522160
106,2021-08-09 23:17:00,110.52,110.64,110.64,110.52,247196,1628522220
107,2021-08-09 23:18:00,110.705,110.54,110.705,110.54,213992,1628522280
108,2021-08-09 23:19:00,110.46,110.41,110.528,110.41,185096,1628522340
109,2021-08-09 23:20:00,110.469,110.355,110.469,110.35,366072,1628522400
110,2021-08-09 23:21:00,110.39,110.46,110.46,110.34,296044,1628522460
111,2021-08-09 23:22:00,110.455,110.51,110.51,110.34,222100,1628522520
112,2021-08-09 23:23:00,110.765,110.51,110.765,110.51,339680,1628522580
113,2021-08-09 23:24:00,110.441,110.14,110.441,110.119,424792,1628522640
114,2021-08-09 23:25:00,110.19,110.02,110.195,110.02,325088,1628522700
115,2021-08-09 23:26:00,109.97,109.981,110.02,109.89,397648,1628522760
116,2021-08-09 23:27:00,109.955,109.9,109.955,109.885,251288,1628522820
117,2021-08-09 23:28:00,109.91,109.92,109.93,109.91,205536,1628522880
118,2021-08-09 23:29:00,109.925,110.05,110.05,109.788,323312,1628522940
119,2021-08-09 23:30:00,110.05,109.89,110.05,109.89,280344,1628523000
120,2021-08-09 23:31:00,109.922,109.718,109.922,109.718,316512,1628523060
121,2021-08-09 23:32:00,109.711,109.83,109.84,109.711,211364,1628523120
122,2021-08-09 23:33:00,109.89,109.99,109.99,109.845,333668,1628523180
123,2021-08-09 23:34:00,110.046,110.02,110.046,109.98,289004,1628523240
124,2021-08-09 23:35:00,109.89,109.96,109.96,109.885,196332,1628523300
125,2021-08-09 23:36:00,110.01,109.85,110.01,109.78,268212,1628523360
126,2021-08-09 23:37:00,109.83,109.84,109.859,109.83,193780,1628523420
127,2021-08-09 23:38:00,109.91,110.0,110.0,109.91,207368,1628523480
128,2021-08-09 23:39:00,110.01,110.1,110.12,110.01,409108,1628523540
129,2021-08-09 23:40:00,110.02,109.997,110.05,109.997,265324,1628523600
130,2021-08-09 23:41:00,109.905,110.07,110.07,109.905,185792,1628523660
131,2021-08-09 23:42:00,110.07,110.1,110.16,110.07,173404,1628523720
132,2021-08-09 23:43:00,110.185,110.25,110.25,110.14,255188,1628523780
133,2021-08-09 23:44:00,110.17,110.155,110.195,110.11,213404,1628523840
134,2021-08-09 23:45:00,110.16,110.12,110.16,110.027,137344,1628523900
135,2021-08-09 23:46:00,110.16,110.31,110.34,110.16,217860,1628523960
136,2021-08-09 23:47:00,110.33,110.34,110.34,110.23,186760,1628524020
137,2021-08-09 23:48:00,110.34,110.235,110.364,110.235,201860,1628524080
138,2021-08-09 23:49:00,110.2,110.069,110.2,110.069,167060,1628524140
139,2021-08-09 23:50:00,110.14,110.305,110.325,110.14,212744,1628524200
140,2021-08-09 23:51:00,110.27,110.179,110.27,110.077,210208,1628524260
141,2021-08-09 23:52:00,110.138,110.099,110.138,110.05,148576,1628524320
142,2021-08-09 23:53:00,110.052,110.06,110.06,110.024,186828,1628524380
143,2021-08-09 23:54:00,110.048,110.12,110.12,109.98,163488,1628524440
144,2021-08-09 23:55:00,110.17,110.19,110.24,110.135,192040,1628524500
145,2021-08-09 23:56:00,110.09,110.08,110.094,110.033,108668,1628524560
146,2021-08-09 23:57:00,110.05,109.885,110.05,109.874,242452,1628524620
147,2021-08-09 23:58:00,109.87,109.88,109.92,109.81,198968,1628524680
148,2021-08-09 23:59:00,109.876,110.0,110.0,109.876,152712,1628524740
149,2021-08-10 00:00:00,110.01,110.08,110.11,110.01,184620,1628524800
150,2021-08-10 00:01:00,110.184,110.11,110.22,110.11,205508,1628524860
151,2021-08-10 00:02:00,110.0,110.36,110.426,110.0,304928,1628524920
152,2021-08-10 00:03:00,110.43,110.385,110.45,110.375,312696,1628524980
153,2021-08-10 00:04:00,110.401,110.39,110.44,110.34,180940,1628525040
154,2021-08-10 00:05:00,110.38,110.27,110.465,110.27,195080,1628525100
155,2021-08-10 00:06:00,110.359,110.325,110.37,110.3,166680,1628525160
156,2021-08-10 00:07:00,110.318,110.23,110.318,110.23,98988,1628525220
157,2021-08-10 00:08:00,110.23,110.09,110.27,110.07,217216,1628525280
158,2021-08-10 00:09:00,110.08,110.101,110.135,110.08,115076,1628525340
159,2021-08-10 00:10:00,110.08,110.1,110.1,110.04,146572,1628525400
160,2021-08-10 00:11:00,110.03,110.0,110.03,109.941,172724,1628525460
161,2021-08-10 00:12:00,110.045,109.95,110.045,109.95,124680,1628525520
162,2021-08-10 00:13:00,109.89,109.88,109.89,109.82,165364,1628525580
163,2021-08-10 00:14:00,109.915,109.81,109.915,109.81,203624,1628525640
164,2021-08-10 00:15:00,109.775,109.921,109.921,109.775,153436,1628525700
165,2021-08-10 00:16:00,109.895,109.95,109.95,109.85,141200,1628525760
166,2021-08-10 00:17:00,109.865,109.781,109.865,109.781,146472,1628525820
167,2021-08-10 00:18:00,109.69,109.63,109.69,109.602,270072,1628525880
168,2021-08-10 00:19:00,109.67,109.56,109.67,109.56,119224,1628525940
169,2021-08-10 00:20:00,109.61,109.605,109.65,109.585,141816,1628526000
170,2021-08-10 00:21:00,109.55,109.55,109.575,109.53,220744,1628526060
171,2021-08-10 00:22:00,109.565,109.64,109.671,109.565,200168,1628526120
172,2021-08-10 00:23:00,109.6,109.595,109.66,109.595,170544,1628526180
173,2021-08-10 00:24:00,109.63,109.645,109.65,109.61,151928,1628526240
174,2021-08-10 00:25:00,109.615,109.64,109.668,109.61,165288,1628526300
175,2021-08-10 00:26:00,109.63,109.72,109.8,109.63,164496,1628526360
176,2021-08-10 00:27:00,109.75,109.697,109.75,109.655,162624,1628526420
177,2021-08-10 00:28:00,109.73,109.73,109.73,109.7,63688,1628526480
178,2021-08-10 00:29:00,109.712,109.753,109.785,109.7,86224,1628526540
179,2021-08-10 00:30:00,109.725,109.695,109.735,109.68,99744,1628526600
180,2021-08-10 00:31:00,109.69,109.71,109.76,109.69,100024,1628526660
181,2021-08-10 00:32:00,109.71,109.765,109.765,109.69,108752,1628526720
182,2021-08-10 00:33:00,109.84,109.71,109.84,109.71,155248,1628526780
183,2021-08-10 00:34:00,109.68,109.661,109.68,109.63,166920,1628526840
184,2021-08-10 00:35:00,109.68,109.78,109.81,109.68,170456,1628526900
185,2021-08-10 00:36:00,109.74,109.68,109.75,109.678,148112,1628526960
186,2021-08-10 00:37:00,109.64,109.57,109.64,109.53,182248,1628527020
187,2021-08-10 00:38:00,109.57,109.59,109.62,109.55,115872,1628527080
188,2021-08-10 00:39:00,109.62,109.71,109.72,109.608,152992,1628527140
189,2021-08-10 00:40:00,109.742,109.739,109.742,109.67,348976,1628527200
190,2021-08-10 00:41:00,109.75,109.66,109.75,109.66,79424,1628527260
191,2021-08-10 00:42:00,109.671,109.63,109.741,109.63,88224,1628527320
192,2021-08-10 00:43:00,109.645,109.61,109.645,109.555,126968,1628527380
193,2021-08-10 00:44:00,109.56,109.685,109.685,109.56,81008,1628527440
194,2021-08-10 00:45:00,109.64,109.666,109.67,109.592,107744,1628527500
195,2021-08-10 00:46:00,109.64,109.635,109.65,109.625,66576,1628527560
196,2021-08-10 00:47:00,109.601,109.34,109.601,109.32,428632,1628527620
197,2021-08-10 00:48:00,109.26,109.32,109.32,109.25,263528,1628527680
198,2021-08-10 00:49:00,109.3,109.2,109.35,109.17,230432,1628527740
199,2021-08-10 00:50:00,109.215,109.21,109.28,109.21,161728,1628527800
200,2021-08-10 00:51:00,109.16,109.17,109.17,109.145,196944,1628527860
201,2021-08-10 00:52:00,109.195,109.15,109.24,109.15,164800,1628527920
202,2021-08-10 00:53:00,109.07,109.02,109.071,109.02,213120,1628527980
203,2021-08-10 00:54:00,109.05,108.945,109.05,108.919,381536,1628528040
204,2021-08-10 00:55:00,109.01,108.97,109.01,108.95,171064,1628528100
205,2021-08-10 00:56:00,109.01,109.09,109.09,109.0,235088,1628528160
206,2021-08-10 00:57:00,109.08,108.904,109.08,108.83,249752,1628528220
207,2021-08-10 00:58:00,108.9,108.9,108.9,108.82,249688,1628528280
208,2021-08-10 00:59:00,108.801,109.02,109.02,108.801,238760,1628528340
209,2021-08-10 01:00:00,109.05,109.06,109.06,108.97,202792,1628528400
210,2021-08-10 01:01:00,109.018,109.07,109.08,108.95,235096,1628528460
211,2021-08-10 01:02:00,109.015,108.82,109.015,108.82,166424,1628528520
212,2021-08-10 01:03:00,108.835,108.8,108.89,108.8,153056,1628528580
213,2021-08-10 01:04:00,108.88,108.92,108.92,108.79,182800,1628528640
214,2021-08-10 01:05:00,108.885,108.93,108.96,108.82,128632,1628528700
215,2021-08-10 01:06:00,108.92,108.95,108.95,108.92,70120,1628528760
216,2021-08-10 01:07:00,108.92,108.92,108.92,108.86,108072,1628528820
217,2021-08-10 01:08:00,108.925,108.95,108.95,108.925,90040,1628528880
218,2021-08-10 01:09:00,108.89,108.94,108.94,108.829,141680,1628528940
219,2021-08-10 01:10:00,108.952,109.13,109.147,108.952,413952,1628529000
220,2021-08-10 01:11:00,109.09,109.04,109.11,108.97,149984,1628529060
221,2021-08-10 01:12:00,108.99,109.035,109.14,108.99,180104,1628529120
222,2021-08-10 01:13:00,109.1,109.08,109.12,109.07,89072,1628529180
223,2021-08-10 01:14:00,109.1,109.03,109.1,109.01,160944,1628529240
224,2021-08-10 01:15:00,108.99,108.98,109.042,108.965,234072,1628529300
225,2021-08-10 01:16:00,108.895,108.739,108.96,108.739,321560,1628529360
226,2021-08-10 01:17:00,108.775,108.76,108.775,108.723,147680,1628529420
227,2021-08-10 01:18:00,108.782,108.79,108.8,108.76,128088,1628529480
228,2021-08-10 01:19:00,108.8,108.884,108.884,108.74,160664,1628529540
229,2021-08-10 01:20:00,108.88,108.83,108.89,108.83,136800,1628529600
230,2021-08-10 01:21:00,108.865,108.8,108.88,108.8,123424,1628529660
231,2021-08-10 01:22:00,108.82,108.78,108.82,108.75,93384,1628529720
232,2021-08-10 01:23:00,108.755,108.91,108.935,108.755,141568,1628529780
233,2021-08-10 01:24:00,108.83,108.88,108.93,108.83,90152,1628529840
234,2021-08-10 01:25:00,108.91,108.915,108.915,108.87,101680,1628529900
235,2021-08-10 01:26:00,108.89,108.845,108.89,108.81,103352,1628529960
236,2021-08-10 01:27:00,108.83,108.81,108.83,108.75,116744,1628530020
237,2021-08-10 01:28:00,108.902,108.979,109.01,108.902,242472,1628530080
238,2021-08-10 01:29:00,108.94,108.94,109.01,108.94,123168,1628530140
239,2021-08-10 01:30:00,108.925,108.96,109.0,108.92,76664,1628530200
240,2021-08-10 01:31:00,108.95,108.87,108.965,108.82,673136,1628530260
241,2021-08-10 01:32:00,108.89,109.05,109.05,108.865,183504,1628530320
242,2021-08-10 01:33:00,109.16,109.14,109.16,109.1,294552,1628530380
243,2021-08-10 01:34:00,109.16,109.13,109.19,109.06,204136,1628530440
244,2021-08-10 01:35:00,109.09,109.085,109.1,109.05,84720,1628530500
245,2021-08-10 01:36:00,109.06,109.145,109.145,109.06,85128,1628530560
246,2021-08-10 01:37:00,109.09,108.87,109.095,108.86,246704,1628530620
247,2021-08-10 01:38:00,108.93,109.0,109.0,108.93,145520,1628530680
248,2021-08-10 01:39:00,109.025,109.155,109.155,109.025,180944,1628530740
249,2021-08-10 01:40:00,109.23,109.1,109.23,109.1,135696,1628530800
250,2021-08-10 01:41:00,109.085,109.13,109.175,109.085,159064,1628530860
251,2021-08-10 01:42:00,109.113,109.12,109.15,109.113,49864,1628530920
252,2021-08-10 01:43:00,109.05,109.065,109.065,109.029,129520,1628530980
253,2021-08-10 01:44:00,109.145,109.111,109.15,109.108,99160,1628531040
254,2021-08-10 01:45:00,109.14,109.11,109.14,109.05,88712,1628531100
255,2021-08-10 01:46:00,109.08,109.08,109.12,109.055,63728,1628531160
256,2021-08-10 01:47:00,109.08,109.065,109.09,109.065,101872,1628531220
257,2021-08-10 01:48:00,109.08,109.12,109.12,109.08,77528,1628531280
258,2021-08-10 01:49:00,109.21,109.12,109.21,109.12,300216,1628531340
259,2021-08-10 01:50:00,109.115,108.89,109.13,108.89,216088,1628531400
260,2021-08-10 01:51:00,108.96,108.89,108.96,108.82,219504,1628531460
261,2021-08-10 01:52:00,108.87,108.85,108.91,108.85,142152,1628531520
262,2021-08-10 01:53:00,108.771,108.785,108.785,108.72,182360,1628531580
263,2021-08-10 01:54:00,108.76,108.72,108.76,108.68,207168,1628531640
264,2021-08-10 01:55:00,108.75,108.635,108.75,108.635,157312,1628531700
265,2021-08-10 01:56:00,108.716,108.748,108.749,108.684,189608,1628531760
266,2021-08-10 01:57:00,108.83,108.79,108.83,108.77,173680,1628531820
267,2021-08-10 01:58:00,108.769,108.77,108.77,108.74,133880,1628531880
268,2021-08-10 01:59:00,108.76,108.76,108.83,108.75,88784,1628531940
269,2021-08-10 02:00:00,108.75,108.825,108.825,108.75,123648,1628532000
270,2021-08-10 02:01:00,108.82,108.893,108.945,108.82,159352,1628532060
271,2021-08-10 02:02:00,108.91,108.86,108.936,108.86,143488,1628532120
272,2021-08-10 02:03:00,108.898,108.74,108.898,108.74,118064,1628532180
273,2021-08-10 02:04:00,108.74,108.69,108.74,108.665,236840,1628532240
274,2021-08-10 02:05:00,108.699,108.73,108.73,108.699,83880,1628532300
275,2021-08-10 02:06:00,108.74,108.725,108.74,108.69,99120,1628532360
276,2021-08-10 02:07:00,108.705,108.675,108.705,108.62,168824,1628532420
277,2021-08-10 02:08:00,108.75,108.81,108.81,108.75,135496,1628532480
278,2021-08-10 02:09:00,108.86,108.82,108.86,108.81,118456,1628532540
279,2021-08-10 02:10:00,108.828,108.71,108.828,108.685,113976,1628532600
280,2021-08-10 02:11:00,108.68,108.65,108.7,108.65,158808,1628532660
281,2021-08-10 02:12:00,108.68,108.585,108.68,108.542,350824,1628532720
282,2021-08-10 02:13:00,108.57,108.455,108.57,108.44,296992,1628532780
283,2021-08-10 02:14:00,108.4,108.45,108.45,108.4,223744,1628532840
284,2021-08-10 02:15:00,108.445,108.395,108.45,108.395,299808,1628532900
285,2021-08-10 02:16:00,108.42,108.33,108.42,108.27,322768,1628532960
286,2021-08-10 02:17:00,108.38,108.2,108.38,108.2,400240,1628533020
287,2021-08-10 02:18:00,108.09,108.16,108.25,108.09,393256,1628533080
288,2021-08-10 02:19:00,108.13,108.19,108.221,108.13,191784,1628533140
289,2021-08-10 02:20:00,108.25,108.27,108.27,108.2,177864,1628533200
290,2021-08-10 02:21:00,108.345,108.225,108.345,108.18,283824,1628533260
291,2021-08-10 02:22:00,108.26,108.275,108.3,108.26,265496,1628533320
292,2021-08-10 02:23:00,108.28,108.19,108.358,108.19,311168,1628533380
293,2021-08-10 02:24:00,108.215,108.178,108.225,108.09,254056,1628533440
294,2021-08-10 02:25:00,108.22,108.02,108.22,107.92,674512,1628533500
295,2021-08-10 02:26:00,107.99,108.085,108.12,107.99,371456,1628533560
296,2021-08-10 02:27:00,108.12,108.11,108.15,108.11,358176,1628533620
297,2021-08-10 02:28:00,108.16,108.15,108.16,108.08,263800,1628533680
298,2021-08-10 02:29:00,108.16,108.14,108.19,108.14,300880,1628533740
299,2021-08-10 02:30:00,108.18,108.165,108.18,108.05,333392,1628533800
300,2021-08-10 02:31:00,108.199,108.18,108.29,108.18,343288,1628533860
301,2021-08-10 02:32:00,108.22,108.195,108.26,108.195,147416,1628533920
302,2021-08-10 02:33:00,108.22,108.33,108.33,108.22,217528,1628533980
303,2021-08-10 02:34:00,108.34,108.32,108.37,108.27,300552,1628534040
304,2021-08-10 02:35:00,108.35,108.325,108.412,108.325,441256,1628534100
305,2021-08-10 02:36:00,108.3,108.26,108.31,108.23,177368,1628534160
306,2021-08-10 02:37:00,108.27,108.2,108.29,108.2,142584,1628534220
307,2021-08-10 02:38:00,108.155,108.155,108.165,108.12,226080,1628534280
308,2021-08-10 02:39:00,108.2,108.14,108.229,108.14,205568,1628534340
309,2021-08-10 02:40:00,108.17,108.28,108.28,108.17,138432,1628534400
310,2021-08-10 02:41:00,108.307,108.25,108.307,108.19,137624,1628534460
311,2021-08-10 02:42:00,108.27,108.18,108.27,108.14,121536,1628534520
312,2021-08-10 02:43:00,108.115,108.02,108.115,108.02,173824,1628534580
313,2021-08-10 02:44:00,108.07,108.004,108.07,108.004,199152,1628534640
314,2021-08-10 02:45:00,107.965,107.99,108.03,107.965,138808,1628534700
315,2021-08-10 02:46:00,107.995,108.005,108.005,107.93,223112,1628534760
316,2021-08-10 02:47:00,107.97,108.0,108.0,107.96,188088,1628534820
317,2021-08-10 02:48:00,107.99,107.95,107.99,107.93,114584,1628534880
318,2021-08-10 02:49:00,107.957,107.905,107.957,107.87,196296,1628534940
319,2021-08-10 02:50:00,107.89,107.965,107.965,107.89,159696,1628535000
320,2021-08-10 02:51:00,108.02,108.03,108.03,107.96,200920,1628535060
321,2021-08-10 02:52:00,107.985,108.01,108.01,107.985,104296,1628535120
322,2021-08-10 02:53:00,107.99,107.899,107.99,107.834,268432,1628535180
323,2021-08-10 02:54:00,107.945,107.895,107.945,107.85,207616,1628535240
324,2021-08-10 02:55:00,107.89,107.873,107.9,107.86,167056,1628535300
325,2021-08-10 02:56:00,107.89,107.955,107.972,107.89,141432,1628535360
326,2021-08-10 02:57:00,107.98,107.95,107.98,107.931,128328,1628535420
327,2021-08-10 02:58:00,108.0,107.95,108.0,107.94,143864,1628535480
328,2021-08-10 02:59:00,107.925,107.92,107.935,107.91,76088,1628535540
329,2021-08-10 03:00:00,107.924,107.93,107.93,107.91,82136,1628535600
330,2021-08-10 03:01:00,107.94,108.02,108.02,107.94,187000,1628535660
331,2021-08-10 03:02:00,107.995,107.938,108.04,107.92,180704,1628535720
332,2021-08-10 03:03:00,107.885,107.7,107.885,107.68,496832,1628535780
333,2021-08-10 03:04:00,107.71,107.64,107.71,107.61,275848,1628535840
334,2021-08-10 03:05:00,107.67,107.675,107.73,107.66,262784,1628535900
335,2021-08-10 03:06:00,107.7,107.688,107.745,107.675,212712,1628535960
336,2021-08-10 03:07:00,107.68,107.716,107.72,107.67,183400,1628536020
337,2021-08-10 03:08:00,107.73,107.665,107.73,107.665,173976,1628536080
338,2021-08-10 03:09:00,107.61,107.572,107.615,107.572,218560,1628536140
339,2021-08-10 03:10:00,107.59,107.58,107.606,107.54,196488,1628536200
340,2021-08-10 03:11:00,107.6,107.588,107.6,107.535,162104,1628536260
341,2021-08-10 03:12:00,107.61,107.43,107.61,107.43,360680,1628536320
342,2021-08-10 03:13:00,107.37,107.295,107.406,107.295,401352,1628536380
343,2021-08-10 03:14:00,107.35,107.33,107.35,107.279,248536,1628536440
344,2021-08-10 03:15:00,107.38,107.285,107.38,107.285,213248,1628536500
345,2021-08-10 03:16:00,107.32,107.33,107.33,107.29,150536,1628536560
346,2021-08-10 03:17:00,107.331,107.34,107.34,107.258,294632,1628536620
347,2021-08-10 03:18:00,107.41,107.275,107.41,107.24,274040,1628536680
348,2021-08-10 03:19:00,107.29,107.41,107.41,107.22,302920,1628536740
349,2021-08-10 03:20:00,107.39,107.415,107.45,107.36,311304,1628536800
350,2021-08-10 03:21:00,107.55,107.565,107.565,107.499,301368,1628536860
351,2021-08-10 03:22:00,107.55,107.54,107.559,107.53,156736,1628536920
352,2021-08-10 03:23:00,107.57,107.593,107.593,107.555,188008,1628536980
353,2021-08-10 03:24:00,107.62,107.61,107.62,107.59,137800,1628537040
354,2021-08-10 03:25:00,107.629,107.48,107.629,107.47,202760,1628537100
355,2021-08-10 03:26:00,107.49,107.47,107.5,107.44,133600,1628537160
356,2021-08-10 03:27:00,107.5,107.4,107.5,107.4,204848,1628537220
