,dt,open,close,high,low,vol,ts
358,2023-03-10 04:29:00,84.069,83.92,84.069,83.92,196872,1678393740
359,2023-03-10 04:30:00,83.88,83.805,83.92,83.805,121464,1678393800
360,2023-03-10 04:31:00,83.794,83.86,83.86,83.76,254456,1678393860
361,2023-03-10 04:32:00,83.88,84.015,84.02,83.86,251120,1678393920
362,2023-03-10 04:33:00,83.995,84.27,84.27,83.995,252688,1678393980
363,2023-03-10 04:34:00,84.25,84.18,84.25,84.06,280624,1678394040
364,2023-03-10 04:35:00,84.18,84.16,84.24,84.16,114256,1678394100
365,2023-03-10 04:36:00,84.205,84.17,84.205,84.13,121544,1678394160
366,2023-03-10 04:37:00,84.15,83.985,84.17,83.96,176344,1678394220
367,2023-03-10 04:38:00,83.961,83.91,83.961,83.89,139808,1678394280
368,2023-03-10 04:39:00,83.991,84.1,84.15,83.991,194640,1678394340
369,2023-03-10 04:40:00,84.07,84.14,84.15,84.07,77776,1678394400
370,2023-03-10 04:41:00,84.085,84.02,84.13,84.02,143672,1678394460
371,2023-03-10 04:42:00,84.03,84.03,84.05,84.01,104400,1678394520
372,2023-03-10 04:43:00,83.99,84.049,84.11,83.99,142296,1678394580
373,2023-03-10 04:44:00,83.96,84.1,84.1,83.96,85768,1678394640
374,2023-03-10 04:45:00,84.095,84.075,84.095,84.04,124616,1678394700
375,2023-03-10 04:46:00,84.04,83.89,84.04,83.86,207920,1678394760
376,2023-03-10 04:47:00,83.9,83.835,83.9,83.83,170568,1678394820
377,2023-03-10 04:48:00,83.82,83.816,83.82,83.76,165928,1678394880
378,2023-03-10 04:49:00,83.92,84.07,84.07,83.92,278744,1678394940
379,2023-03-10 04:50:00,84.13,84.055,84.14,84.025,193120,1678395000
380,2023-03-10 04:51:00,84.17,84.17,84.2,84.095,246760,1678395060
381,2023-03-10 04:52:00,84.17,84.245,84.3,84.17,255456,1678395120
382,2023-03-10 04:53:00,84.24,84.275,84.285,84.165,233592,1678395180
383,2023-03-10 04:54:00,84.34,84.315,84.37,84.27,299936,1678395240
384,2023-03-10 04:55:00,84.361,84.28,84.37,84.27,281680,1678395300
385,2023-03-10 04:56:00,84.36,84.27,84.42,84.27,241376,1678395360
386,2023-03-10 04:57:00,84.211,84.08,84.211,84.08,309032,1678395420
387,2023-03-10 04:58:00,84.105,84.075,84.115,84.07,272192,1678395480
388,2023-03-10 04:59:00,84.1,84.155,84.165,84.085,349616,1678395540
389,2023-03-10 05:00:00,84.175,84.03,84.195,83.4,3808352,1678395600
