,dt,open,close,high,low,vol,ts
358,2024-02-08 04:29:00,171.31,171.25,171.31,171.215,54448,1707337740
359,2024-02-08 04:30:00,171.2,171.199,171.23,171.19,102124,1707337800
360,2024-02-08 04:31:00,171.23,171.155,171.25,171.155,75632,1707337860
361,2024-02-08 04:32:00,171.145,171.05,171.145,171.05,76112,1707337920
362,2024-02-08 04:33:00,171.05,170.96,171.08,170.96,115928,1707337980
363,2024-02-08 04:34:00,170.925,170.96,170.96,170.925,90868,1707338040
364,2024-02-08 04:35:00,170.95,170.9,170.959,170.9,66784,1707338100
365,2024-02-08 04:36:00,170.93,170.99,170.99,170.905,55488,1707338160
366,2024-02-08 04:37:00,170.985,171.044,171.09,170.97,91872,1707338220
367,2024-02-08 04:38:00,171.05,171.079,171.096,171.05,48816,1707338280
368,2024-02-08 04:39:00,171.07,171.16,171.18,171.07,77580,1707338340
369,2024-02-08 04:40:00,171.17,171.14,171.2,171.1,107524,1707338400
370,2024-02-08 04:41:00,171.152,171.07,171.16,171.04,61072,1707338460
371,2024-02-08 04:42:00,171.1,171.08,171.1,171.08,47488,1707338520
372,2024-02-08 04:43:00,171.085,171.09,171.09,171.04,70396,1707338580
373,2024-02-08 04:44:00,171.02,170.988,171.02,170.89,127276,1707338640
374,2024-02-08 04:45:00,171.015,171.1,171.1,171.015,117724,1707338700
375,2024-02-08 04:46:00,171.072,171.09,171.09,171.01,94220,1707338760
376,2024-02-08 04:47:00,171.095,171.053,171.095,171.0,93876,1707338820
377,2024-02-08 04:48:00,171.01,170.99,171.04,170.99,61624,1707338880
378,2024-02-08 04:49:00,170.96,170.935,170.972,170.92,84388,1707338940
379,2024-02-08 04:50:00,170.879,170.69,170.879,170.677,172448,1707339000
380,2024-02-08 04:51:00,170.75,170.878,170.878,170.75,117112,1707339060
381,2024-02-08 04:52:00,170.82,170.82,170.85,170.74,132896,1707339120
382,2024-02-08 04:53:00,170.73,170.7,170.853,170.7,127096,1707339180
383,2024-02-08 04:54:00,170.71,170.65,170.71,170.58,128820,1707339240
384,2024-02-08 04:55:00,170.64,170.79,170.79,170.64,182296,1707339300
385,2024-02-08 04:56:00,170.736,170.67,170.76,170.67,175764,1707339360
386,2024-02-08 04:57:00,170.63,170.65,170.658,170.625,160056,1707339420
387,2024-02-08 04:58:00,170.675,170.85,170.85,170.675,198960,1707339480
388,2024-02-08 04:59:00,170.8,170.809,170.809,170.79,177036,1707339540
389,2024-02-08 05:00:00,170.83,170.94,171.5,170.0,5005708,1707339600
