,dt,open,close,high,low,vol,ts
229,2024-03-05 02:20:00,207.77,207.56,207.77,207.56,93404,1709576400
230,2024-03-05 02:21:00,207.515,207.055,207.515,207.055,164748,1709576460
231,2024-03-05 02:22:00,206.816,206.92,207.0,206.816,235020,1709576520
232,2024-03-05 02:23:00,207.04,206.56,207.04,206.56,185588,1709576580
233,2024-03-05 02:24:00,206.465,206.324,206.465,206.26,209912,1709576640
234,2024-03-05 02:25:00,206.102,205.84,206.102,205.84,300492,1709576700
235,2024-03-05 02:26:00,205.93,206.24,206.265,205.93,174076,1709576760
236,2024-03-05 02:27:00,206.225,206.44,206.45,206.135,145028,1709576820
237,2024-03-05 02:28:00,206.427,206.49,206.54,206.427,143112,1709576880
238,2024-03-05 02:29:00,206.554,206.48,206.554,206.44,94140,1709576940
239,2024-03-05 02:30:00,206.575,206.541,206.575,206.51,64608,1709577000
240,2024-03-05 02:31:00,206.732,206.65,206.791,206.65,157840,1709577060
241,2024-03-05 02:32:00,206.615,206.94,206.94,206.615,200960,1709577120
242,2024-03-05 02:33:00,206.974,206.995,207.04,206.93,173296,1709577180
243,2024-03-05 02:34:00,207.04,206.86,207.04,206.86,141588,1709577240
244,2024-03-05 02:35:00,206.957,206.955,207.052,206.951,90748,1709577300
245,2024-03-05 02:36:00,206.9,206.82,206.97,206.82,103992,1709577360
246,2024-03-05 02:37:00,206.875,206.84,207.04,206.84,137508,1709577420
247,2024-03-05 02:38:00,206.938,206.9,206.971,206.9,61196,1709577480
248,2024-03-05 02:39:00,206.827,206.87,206.95,206.79,87144,1709577540
249,2024-03-05 02:40:00,206.866,206.81,206.956,206.81,73264,1709577600
250,2024-03-05 02:41:00,206.878,206.932,207.08,206.878,100340,1709577660
251,2024-03-05 02:42:00,206.935,206.605,206.935,206.553,274604,1709577720
252,2024-03-05 02:43:00,206.595,206.84,206.889,206.489,105912,1709577780
253,2024-03-05 02:44:00,206.973,206.93,206.973,206.885,103752,1709577840
254,2024-03-05 02:45:00,206.9,207.23,207.23,206.9,172228,1709577900
255,2024-03-05 02:46:00,207.197,207.451,207.451,207.197,149016,1709577960
256,2024-03-05 02:47:00,207.39,207.26,207.39,207.22,94176,1709578020
257,2024-03-05 02:48:00,207.29,207.33,207.45,207.21,110076,1709578080
258,2024-03-05 02:49:00,207.285,207.474,207.474,207.285,110132,1709578140
259,2024-03-05 02:50:00,207.49,207.575,207.575,207.49,187676,1709578200
260,2024-03-05 02:51:00,207.58,207.35,207.58,207.31,112656,1709578260
261,2024-03-05 02:52:00,207.355,207.476,207.48,207.355,118120,1709578320
262,2024-03-05 02:53:00,207.47,207.501,207.524,207.47,95848,1709578380
263,2024-03-05 02:54:00,207.493,207.587,207.595,207.493,77216,1709578440
264,2024-03-05 02:55:00,207.615,207.795,207.795,207.615,145820,1709578500
265,2024-03-05 02:56:00,207.761,207.8,207.8,207.715,166420,1709578560
266,2024-03-05 02:57:00,207.83,207.82,207.83,207.76,90720,1709578620
267,2024-03-05 02:58:00,207.93,207.735,207.93,207.735,152888,1709578680
268,2024-03-05 02:59:00,207.803,207.74,207.803,207.68,78752,1709578740
269,2024-03-05 03:00:00,207.696,207.663,207.696,207.59,111420,1709578800
270,2024-03-05 03:01:00,207.745,207.532,207.745,207.532,104752,1709578860
271,2024-03-05 03:02:00,207.68,207.625,207.69,207.611,85676,1709578920
272,2024-03-05 03:03:00,207.755,208.05,208.277,207.755,293464,1709578980
273,2024-03-05 03:04:00,208.05,208.12,208.213,208.05,207372,1709579040
274,2024-03-05 03:05:00,208.165,208.14,208.34,208.09,141272,1709579100
275,2024-03-05 03:06:00,208.191,208.01,208.191,207.985,124564,1709579160
276,2024-03-05 03:07:00,208.058,207.8,208.058,207.8,99048,1709579220
277,2024-03-05 03:08:00,207.713,207.406,207.713,207.3,288692,1709579280
278,2024-03-05 03:09:00,207.309,207.41,207.41,207.12,165084,1709579340
279,2024-03-05 03:10:00,207.62,207.49,207.62,207.375,121536,1709579400
280,2024-03-05 03:11:00,207.43,207.491,207.559,207.43,89248,1709579460
281,2024-03-05 03:12:00,207.365,207.67,207.74,207.365,99360,1709579520
282,2024-03-05 03:13:00,207.642,207.64,207.75,207.635,112872,1709579580
283,2024-03-05 03:14:00,207.58,207.64,207.705,207.58,49848,1709579640
284,2024-03-05 03:15:00,207.68,207.555,207.68,207.53,63888,1709579700
285,2024-03-05 03:16:00,207.63,207.689,207.689,207.575,53184,1709579760
286,2024-03-05 03:17:00,207.585,207.531,207.585,207.51,63152,1709579820
287,2024-03-05 03:18:00,207.47,207.47,207.53,207.47,42784,1709579880
288,2024-03-05 03:19:00,207.65,207.88,207.926,207.65,132800,1709579940
289,2024-03-05 03:20:00,207.87,207.995,207.995,207.87,109784,1709580000
290,2024-03-05 03:21:00,208.05,208.37,208.37,208.05,243168,1709580060
291,2024-03-05 03:22:00,208.11,208.059,208.11,208.04,138368,1709580120
292,2024-03-05 03:23:00,208.09,208.32,208.42,208.06,152704,1709580180
293,2024-03-05 03:24:00,208.325,208.21,208.325,208.165,90640,1709580240
294,2024-03-05 03:25:00,208.24,208.13,208.24,208.13,75840,1709580300
295,2024-03-05 03:26:00,208.16,208.01,208.16,208.01,105040,1709580360
296,2024-03-05 03:27:00,207.86,207.98,208.1,207.86,99040,1709580420
297,2024-03-05 03:28:00,207.925,208.19,208.19,207.89,116208,1709580480
298,2024-03-05 03:29:00,208.17,208.032,208.17,208.02,62920,1709580540
299,2024-03-05 03:30:00,207.98,208.045,208.07,207.92,106360,1709580600
300,2024-03-05 03:31:00,208.16,208.226,208.305,208.155,161456,1709580660
301,2024-03-05 03:32:00,208.324,208.22,208.453,208.22,203432,1709580720
302,2024-03-05 03:33:00,208.175,208.318,208.318,208.175,75184,1709580780
303,2024-03-05 03:34:00,208.311,208.26,208.33,208.22,77368,1709580840
304,2024-03-05 03:35:00,208.26,208.45,208.505,208.26,103864,1709580900
305,2024-03-05 03:36:00,208.468,208.58,208.584,208.463,136080,1709580960
306,2024-03-05 03:37:00,208.61,208.55,208.65,208.525,160776,1709581020
307,2024-03-05 03:38:00,208.497,208.51,208.55,208.44,118784,1709581080
308,2024-03-05 03:39:00,208.55,208.586,208.586,208.4,94976,1709581140
309,2024-03-05 03:40:00,208.542,208.908,208.908,208.542,181768,1709581200
310,2024-03-05 03:41:00,208.79,208.618,208.79,208.608,158048,1709581260
311,2024-03-05 03:42:00,208.48,208.45,208.48,208.367,153288,1709581320
312,2024-03-05 03:43:00,208.435,208.466,208.518,208.4,116784,1709581380
313,2024-03-05 03:44:00,208.455,208.626,208.626,208.455,113016,1709581440
314,2024-03-05 03:45:00,208.655,208.741,208.78,208.625,135368,1709581500
315,2024-03-05 03:46:00,208.71,208.904,208.904,208.585,140640,1709581560
316,2024-03-05 03:47:00,208.93,209.23,209.23,208.93,271816,1709581620
317,2024-03-05 03:48:00,209.23,208.97,209.23,208.97,161400,1709581680
318,2024-03-05 03:49:00,209.005,209.082,209.082,208.931,108776,1709581740
319,2024-03-05 03:50:00,209.07,209.03,209.072,209.03,103120,1709581800
320,2024-03-05 03:51:00,209.03,208.88,209.03,208.88,86096,1709581860
321,2024-03-05 03:52:00,208.831,208.767,208.834,208.74,121552,1709581920
322,2024-03-05 03:53:00,208.74,208.71,208.74,208.625,110592,1709581980
323,2024-03-05 03:54:00,208.7,208.73,208.792,208.7,79648,1709582040
324,2024-03-05 03:55:00,208.715,208.73,208.828,208.715,96752,1709582100
325,2024-03-05 03:56:00,208.82,208.63,208.82,208.63,124384,1709582160
326,2024-03-05 03:57:00,208.63,208.655,208.655,208.52,104224,1709582220
327,2024-03-05 03:58:00,208.624,208.671,208.7,208.573,93912,1709582280
328,2024-03-05 03:59:00,208.67,208.71,208.74,208.631,75440,1709582340
329,2024-03-05 04:00:00,208.63,208.64,208.663,208.595,76520,1709582400
330,2024-03-05 04:01:00,208.636,208.52,208.643,208.46,92928,1709582460
331,2024-03-05 04:02:00,208.49,208.7,208.7,208.47,96080,1709582520
332,2024-03-05 04:03:00,208.625,208.53,208.625,208.53,55440,1709582580
333,2024-03-05 04:04:00,208.62,208.63,208.63,208.605,88928,1709582640
334,2024-03-05 04:05:00,208.39,208.38,208.39,208.25,136440,1709582700
335,2024-03-05 04:06:00,208.439,208.46,208.47,208.42,131152,1709582760
336,2024-03-05 04:07:00,208.515,208.43,208.575,208.43,127672,1709582820
337,2024-03-05 04:08:00,208.225,208.16,208.225,208.107,186704,1709582880
338,2024-03-05 04:09:00,208.23,208.325,208.342,208.198,89032,1709582940
339,2024-03-05 04:10:00,208.58,208.539,208.69,208.539,140240,1709583000
340,2024-03-05 04:11:00,208.7,208.76,208.867,208.7,163624,1709583060
341,2024-03-05 04:12:00,208.6,208.588,208.67,208.55,144000,1709583120
342,2024-03-05 04:13:00,208.547,208.701,208.701,208.492,76112,1709583180
343,2024-03-05 04:14:00,208.6,208.861,208.861,208.6,92992,1709583240
344,2024-03-05 04:15:00,208.834,208.907,208.94,208.825,92632,1709583300
345,2024-03-05 04:16:00,208.88,208.8,208.88,208.74,102744,1709583360
346,2024-03-05 04:17:00,208.922,208.64,208.922,208.64,143792,1709583420
347,2024-03-05 04:18:00,208.6,208.76,208.85,208.59,93960,1709583480
348,2024-03-05 04:19:00,208.645,208.73,208.73,208.54,177152,1709583540
349,2024-03-05 04:20:00,208.78,208.885,208.885,208.69,69248,1709583600
350,2024-03-05 04:21:00,208.89,208.85,208.925,208.73,92920,1709583660
351,2024-03-05 04:22:00,208.824,208.62,208.824,208.6,136640,1709583720
352,2024-03-05 04:23:00,208.62,208.843,208.855,208.62,66000,1709583780
353,2024-03-05 04:24:00,208.82,208.865,209.02,208.82,203568,1709583840
354,2024-03-05 04:25:00,208.917,208.98,208.98,208.85,74336,1709583900
355,2024-03-05 04:26:00,209.063,208.869,209.063,208.869,110264,1709583960
356,2024-03-05 04:27:00,208.975,209.065,209.167,208.975,158384,1709584020
357,2024-03-05 04:28:00,209.005,209.08,209.09,209.005,102896,1709584080
