,dt,open,close,high,low,vol,ts
112,2023-06-27 23:23:00,108.16,107.99,108.16,107.99,84030,1687879380
113,2023-06-27 23:24:00,107.999,108.02,108.09,107.999,58436,1687879440
114,2023-06-27 23:25:00,108.14,108.135,108.162,108.09,66938,1687879500
115,2023-06-27 23:26:00,108.08,108.129,108.17,108.08,67712,1687879560
116,2023-06-27 23:27:00,108.16,108.19,108.206,108.144,60428,1687879620
117,2023-06-27 23:28:00,108.26,108.38,108.38,108.22,130204,1687879680
118,2023-06-27 23:29:00,108.36,108.53,108.53,108.36,148700,1687879740
119,2023-06-27 23:30:00,108.519,108.631,108.631,108.519,121696,1687879800
120,2023-06-27 23:31:00,108.65,108.65,108.705,108.621,144500,1687879860
121,2023-06-27 23:32:00,108.711,108.71,108.711,108.665,134620,1687879920
122,2023-06-27 23:33:00,108.83,108.77,108.83,108.702,204948,1687879980
123,2023-06-27 23:34:00,108.751,108.62,108.751,108.62,117244,1687880040
124,2023-06-27 23:35:00,108.61,108.56,108.621,108.56,143038,1687880100
125,2023-06-27 23:36:00,108.484,108.53,108.56,108.43,154768,1687880160
126,2023-06-27 23:37:00,108.55,108.712,108.712,108.55,102958,1687880220
127,2023-06-27 23:38:00,108.76,108.71,108.76,108.69,88606,1687880280
128,2023-06-27 23:39:00,108.721,108.76,108.76,108.715,101594,1687880340
129,2023-06-27 23:40:00,108.84,108.766,108.85,108.74,149290,1687880400
130,2023-06-27 23:41:00,108.715,108.82,108.82,108.715,95344,1687880460
131,2023-06-27 23:42:00,108.83,108.876,108.92,108.83,183554,1687880520
132,2023-06-27 23:43:00,108.94,108.73,108.94,108.73,122462,1687880580
133,2023-06-27 23:44:00,108.776,108.93,108.93,108.776,120550,1687880640
134,2023-06-27 23:45:00,108.93,109.12,109.151,108.93,281574,1687880700
135,2023-06-27 23:46:00,109.155,109.24,109.24,109.14,217160,1687880760
136,2023-06-27 23:47:00,109.23,109.24,109.24,109.21,116936,1687880820
137,2023-06-27 23:48:00,109.28,109.21,109.32,109.21,141626,1687880880
138,2023-06-27 23:49:00,109.178,109.155,109.178,109.14,147462,1687880940
139,2023-06-27 23:50:00,109.13,109.04,109.17,109.04,125070,1687881000
140,2023-06-27 23:51:00,109.144,109.075,109.16,109.07,162064,1687881060
141,2023-06-27 23:52:00,109.13,109.24,109.24,109.13,91656,1687881120
142,2023-06-27 23:53:00,109.255,109.345,109.356,109.25,143288,1687881180
143,2023-06-27 23:54:00,109.34,109.2,109.34,109.2,119936,1687881240
144,2023-06-27 23:55:00,109.26,109.368,109.371,109.26,78122,1687881300
145,2023-06-27 23:56:00,109.4,109.31,109.4,109.27,169494,1687881360
146,2023-06-27 23:57:00,109.314,109.29,109.314,109.23,80182,1687881420
147,2023-06-27 23:58:00,109.23,109.21,109.23,109.21,81164,1687881480
148,2023-06-27 23:59:00,109.215,109.37,109.37,109.215,73218,1687881540
149,2023-06-28 00:00:00,109.32,109.3,109.32,109.26,65064,1687881600
150,2023-06-28 00:01:00,109.285,109.415,109.415,109.285,99808,1687881660
151,2023-06-28 00:02:00,109.4,109.385,109.4,109.32,66860,1687881720
152,2023-06-28 00:03:00,109.36,109.366,109.416,109.33,63076,1687881780
153,2023-06-28 00:04:00,109.37,109.46,109.46,109.36,102468,1687881840
154,2023-06-28 00:05:00,109.45,109.64,109.64,109.45,197932,1687881900
155,2023-06-28 00:06:00,109.65,109.69,109.729,109.58,183916,1687881960
156,2023-06-28 00:07:00,109.69,109.564,109.715,109.564,233324,1687882020
157,2023-06-28 00:08:00,109.54,109.41,109.575,109.41,167618,1687882080
158,2023-06-28 00:09:00,109.44,109.46,109.48,109.38,123550,1687882140
159,2023-06-28 00:10:00,109.4,109.41,109.414,109.36,102002,1687882200
160,2023-06-28 00:11:00,109.355,109.5,109.5,109.355,125726,1687882260
161,2023-06-28 00:12:00,109.449,109.29,109.449,109.28,130872,1687882320
162,2023-06-28 00:13:00,109.254,109.24,109.275,109.22,122448,1687882380
163,2023-06-28 00:14:00,109.205,109.28,109.28,109.2,136362,1687882440
164,2023-06-28 00:15:00,109.226,109.24,109.24,109.22,83650,1687882500
165,2023-06-28 00:16:00,109.23,109.331,109.331,109.23,122572,1687882560
166,2023-06-28 00:17:00,109.277,109.359,109.362,109.277,88412,1687882620
167,2023-06-28 00:18:00,109.34,109.359,109.36,109.32,151584,1687882680
168,2023-06-28 00:19:00,109.28,109.34,109.35,109.28,79028,1687882740
169,2023-06-28 00:20:00,109.35,109.33,109.355,109.33,86776,1687882800
170,2023-06-28 00:21:00,109.42,109.351,109.42,109.27,147134,1687882860
171,2023-06-28 00:22:00,109.44,109.5,109.55,109.44,140682,1687882920
172,2023-06-28 00:23:00,109.58,109.47,109.58,109.47,106272,1687882980
173,2023-06-28 00:24:00,109.54,109.43,109.548,109.43,97712,1687883040
174,2023-06-28 00:25:00,109.506,109.58,109.61,109.506,111068,1687883100
175,2023-06-28 00:26:00,109.51,109.75,109.75,109.51,119090,1687883160
176,2023-06-28 00:27:00,109.73,109.65,109.73,109.595,138860,1687883220
177,2023-06-28 00:28:00,109.59,109.6,109.6,109.54,108662,1687883280
178,2023-06-28 00:29:00,109.58,109.59,109.62,109.54,64984,1687883340
179,2023-06-28 00:30:00,109.58,109.61,109.61,109.57,56012,1687883400
180,2023-06-28 00:31:00,109.63,109.56,109.63,109.539,82632,1687883460
181,2023-06-28 00:32:00,109.56,109.58,109.61,109.56,65196,1687883520
182,2023-06-28 00:33:00,109.63,109.61,109.656,109.6,48628,1687883580
183,2023-06-28 00:34:00,109.57,109.61,109.61,109.54,59244,1687883640
184,2023-06-28 00:35:00,109.72,109.68,109.73,109.64,98820,1687883700
185,2023-06-28 00:36:00,109.72,109.71,109.74,109.68,59580,1687883760
186,2023-06-28 00:37:00,109.7,109.71,109.765,109.7,100046,1687883820
187,2023-06-28 00:38:00,109.67,109.775,109.775,109.67,85894,1687883880
188,2023-06-28 00:39:00,109.82,109.83,109.86,109.77,164588,1687883940
189,2023-06-28 00:40:00,109.82,109.9,109.9,109.806,99868,1687884000
190,2023-06-28 00:41:00,109.88,109.92,109.93,109.88,101780,1687884060
191,2023-06-28 00:42:00,109.94,110.09,110.09,109.94,270760,1687884120
192,2023-06-28 00:43:00,110.11,110.06,110.12,110.05,142278,1687884180
193,2023-06-28 00:44:00,110.09,110.14,110.16,110.09,177998,1687884240
194,2023-06-28 00:45:00,110.12,110.1,110.14,110.06,129278,1687884300
195,2023-06-28 00:46:00,110.16,110.08,110.16,110.03,133768,1687884360
196,2023-06-28 00:47:00,110.03,109.99,110.08,109.95,111322,1687884420
197,2023-06-28 00:48:00,109.999,109.962,109.999,109.96,103408,1687884480
198,2023-06-28 00:49:00,110.0,110.05,110.06,110.0,93540,1687884540
199,2023-06-28 00:50:00,110.031,110.21,110.22,110.031,188680,1687884600
200,2023-06-28 00:51:00,110.203,110.045,110.209,110.045,141512,1687884660
201,2023-06-28 00:52:00,110.13,110.1,110.14,110.1,78112,1687884720
202,2023-06-28 00:53:00,110.07,110.11,110.14,110.07,52724,1687884780
203,2023-06-28 00:54:00,110.13,110.07,110.16,110.06,88464,1687884840
204,2023-06-28 00:55:00,110.06,109.95,110.09,109.94,101548,1687884900
205,2023-06-28 00:56:00,109.95,109.96,109.99,109.95,47876,1687884960
206,2023-06-28 00:57:00,109.92,110.01,110.02,109.9,93472,1687885020
207,2023-06-28 00:58:00,109.986,109.9,110.02,109.9,81288,1687885080
208,2023-06-28 00:59:00,109.89,109.96,109.981,109.89,57304,1687885140
209,2023-06-28 01:00:00,109.97,109.945,109.97,109.93,63048,1687885200
210,2023-06-28 01:01:00,109.925,109.83,109.925,109.8,131024,1687885260
211,2023-06-28 01:02:00,109.75,109.75,109.75,109.69,99828,1687885320
212,2023-06-28 01:03:00,109.7,109.76,109.76,109.65,109536,1687885380
213,2023-06-28 01:04:00,109.76,109.685,109.76,109.685,74592,1687885440
214,2023-06-28 01:05:00,109.7,109.68,109.7,109.67,84008,1687885500
215,2023-06-28 01:06:00,109.69,109.591,109.695,109.58,103804,1687885560
216,2023-06-28 01:07:00,109.625,109.58,109.625,109.514,150700,1687885620
217,2023-06-28 01:08:00,109.555,109.71,109.71,109.555,159400,1687885680
218,2023-06-28 01:09:00,109.634,109.61,109.675,109.6,83244,1687885740
219,2023-06-28 01:10:00,109.59,109.59,109.61,109.59,64196,1687885800
220,2023-06-28 01:11:00,109.56,109.618,109.625,109.56,102180,1687885860
221,2023-06-28 01:12:00,109.625,109.6,109.68,109.543,119132,1687885920
222,2023-06-28 01:13:00,109.59,109.44,109.59,109.44,138116,1687885980
223,2023-06-28 01:14:00,109.44,109.504,109.506,109.44,70592,1687886040
224,2023-06-28 01:15:00,109.5,109.4,109.5,109.4,68268,1687886100
225,2023-06-28 01:16:00,109.405,109.49,109.49,109.4,93188,1687886160
226,2023-06-28 01:17:00,109.46,109.48,109.501,109.46,116400,1687886220
227,2023-06-28 01:18:00,109.528,109.63,109.63,109.528,98964,1687886280
228,2023-06-28 01:19:00,109.616,109.73,109.73,109.567,129880,1687886340
229,2023-06-28 01:20:00,109.67,109.698,109.735,109.67,141360,1687886400
230,2023-06-28 01:21:00,109.72,109.92,109.92,109.72,190076,1687886460
231,2023-06-28 01:22:00,109.83,109.72,109.83,109.71,158856,1687886520
232,2023-06-28 01:23:00,109.75,109.72,109.75,109.72,62468,1687886580
233,2023-06-28 01:24:00,109.72,109.73,109.765,109.67,100904,1687886640
234,2023-06-28 01:25:00,109.74,109.715,109.78,109.715,66544,1687886700
235,2023-06-28 01:26:00,109.76,109.65,109.76,109.65,67476,1687886760
236,2023-06-28 01:27:00,109.662,109.695,109.82,109.662,93132,1687886820
237,2023-06-28 01:28:00,109.71,109.79,109.83,109.71,88708,1687886880
238,2023-06-28 01:29:00,109.8,109.71,109.8,109.655,99988,1687886940
239,2023-06-28 01:30:00,109.726,109.716,109.726,109.645,49832,1687887000
240,2023-06-28 01:31:00,109.68,109.83,109.83,109.68,72888,1687887060
241,2023-06-28 01:32:00,109.87,109.9,109.9,109.86,142944,1687887120
242,2023-06-28 01:33:00,109.9,109.89,109.92,109.82,77616,1687887180
243,2023-06-28 01:34:00,109.9,109.8,109.9,109.8,79772,1687887240
244,2023-06-28 01:35:00,109.8,109.76,109.83,109.76,51284,1687887300
245,2023-06-28 01:36:00,109.76,109.77,109.77,109.685,71020,1687887360
246,2023-06-28 01:37:00,109.828,109.9,109.9,109.8,65948,1687887420
247,2023-06-28 01:38:00,109.877,109.935,109.97,109.83,108592,1687887480
248,2023-06-28 01:39:00,109.9,109.88,109.9,109.865,71624,1687887540
249,2023-06-28 01:40:00,109.908,109.94,109.94,109.908,49064,1687887600
250,2023-06-28 01:41:00,110.01,110.03,110.05,109.95,160360,1687887660
251,2023-06-28 01:42:00,110.044,110.06,110.06,109.99,73656,1687887720
252,2023-06-28 01:43:00,110.075,110.075,110.12,110.075,90928,1687887780
253,2023-06-28 01:44:00,110.09,110.22,110.22,110.09,127752,1687887840
254,2023-06-28 01:45:00,110.21,110.205,110.21,110.158,135556,1687887900
255,2023-06-28 01:46:00,110.19,110.256,110.256,110.17,79356,1687887960
256,2023-06-28 01:47:00,110.3,110.224,110.31,110.21,122228,1687888020
257,2023-06-28 01:48:00,110.21,110.12,110.22,110.12,93832,1687888080
258,2023-06-28 01:49:00,110.155,110.161,110.161,110.13,56372,1687888140
259,2023-06-28 01:50:00,110.11,110.115,110.125,110.101,66328,1687888200
260,2023-06-28 01:51:00,110.1,110.07,110.1,110.03,74756,1687888260
261,2023-06-28 01:52:00,110.06,110.11,110.11,110.04,61792,1687888320
262,2023-06-28 01:53:00,110.12,110.221,110.27,110.1,144708,1687888380
263,2023-06-28 01:54:00,110.23,110.23,110.23,110.148,85264,1687888440
264,2023-06-28 01:55:00,110.263,110.17,110.263,110.17,77432,1687888500
265,2023-06-28 01:56:00,110.18,110.094,110.18,110.09,74264,1687888560
266,2023-06-28 01:57:00,110.095,110.04,110.095,110.035,53740,1687888620
267,2023-06-28 01:58:00,110.04,110.035,110.04,110.001,96024,1687888680
268,2023-06-28 01:59:00,110.06,110.087,110.1,110.06,69312,1687888740
269,2023-06-28 02:00:00,110.12,110.13,110.145,110.09,101968,1687888800
270,2023-06-28 02:01:00,110.13,110.135,110.14,110.106,49960,1687888860
271,2023-06-28 02:02:00,110.11,110.13,110.14,110.105,54664,1687888920
272,2023-06-28 02:03:00,110.1,110.174,110.174,110.09,63472,1687888980
273,2023-06-28 02:04:00,110.17,110.13,110.17,110.12,61544,1687889040
274,2023-06-28 02:05:00,110.139,110.06,110.139,110.05,53756,1687889100
275,2023-06-28 02:06:00,109.957,109.92,109.957,109.915,96716,1687889160
276,2023-06-28 02:07:00,109.93,109.95,109.96,109.925,72076,1687889220
277,2023-06-28 02:08:00,109.915,110.02,110.02,109.91,104476,1687889280
278,2023-06-28 02:09:00,110.048,110.061,110.1,110.0,126532,1687889340
279,2023-06-28 02:10:00,110.01,109.99,110.01,109.93,100936,1687889400
280,2023-06-28 02:11:00,110.03,110.051,110.065,110.014,54736,1687889460
281,2023-06-28 02:12:00,110.075,110.08,110.08,110.06,39208,1687889520
282,2023-06-28 02:13:00,110.06,110.1,110.1,110.03,60844,1687889580
283,2023-06-28 02:14:00,110.13,110.14,110.17,110.12,81400,1687889640
284,2023-06-28 02:15:00,110.11,110.08,110.11,110.07,54036,1687889700
285,2023-06-28 02:16:00,110.093,110.076,110.093,110.04,55340,1687889760
286,2023-06-28 02:17:00,110.09,109.96,110.09,109.96,71684,1687889820
287,2023-06-28 02:18:00,110.01,109.94,110.02,109.94,92008,1687889880
288,2023-06-28 02:19:00,109.922,109.955,109.955,109.9,57148,1687889940
289,2023-06-28 02:20:00,109.92,110.01,110.02,109.92,51232,1687890000
290,2023-06-28 02:21:00,110.005,110.0,110.005,109.95,52816,1687890060
291,2023-06-28 02:22:00,110.02,109.985,110.02,109.985,41272,1687890120
292,2023-06-28 02:23:00,109.952,109.985,109.99,109.952,40520,1687890180
293,2023-06-28 02:24:00,109.955,110.07,110.095,109.955,85700,1687890240
294,2023-06-28 02:25:00,110.07,110.191,110.191,110.07,62840,1687890300
295,2023-06-28 02:26:00,110.245,110.19,110.245,110.16,85900,1687890360
296,2023-06-28 02:27:00,110.2,110.08,110.2,110.08,73200,1687890420
297,2023-06-28 02:28:00,110.111,110.165,110.173,110.1,51972,1687890480
298,2023-06-28 02:29:00,110.158,110.201,110.201,110.125,51696,1687890540
299,2023-06-28 02:30:00,110.225,110.265,110.27,110.215,70656,1687890600
300,2023-06-28 02:31:00,110.25,110.31,110.31,110.21,95080,1687890660
301,2023-06-28 02:32:00,110.365,110.4,110.4,110.35,135768,1687890720
302,2023-06-28 02:33:00,110.41,110.245,110.41,110.245,166308,1687890780
303,2023-06-28 02:34:00,110.24,110.21,110.26,110.2,61212,1687890840
304,2023-06-28 02:35:00,110.16,110.166,110.17,110.13,87144,1687890900
305,2023-06-28 02:36:00,110.16,110.165,110.21,110.16,62380,1687890960
306,2023-06-28 02:37:00,110.15,110.12,110.15,110.12,42844,1687891020
307,2023-06-28 02:38:00,110.05,110.12,110.15,110.05,91232,1687891080
308,2023-06-28 02:39:00,110.14,110.194,110.194,110.14,69196,1687891140
309,2023-06-28 02:40:00,110.19,110.185,110.2,110.15,69360,1687891200
310,2023-06-28 02:41:00,110.175,110.09,110.18,110.08,100232,1687891260
311,2023-06-28 02:42:00,110.15,110.086,110.18,110.04,83008,1687891320
312,2023-06-28 02:43:00,110.11,110.045,110.11,110.04,42008,1687891380
313,2023-06-28 02:44:00,110.108,110.14,110.14,110.09,56668,1687891440
314,2023-06-28 02:45:00,110.16,110.11,110.16,110.095,49668,1687891500
315,2023-06-28 02:46:00,110.083,110.012,110.1,110.005,68612,1687891560
316,2023-06-28 02:47:00,109.99,109.968,109.99,109.95,60616,1687891620
317,2023-06-28 02:48:00,109.97,110.05,110.09,109.97,49624,1687891680
318,2023-06-28 02:49:00,110.06,110.19,110.19,110.06,68048,1687891740
319,2023-06-28 02:50:00,110.182,110.1,110.182,110.1,116708,1687891800
320,2023-06-28 02:51:00,110.105,110.062,110.105,110.05,47096,1687891860
321,2023-06-28 02:52:00,110.082,110.196,110.2,110.082,98992,1687891920
322,2023-06-28 02:53:00,110.17,110.24,110.24,110.16,96860,1687891980
323,2023-06-28 02:54:00,110.241,110.325,110.34,110.241,145416,1687892040
324,2023-06-28 02:55:00,110.35,110.36,110.38,110.33,114592,1687892100
325,2023-06-28 02:56:00,110.392,110.26,110.392,110.24,146280,1687892160
326,2023-06-28 02:57:00,110.27,110.143,110.27,110.137,96600,1687892220
327,2023-06-28 02:58:00,110.096,110.04,110.096,110.03,107272,1687892280
328,2023-06-28 02:59:00,110.09,110.06,110.09,110.035,54576,1687892340
329,2023-06-28 03:00:00,110.091,110.15,110.15,110.075,40176,1687892400
330,2023-06-28 03:01:00,110.13,110.07,110.13,110.06,64972,1687892460
331,2023-06-28 03:02:00,110.115,110.332,110.332,110.115,143040,1687892520
332,2023-06-28 03:03:00,110.38,110.33,110.38,110.325,91444,1687892580
333,2023-06-28 03:04:00,110.24,110.305,110.33,110.24,90960,1687892640
334,2023-06-28 03:05:00,110.322,110.33,110.35,110.32,67484,1687892700
335,2023-06-28 03:06:00,110.31,110.348,110.37,110.31,80800,1687892760
336,2023-06-28 03:07:00,110.328,110.283,110.328,110.23,79980,1687892820
337,2023-06-28 03:08:00,110.315,110.31,110.331,110.31,73356,1687892880
338,2023-06-28 03:09:00,110.3,110.38,110.38,110.255,87844,1687892940
339,2023-06-28 03:10:00,110.45,110.374,110.45,110.374,185116,1687893000
340,2023-06-28 03:11:00,110.361,110.441,110.441,110.32,106532,1687893060
341,2023-06-28 03:12:00,110.535,110.275,110.535,110.275,267152,1687893120
342,2023-06-28 03:13:00,110.315,110.314,110.34,110.295,67500,1687893180
343,2023-06-28 03:14:00,110.365,110.415,110.42,110.365,108180,1687893240
344,2023-06-28 03:15:00,110.45,110.57,110.57,110.45,121964,1687893300
345,2023-06-28 03:16:00,110.574,110.55,110.574,110.49,117268,1687893360
346,2023-06-28 03:17:00,110.52,110.5,110.52,110.45,66244,1687893420
347,2023-06-28 03:18:00,110.53,110.424,110.54,110.424,87056,1687893480
348,2023-06-28 03:19:00,110.46,110.5,110.503,110.445,69540,1687893540
349,2023-06-28 03:20:00,110.485,110.34,110.485,110.34,135352,1687893600
350,2023-06-28 03:21:00,110.33,110.36,110.375,110.33,82868,1687893660
351,2023-06-28 03:22:00,110.34,110.4,110.44,110.34,62988,1687893720
352,2023-06-28 03:23:00,110.41,110.51,110.52,110.41,73240,1687893780
353,2023-06-28 03:24:00,110.575,110.57,110.61,110.57,144724,1687893840
354,2023-06-28 03:25:00,110.59,110.712,110.72,110.59,154408,1687893900
355,2023-06-28 03:26:00,110.73,110.68,110.761,110.68,133248,1687893960
356,2023-06-28 03:27:00,110.69,110.69,110.765,110.69,97856,1687894020
357,2023-06-28 03:28:00,110.753,110.843,110.843,110.753,126204,1687894080
