,dt,open,close,high,low,vol,ts
53,2021-09-23 22:24:00,105.835,105.912,105.92,105.835,119004,1632407040
54,2021-09-23 22:25:00,105.919,105.95,105.955,105.919,112526,1632407100
55,2021-09-23 22:26:00,106.022,106.045,106.07,106.01,205366,1632407160
56,2021-09-23 22:27:00,106.01,106.015,106.065,106.01,105697,1632407220
57,2021-09-23 22:28:00,106.035,106.03,106.065,106.03,123398,1632407280
58,2021-09-23 22:29:00,106.07,106.09,106.09,106.07,141048,1632407340
59,2021-09-23 22:30:00,106.07,106.13,106.14,106.07,74673,1632407400
60,2021-09-23 22:31:00,106.19,106.13,106.19,106.09,158089,1632407460
61,2021-09-23 22:32:00,106.165,106.132,106.175,106.132,69358,1632407520
62,2021-09-23 22:33:00,106.142,106.11,106.19,106.11,82409,1632407580
63,2021-09-23 22:34:00,106.14,106.12,106.14,106.104,71038,1632407640
64,2021-09-23 22:35:00,106.12,106.11,106.14,106.075,57462,1632407700
65,2021-09-23 22:36:00,106.14,106.148,106.17,106.115,91785,1632407760
66,2021-09-23 22:37:00,106.085,106.07,106.1,106.055,73574,1632407820
67,2021-09-23 22:38:00,106.09,106.008,106.115,106.008,88380,1632407880
68,2021-09-23 22:39:00,105.89,105.92,105.953,105.89,124361,1632407940
69,2021-09-23 22:40:00,105.9,105.97,105.976,105.896,104992,1632408000
70,2021-09-23 22:41:00,105.979,105.932,106.0,105.932,89102,1632408060
71,2021-09-23 22:42:00,105.921,105.98,105.98,105.921,48937,1632408120
72,2021-09-23 22:43:00,105.988,106.125,106.125,105.988,124397,1632408180
73,2021-09-23 22:44:00,106.185,106.233,106.3,106.185,184563,1632408240
74,2021-09-23 22:45:00,106.25,106.275,106.275,106.245,149841,1632408300
75,2021-09-23 22:46:00,106.22,106.35,106.35,106.22,142738,1632408360
76,2021-09-23 22:47:00,106.355,106.245,106.355,106.245,102428,1632408420
77,2021-09-23 22:48:00,106.245,106.26,106.3,106.245,66060,1632408480
78,2021-09-23 22:49:00,106.26,106.29,106.32,106.26,54006,1632408540
79,2021-09-23 22:50:00,106.23,106.24,106.268,106.23,103940,1632408600
80,2021-09-23 22:51:00,106.21,106.18,106.25,106.18,95153,1632408660
81,2021-09-23 22:52:00,106.21,106.2,106.21,106.18,57195,1632408720
82,2021-09-23 22:53:00,106.208,106.125,106.208,106.09,128819,1632408780
83,2021-09-23 22:54:00,106.15,106.1,106.15,106.1,38964,1632408840
84,2021-09-23 22:55:00,106.105,106.111,106.13,106.08,54974,1632408900
85,2021-09-23 22:56:00,106.125,106.14,106.175,106.125,100304,1632408960
86,2021-09-23 22:57:00,106.119,106.12,106.171,106.119,87118,1632409020
87,2021-09-23 22:58:00,106.13,106.055,106.13,106.055,95740,1632409080
88,2021-09-23 22:59:00,106.12,106.02,106.16,106.02,102022,1632409140
89,2021-09-23 23:00:00,106.01,106.04,106.07,106.01,71214,1632409200
90,2021-09-23 23:01:00,106.035,105.95,106.035,105.93,87632,1632409260
91,2021-09-23 23:02:00,105.945,105.925,105.965,105.925,53921,1632409320
92,2021-09-23 23:03:00,105.965,105.87,105.975,105.87,82562,1632409380
93,2021-09-23 23:04:00,105.84,105.78,105.84,105.775,178559,1632409440
94,2021-09-23 23:05:00,105.76,105.815,105.815,105.76,102818,1632409500
95,2021-09-23 23:06:00,105.83,105.89,105.895,105.83,115832,1632409560
96,2021-09-23 23:07:00,105.901,105.81,105.901,105.785,81277,1632409620
97,2021-09-23 23:08:00,105.81,105.8,105.82,105.77,75912,1632409680
98,2021-09-23 23:09:00,105.821,105.77,105.825,105.77,73084,1632409740
99,2021-09-23 23:10:00,105.705,105.675,105.72,105.675,111858,1632409800
100,2021-09-23 23:11:00,105.69,105.78,105.78,105.63,182201,1632409860
101,2021-09-23 23:12:00,105.776,105.84,105.84,105.776,86385,1632409920
102,2021-09-23 23:13:00,105.845,105.891,105.891,105.845,154188,1632409980
103,2021-09-23 23:14:00,105.88,105.888,105.905,105.88,71410,1632410040
104,2021-09-23 23:15:00,105.87,105.865,105.89,105.865,50799,1632410100
105,2021-09-23 23:16:00,105.915,105.79,105.915,105.79,95686,1632410160
106,2021-09-23 23:17:00,105.801,105.8,105.86,105.795,45127,1632410220
107,2021-09-23 23:18:00,105.78,105.768,105.795,105.765,58699,1632410280
108,2021-09-23 23:19:00,105.745,105.705,105.79,105.705,54676,1632410340
109,2021-09-23 23:20:00,105.709,105.72,105.76,105.709,71063,1632410400
110,2021-09-23 23:21:00,105.74,105.66,105.74,105.65,78579,1632410460
111,2021-09-23 23:22:00,105.63,105.59,105.63,105.58,126426,1632410520
112,2021-09-23 23:23:00,105.58,105.545,105.58,105.45,168558,1632410580
113,2021-09-23 23:24:00,105.545,105.502,105.56,105.5,98943,1632410640
114,2021-09-23 23:25:00,105.53,105.492,105.53,105.492,105095,1632410700
115,2021-09-23 23:26:00,105.49,105.64,105.64,105.49,153732,1632410760
116,2021-09-23 23:27:00,105.623,105.71,105.71,105.623,105207,1632410820
117,2021-09-23 23:28:00,105.689,105.705,105.709,105.682,66208,1632410880
118,2021-09-23 23:29:00,105.695,105.75,105.75,105.695,75348,1632410940
119,2021-09-23 23:30:00,105.77,105.79,105.795,105.77,113086,1632411000
120,2021-09-23 23:31:00,105.78,105.825,105.826,105.76,118867,1632411060
121,2021-09-23 23:32:00,105.82,105.85,105.85,105.82,55013,1632411120
122,2021-09-23 23:33:00,105.86,105.8,105.86,105.79,122312,1632411180
123,2021-09-23 23:34:00,105.761,105.84,105.84,105.761,55541,1632411240
124,2021-09-23 23:35:00,105.826,105.89,105.89,105.826,79315,1632411300
125,2021-09-23 23:36:00,105.89,105.85,105.93,105.85,129978,1632411360
126,2021-09-23 23:37:00,105.87,105.85,105.88,105.82,73949,1632411420
127,2021-09-23 23:38:00,105.855,105.855,105.892,105.855,42578,1632411480
128,2021-09-23 23:39:00,105.865,105.835,105.865,105.82,50271,1632411540
129,2021-09-23 23:40:00,105.91,105.93,105.94,105.89,82752,1632411600
130,2021-09-23 23:41:00,105.913,105.69,105.913,105.69,92344,1632411660
131,2021-09-23 23:42:00,105.702,105.79,105.79,105.702,54948,1632411720
132,2021-09-23 23:43:00,105.76,105.655,105.76,105.655,46424,1632411780
133,2021-09-23 23:44:00,105.642,105.7,105.7,105.642,45432,1632411840
134,2021-09-23 23:45:00,105.725,105.71,105.725,105.71,36012,1632411900
135,2021-09-23 23:46:00,105.72,105.72,105.76,105.707,53504,1632411960
136,2021-09-23 23:47:00,105.72,105.695,105.72,105.646,44408,1632412020
137,2021-09-23 23:48:00,105.7,105.75,105.79,105.7,55452,1632412080
138,2021-09-23 23:49:00,105.767,105.71,105.767,105.684,44164,1632412140
139,2021-09-23 23:50:00,105.67,105.69,105.709,105.67,38012,1632412200
140,2021-09-23 23:51:00,105.7,105.665,105.7,105.64,47724,1632412260
141,2021-09-23 23:52:00,105.685,105.735,105.735,105.685,63104,1632412320
142,2021-09-23 23:53:00,105.75,105.85,105.85,105.72,55660,1632412380
143,2021-09-23 23:54:00,105.889,105.84,105.889,105.82,47404,1632412440
144,2021-09-23 23:55:00,105.86,105.97,105.97,105.86,84384,1632412500
145,2021-09-23 23:56:00,105.975,106.11,106.11,105.975,110808,1632412560
146,2021-09-23 23:57:00,106.11,106.15,106.165,106.105,114304,1632412620
147,2021-09-23 23:58:00,106.125,106.115,106.15,106.115,76266,1632412680
148,2021-09-23 23:59:00,106.13,106.1,106.13,106.099,54848,1632412740
149,2021-09-24 00:00:00,106.115,106.135,106.135,106.105,34046,1632412800
150,2021-09-24 00:01:00,106.135,106.03,106.135,106.03,101756,1632412860
151,2021-09-24 00:02:00,105.98,105.98,105.99,105.975,57724,1632412920
152,2021-09-24 00:03:00,105.975,105.925,105.985,105.922,47306,1632412980
153,2021-09-24 00:04:00,105.93,105.85,105.93,105.831,58764,1632413040
154,2021-09-24 00:05:00,105.79,105.802,105.802,105.756,76022,1632413100
155,2021-09-24 00:06:00,105.823,105.775,105.823,105.758,46904,1632413160
156,2021-09-24 00:07:00,105.75,105.73,105.75,105.715,42516,1632413220
157,2021-09-24 00:08:00,105.71,105.745,105.75,105.705,73672,1632413280
158,2021-09-24 00:09:00,105.76,105.785,105.79,105.76,21744,1632413340
159,2021-09-24 00:10:00,105.81,105.76,105.81,105.76,37596,1632413400
160,2021-09-24 00:11:00,105.76,105.746,105.76,105.695,46852,1632413460
161,2021-09-24 00:12:00,105.745,105.73,105.77,105.73,27702,1632413520
162,2021-09-24 00:13:00,105.76,105.765,105.779,105.743,17858,1632413580
163,2021-09-24 00:14:00,105.77,105.78,105.78,105.73,24400,1632413640
164,2021-09-24 00:15:00,105.795,105.72,105.795,105.709,43428,1632413700
165,2021-09-24 00:16:00,105.76,105.87,105.87,105.76,57292,1632413760
166,2021-09-24 00:17:00,105.89,105.815,105.89,105.78,68678,1632413820
167,2021-09-24 00:18:00,105.78,105.902,105.905,105.78,45606,1632413880
168,2021-09-24 00:19:00,105.935,106.01,106.02,105.935,66640,1632413940
169,2021-09-24 00:20:00,106.005,105.95,106.005,105.95,47488,1632414000
170,2021-09-24 00:21:00,105.955,105.94,105.975,105.94,46686,1632414060
171,2021-09-24 00:22:00,105.95,105.97,105.975,105.95,28214,1632414120
172,2021-09-24 00:23:00,105.98,106.012,106.02,105.98,43952,1632414180
173,2021-09-24 00:24:00,106.037,106.049,106.055,106.037,49210,1632414240
174,2021-09-24 00:25:00,106.05,105.97,106.05,105.97,57706,1632414300
175,2021-09-24 00:26:00,105.94,105.86,105.94,105.86,61256,1632414360
176,2021-09-24 00:27:00,105.915,105.9,105.92,105.9,21564,1632414420
177,2021-09-24 00:28:00,105.895,105.879,105.91,105.879,25996,1632414480
178,2021-09-24 00:29:00,105.85,105.835,105.85,105.81,33112,1632414540
179,2021-09-24 00:30:00,105.845,105.85,105.85,105.815,14984,1632414600
180,2021-09-24 00:31:00,105.92,105.99,105.99,105.92,49456,1632414660
181,2021-09-24 00:32:00,105.98,105.971,105.98,105.95,33680,1632414720
182,2021-09-24 00:33:00,105.99,106.04,106.04,105.99,45184,1632414780
183,2021-09-24 00:34:00,106.025,106.1,106.1,106.025,53812,1632414840
184,2021-09-24 00:35:00,106.105,106.07,106.11,106.07,41754,1632414900
185,2021-09-24 00:36:00,106.085,106.08,106.09,106.08,25410,1632414960
186,2021-09-24 00:37:00,106.1,106.1,106.115,106.09,33184,1632415020
187,2021-09-24 00:38:00,106.1,106.055,106.1,106.055,24670,1632415080
188,2021-09-24 00:39:00,106.055,106.04,106.055,106.035,28106,1632415140
189,2021-09-24 00:40:00,105.992,105.972,106.01,105.972,31972,1632415200
190,2021-09-24 00:41:00,105.98,106.011,106.011,105.98,37984,1632415260
191,2021-09-24 00:42:00,105.98,105.945,105.995,105.945,44076,1632415320
192,2021-09-24 00:43:00,105.97,105.97,105.99,105.97,27680,1632415380
193,2021-09-24 00:44:00,105.97,106.015,106.018,105.97,30138,1632415440
194,2021-09-24 00:45:00,106.02,106.045,106.05,106.005,23946,1632415500
195,2021-09-24 00:46:00,106.055,106.025,106.055,106.015,44892,1632415560
196,2021-09-24 00:47:00,106.025,106.03,106.03,106.011,33316,1632415620
197,2021-09-24 00:48:00,106.02,106.015,106.059,106.015,48920,1632415680
198,2021-09-24 00:49:00,106.01,106.07,106.08,106.01,22700,1632415740
199,2021-09-24 00:50:00,106.085,106.15,106.158,106.085,60112,1632415800
200,2021-09-24 00:51:00,106.145,106.148,106.148,106.13,30724,1632415860
201,2021-09-24 00:52:00,106.165,106.135,106.2,106.135,65368,1632415920
202,2021-09-24 00:53:00,106.165,106.115,106.165,106.115,29168,1632415980
203,2021-09-24 00:54:00,106.119,106.1,106.119,106.1,35678,1632416040
204,2021-09-24 00:55:00,106.09,106.102,106.11,106.09,30750,1632416100
205,2021-09-24 00:56:00,106.14,106.17,106.17,106.135,40276,1632416160
206,2021-09-24 00:57:00,106.15,106.215,106.215,106.15,39782,1632416220
207,2021-09-24 00:58:00,106.17,106.112,106.17,106.112,40952,1632416280
208,2021-09-24 00:59:00,106.079,106.14,106.142,106.079,77970,1632416340
209,2021-09-24 01:00:00,106.159,106.17,106.17,106.139,26872,1632416400
210,2021-09-24 01:01:00,106.17,106.175,106.18,106.161,38972,1632416460
211,2021-09-24 01:02:00,106.17,106.145,106.19,106.122,35512,1632416520
212,2021-09-24 01:03:00,106.175,106.175,106.175,106.14,24212,1632416580
213,2021-09-24 01:04:00,106.16,106.19,106.191,106.16,28868,1632416640
214,2021-09-24 01:05:00,106.2,106.245,106.251,106.2,61334,1632416700
215,2021-09-24 01:06:00,106.245,106.29,106.29,106.245,52146,1632416760
216,2021-09-24 01:07:00,106.29,106.319,106.32,106.29,47140,1632416820
217,2021-09-24 01:08:00,106.3,106.36,106.36,106.3,82448,1632416880
218,2021-09-24 01:09:00,106.355,106.35,106.355,106.34,47344,1632416940
219,2021-09-24 01:10:00,106.355,106.36,106.385,106.355,64992,1632417000
220,2021-09-24 01:11:00,106.342,106.325,106.342,106.31,75672,1632417060
221,2021-09-24 01:12:00,106.32,106.3,106.32,106.3,47240,1632417120
222,2021-09-24 01:13:00,106.318,106.305,106.325,106.305,35388,1632417180
223,2021-09-24 01:14:00,106.325,106.32,106.345,106.32,25402,1632417240
224,2021-09-24 01:15:00,106.33,106.363,106.38,106.33,39546,1632417300
225,2021-09-24 01:16:00,106.365,106.405,106.42,106.365,58584,1632417360
226,2021-09-24 01:17:00,106.409,106.46,106.46,106.409,86492,1632417420
227,2021-09-24 01:18:00,106.465,106.471,106.475,106.441,48888,1632417480
228,2021-09-24 01:19:00,106.48,106.52,106.52,106.47,107368,1632417540
229,2021-09-24 01:20:00,106.515,106.52,106.53,106.515,49944,1632417600
230,2021-09-24 01:21:00,106.52,106.5,106.52,106.494,61128,1632417660
231,2021-09-24 01:22:00,106.54,106.59,106.59,106.535,124624,1632417720
232,2021-09-24 01:23:00,106.591,106.625,106.625,106.581,61788,1632417780
233,2021-09-24 01:24:00,106.63,106.615,106.63,106.57,86302,1632417840
234,2021-09-24 01:25:00,106.61,106.585,106.61,106.585,49086,1632417900
235,2021-09-24 01:26:00,106.56,106.585,106.585,106.55,50486,1632417960
236,2021-09-24 01:27:00,106.615,106.67,106.675,106.615,99988,1632418020
237,2021-09-24 01:28:00,106.685,106.675,106.697,106.675,103730,1632418080
238,2021-09-24 01:29:00,106.67,106.735,106.735,106.67,58488,1632418140
239,2021-09-24 01:30:00,106.747,106.855,106.855,106.747,194796,1632418200
240,2021-09-24 01:31:00,106.85,106.815,106.85,106.8,97314,1632418260
241,2021-09-24 01:32:00,106.817,106.79,106.839,106.79,125278,1632418320
242,2021-09-24 01:33:00,106.787,106.73,106.787,106.73,83920,1632418380
243,2021-09-24 01:34:00,106.712,106.695,106.735,106.695,75800,1632418440
244,2021-09-24 01:35:00,106.7,106.729,106.729,106.694,38418,1632418500
245,2021-09-24 01:36:00,106.675,106.64,106.675,106.64,74442,1632418560
246,2021-09-24 01:37:00,106.63,106.565,106.63,106.555,76050,1632418620
247,2021-09-24 01:38:00,106.565,106.57,106.587,106.565,41798,1632418680
248,2021-09-24 01:39:00,106.57,106.58,106.58,106.57,30616,1632418740
249,2021-09-24 01:40:00,106.59,106.605,106.61,106.59,50348,1632418800
250,2021-09-24 01:41:00,106.63,106.61,106.647,106.6,66364,1632418860
251,2021-09-24 01:42:00,106.61,106.565,106.61,106.565,58630,1632418920
252,2021-09-24 01:43:00,106.54,106.56,106.575,106.54,27506,1632418980
253,2021-09-24 01:44:00,106.549,106.539,106.549,106.505,62252,1632419040
254,2021-09-24 01:45:00,106.555,106.525,106.56,106.525,44408,1632419100
255,2021-09-24 01:46:00,106.53,106.563,106.563,106.52,37964,1632419160
256,2021-09-24 01:47:00,106.605,106.57,106.605,106.569,68604,1632419220
257,2021-09-24 01:48:00,106.545,106.535,106.56,106.525,46252,1632419280
258,2021-09-24 01:49:00,106.538,106.525,106.538,106.515,31344,1632419340
259,2021-09-24 01:50:00,106.525,106.57,106.57,106.51,37696,1632419400
260,2021-09-24 01:51:00,106.58,106.633,106.633,106.58,77788,1632419460
261,2021-09-24 01:52:00,106.63,106.591,106.63,106.591,57366,1632419520
262,2021-09-24 01:53:00,106.56,106.615,106.615,106.56,37080,1632419580
263,2021-09-24 01:54:00,106.615,106.655,106.655,106.615,38516,1632419640
264,2021-09-24 01:55:00,106.65,106.68,106.68,106.645,46454,1632419700
265,2021-09-24 01:56:00,106.69,106.642,106.69,106.642,47798,1632419760
266,2021-09-24 01:57:00,106.648,106.65,106.65,106.64,19282,1632419820
267,2021-09-24 01:58:00,106.65,106.66,106.695,106.645,52436,1632419880
268,2021-09-24 01:59:00,106.666,106.665,106.666,106.64,33140,1632419940
269,2021-09-24 02:00:00,106.66,106.665,106.665,106.65,23612,1632420000
270,2021-09-24 02:01:00,106.64,106.625,106.64,106.615,30332,1632420060
271,2021-09-24 02:02:00,106.63,106.65,106.68,106.63,47940,1632420120
272,2021-09-24 02:03:00,106.69,106.695,106.725,106.685,56010,1632420180
273,2021-09-24 02:04:00,106.69,106.71,106.72,106.69,25876,1632420240
274,2021-09-24 02:05:00,106.71,106.67,106.71,106.65,67000,1632420300
275,2021-09-24 02:06:00,106.67,106.64,106.67,106.64,13286,1632420360
276,2021-09-24 02:07:00,106.631,106.566,106.635,106.566,68128,1632420420
277,2021-09-24 02:08:00,106.565,106.529,106.565,106.529,37824,1632420480
278,2021-09-24 02:09:00,106.531,106.519,106.545,106.515,46864,1632420540
279,2021-09-24 02:10:00,106.51,106.538,106.538,106.494,46654,1632420600
280,2021-09-24 02:11:00,106.52,106.542,106.579,106.52,33410,1632420660
281,2021-09-24 02:12:00,106.505,106.525,106.53,106.505,48728,1632420720
282,2021-09-24 02:13:00,106.515,106.495,106.519,106.495,32840,1632420780
283,2021-09-24 02:14:00,106.47,106.466,106.47,106.44,68522,1632420840
284,2021-09-24 02:15:00,106.485,106.52,106.52,106.485,35236,1632420900
285,2021-09-24 02:16:00,106.52,106.515,106.52,106.5,39838,1632420960
286,2021-09-24 02:17:00,106.52,106.54,106.54,106.481,52872,1632421020
287,2021-09-24 02:18:00,106.545,106.54,106.555,106.53,34124,1632421080
288,2021-09-24 02:19:00,106.56,106.582,106.585,106.56,25600,1632421140
289,2021-09-24 02:20:00,106.59,106.604,106.604,106.585,44876,1632421200
290,2021-09-24 02:21:00,106.58,106.605,106.605,106.58,77806,1632421260
291,2021-09-24 02:22:00,106.598,106.54,106.598,106.54,43310,1632421320
292,2021-09-24 02:23:00,106.5,106.475,106.5,106.475,55968,1632421380
293,2021-09-24 02:24:00,106.483,106.525,106.525,106.483,30932,1632421440
294,2021-09-24 02:25:00,106.54,106.525,106.54,106.5,41854,1632421500
295,2021-09-24 02:26:00,106.535,106.53,106.535,106.515,25130,1632421560
296,2021-09-24 02:27:00,106.54,106.55,106.555,106.535,28568,1632421620
297,2021-09-24 02:28:00,106.555,106.609,106.609,106.555,42872,1632421680
298,2021-09-24 02:29:00,106.605,106.605,106.623,106.605,43248,1632421740
299,2021-09-24 02:30:00,106.615,106.63,106.63,106.605,15640,1632421800
300,2021-09-24 02:31:00,106.635,106.65,106.66,106.635,43106,1632421860
301,2021-09-24 02:32:00,106.645,106.68,106.69,106.645,68966,1632421920
302,2021-09-24 02:33:00,106.665,106.625,106.665,106.625,28038,1632421980
303,2021-09-24 02:34:00,106.615,106.57,106.625,106.57,49522,1632422040
304,2021-09-24 02:35:00,106.545,106.55,106.555,106.53,90972,1632422100
305,2021-09-24 02:36:00,106.544,106.53,106.56,106.53,55140,1632422160
306,2021-09-24 02:37:00,106.545,106.455,106.545,106.455,74384,1632422220
307,2021-09-24 02:38:00,106.47,106.48,106.495,106.47,27140,1632422280
308,2021-09-24 02:39:00,106.46,106.46,106.465,106.45,35836,1632422340
309,2021-09-24 02:40:00,106.47,106.43,106.478,106.43,66612,1632422400
310,2021-09-24 02:41:00,106.44,106.415,106.44,106.41,54408,1632422460
311,2021-09-24 02:42:00,106.411,106.3,106.411,106.29,125112,1632422520
312,2021-09-24 02:43:00,106.28,106.3,106.3,106.28,84010,1632422580
313,2021-09-24 02:44:00,106.305,106.215,106.305,106.21,114356,1632422640
314,2021-09-24 02:45:00,106.15,106.111,106.161,106.111,172422,1632422700
315,2021-09-24 02:46:00,106.15,106.1,106.15,106.09,164514,1632422760
316,2021-09-24 02:47:00,106.105,106.116,106.145,106.105,130710,1632422820
317,2021-09-24 02:48:00,106.11,106.085,106.11,106.085,97276,1632422880
318,2021-09-24 02:49:00,106.09,106.065,106.09,106.065,77920,1632422940
319,2021-09-24 02:50:00,106.04,106.138,106.138,106.04,122542,1632423000
320,2021-09-24 02:51:00,106.115,106.175,106.175,106.115,91224,1632423060
321,2021-09-24 02:52:00,106.17,106.2,106.2,106.165,116506,1632423120
322,2021-09-24 02:53:00,106.2,106.215,106.215,106.195,62378,1632423180
323,2021-09-24 02:54:00,106.215,106.17,106.215,106.17,45124,1632423240
324,2021-09-24 02:55:00,106.154,106.155,106.165,106.15,35302,1632423300
325,2021-09-24 02:56:00,106.17,106.225,106.225,106.17,60384,1632423360
326,2021-09-24 02:57:00,106.209,106.261,106.261,106.209,46144,1632423420
327,2021-09-24 02:58:00,106.278,106.28,106.281,106.272,48632,1632423480
328,2021-09-24 02:59:00,106.3,106.3,106.3,106.282,50444,1632423540
329,2021-09-24 03:00:00,106.306,106.305,106.306,106.285,93952,1632423600
330,2021-09-24 03:01:00,106.35,106.315,106.35,106.305,65924,1632423660
331,2021-09-24 03:02:00,106.274,106.295,106.3,106.27,61616,1632423720
332,2021-09-24 03:03:00,106.323,106.372,106.372,106.323,35014,1632423780
333,2021-09-24 03:04:00,106.34,106.25,106.34,106.25,88914,1632423840
334,2021-09-24 03:05:00,106.27,106.315,106.315,106.26,38556,1632423900
335,2021-09-24 03:06:00,106.33,106.33,106.33,106.31,63724,1632423960
336,2021-09-24 03:07:00,106.339,106.31,106.339,106.301,41946,1632424020
337,2021-09-24 03:08:00,106.31,106.278,106.31,106.265,45974,1632424080
338,2021-09-24 03:09:00,106.27,106.305,106.305,106.27,95004,1632424140
339,2021-09-24 03:10:00,106.29,106.349,106.349,106.29,42108,1632424200
340,2021-09-24 03:11:00,106.31,106.322,106.322,106.295,56482,1632424260
341,2021-09-24 03:12:00,106.31,106.245,106.31,106.245,96226,1632424320
342,2021-09-24 03:13:00,106.25,106.295,106.3,106.25,40272,1632424380
343,2021-09-24 03:14:00,106.29,106.26,106.295,106.245,69204,1632424440
344,2021-09-24 03:15:00,106.271,106.26,106.271,106.26,21552,1632424500
345,2021-09-24 03:16:00,106.259,106.282,106.282,106.25,34516,1632424560
346,2021-09-24 03:17:00,106.31,106.361,106.375,106.31,75116,1632424620
347,2021-09-24 03:18:00,106.365,106.381,106.39,106.355,44428,1632424680
348,2021-09-24 03:19:00,106.39,106.415,106.42,106.379,65300,1632424740
349,2021-09-24 03:20:00,106.405,106.349,106.42,106.349,50142,1632424800
350,2021-09-24 03:21:00,106.365,106.35,106.365,106.34,35448,1632424860
351,2021-09-24 03:22:00,106.355,106.402,106.404,106.355,38490,1632424920
352,2021-09-24 03:23:00,106.39,106.371,106.39,106.37,35798,1632424980
353,2021-09-24 03:24:00,106.38,106.385,106.395,106.38,22572,1632425040
354,2021-09-24 03:25:00,106.39,106.37,106.395,106.37,56558,1632425100
355,2021-09-24 03:26:00,106.39,106.365,106.395,106.35,34664,1632425160
356,2021-09-24 03:27:00,106.365,106.35,106.365,106.33,46896,1632425220
357,2021-09-24 03:28:00,106.33,106.305,106.33,106.295,37680,1632425280
