,dt,open,close,high,low,vol,ts
111,2022-06-17 23:22:00,81.33,81.488,81.55,81.33,203648,1655479320
112,2022-06-17 23:23:00,81.5,81.33,81.5,81.33,244020,1655479380
113,2022-06-17 23:24:00,81.369,81.305,81.369,81.305,157112,1655479440
114,2022-06-17 23:25:00,81.336,81.25,81.345,81.25,185460,1655479500
115,2022-06-17 23:26:00,81.28,81.25,81.29,81.246,182952,1655479560
116,2022-06-17 23:27:00,81.26,81.34,81.34,81.19,186076,1655479620
117,2022-06-17 23:28:00,81.46,81.675,81.675,81.46,335744,1655479680
118,2022-06-17 23:29:00,81.6,81.74,81.752,81.6,293296,1655479740
119,2022-06-17 23:30:00,81.72,81.68,81.72,81.58,191576,1655479800
120,2022-06-17 23:31:00,81.71,81.75,81.77,81.71,202808,1655479860
121,2022-06-17 23:32:00,81.801,81.59,81.88,81.59,346752,1655479920
122,2022-06-17 23:33:00,81.57,81.75,81.75,81.57,193488,1655479980
123,2022-06-17 23:34:00,81.695,81.53,81.695,81.49,208976,1655480040
124,2022-06-17 23:35:00,81.46,81.44,81.555,81.43,337452,1655480100
125,2022-06-17 23:36:00,81.5,81.35,81.5,81.35,160436,1655480160
126,2022-06-17 23:37:00,81.34,81.45,81.505,81.34,153744,1655480220
127,2022-06-17 23:38:00,81.43,81.52,81.52,81.43,167360,1655480280
128,2022-06-17 23:39:00,81.491,81.431,81.491,81.431,164400,1655480340
129,2022-06-17 23:40:00,81.428,81.56,81.56,81.428,195848,1655480400
130,2022-06-17 23:41:00,81.68,81.6,81.72,81.6,284788,1655480460
131,2022-06-17 23:42:00,81.6,81.53,81.61,81.53,152400,1655480520
132,2022-06-17 23:43:00,81.454,81.39,81.5,81.382,247848,1655480580
133,2022-06-17 23:44:00,81.375,81.45,81.51,81.375,144420,1655480640
134,2022-06-17 23:45:00,81.45,81.26,81.45,81.26,131676,1655480700
135,2022-06-17 23:46:00,81.19,81.207,81.235,81.145,221056,1655480760
136,2022-06-17 23:47:00,81.26,81.13,81.26,81.13,135660,1655480820
137,2022-06-17 23:48:00,81.15,81.17,81.187,81.15,90408,1655480880
138,2022-06-17 23:49:00,81.2,81.32,81.32,81.2,150304,1655480940
139,2022-06-17 23:50:00,81.32,81.311,81.37,81.27,202648,1655481000
140,2022-06-17 23:51:00,81.28,81.23,81.33,81.23,186148,1655481060
141,2022-06-17 23:52:00,81.149,80.94,81.149,80.94,282720,1655481120
142,2022-06-17 23:53:00,80.91,80.91,80.972,80.88,179684,1655481180
143,2022-06-17 23:54:00,80.95,80.985,81.0,80.935,136432,1655481240
144,2022-06-17 23:55:00,80.955,80.9,80.98,80.84,126976,1655481300
145,2022-06-17 23:56:00,80.95,80.91,80.95,80.88,138024,1655481360
146,2022-06-17 23:57:00,80.91,80.88,81.0,80.88,162944,1655481420
147,2022-06-17 23:58:00,80.887,80.93,80.96,80.887,157044,1655481480
148,2022-06-17 23:59:00,80.97,80.995,80.995,80.9,132108,1655481540
149,2022-06-18 00:00:00,81.04,80.94,81.133,80.94,291044,1655481600
150,2022-06-18 00:01:00,80.91,80.77,80.91,80.71,333868,1655481660
151,2022-06-18 00:02:00,80.743,80.629,80.743,80.629,173276,1655481720
152,2022-06-18 00:03:00,80.68,80.71,80.805,80.67,188092,1655481780
153,2022-06-18 00:04:00,80.72,80.69,80.72,80.67,74404,1655481840
154,2022-06-18 00:05:00,80.7,80.68,80.705,80.66,144232,1655481900
155,2022-06-18 00:06:00,80.661,80.54,80.68,80.54,146356,1655481960
156,2022-06-18 00:07:00,80.579,80.655,80.711,80.579,227352,1655482020
157,2022-06-18 00:08:00,80.68,80.73,80.74,80.68,154712,1655482080
158,2022-06-18 00:09:00,80.74,80.75,80.75,80.69,154384,1655482140
159,2022-06-18 00:10:00,80.715,80.715,80.73,80.67,146536,1655482200
160,2022-06-18 00:11:00,80.81,80.819,80.91,80.79,172020,1655482260
161,2022-06-18 00:12:00,80.792,80.72,80.792,80.72,118912,1655482320
162,2022-06-18 00:13:00,80.77,80.875,80.89,80.77,100892,1655482380
163,2022-06-18 00:14:00,80.84,81.13,81.13,80.84,270112,1655482440
164,2022-06-18 00:15:00,81.235,81.2,81.24,81.12,160536,1655482500
165,2022-06-18 00:16:00,81.26,81.27,81.32,81.255,144272,1655482560
166,2022-06-18 00:17:00,81.27,81.32,81.34,81.27,105652,1655482620
167,2022-06-18 00:18:00,81.35,81.299,81.35,81.23,128320,1655482680
168,2022-06-18 00:19:00,81.309,81.279,81.309,81.16,229948,1655482740
169,2022-06-18 00:20:00,81.292,81.31,81.34,81.23,117220,1655482800
170,2022-06-18 00:21:00,81.3,81.25,81.3,81.25,107644,1655482860
171,2022-06-18 00:22:00,81.25,81.271,81.31,81.21,155416,1655482920
172,2022-06-18 00:23:00,81.27,81.262,81.325,81.262,91068,1655482980
173,2022-06-18 00:24:00,81.31,81.426,81.426,81.31,202332,1655483040
174,2022-06-18 00:25:00,81.43,81.55,81.55,81.43,230332,1655483100
175,2022-06-18 00:26:00,81.531,81.49,81.531,81.43,138940,1655483160
176,2022-06-18 00:27:00,81.56,81.63,81.675,81.555,173596,1655483220
177,2022-06-18 00:28:00,81.65,81.655,81.655,81.57,160964,1655483280
178,2022-06-18 00:29:00,81.66,81.57,81.691,81.56,145028,1655483340
179,2022-06-18 00:30:00,81.525,81.57,81.57,81.491,156224,1655483400
180,2022-06-18 00:31:00,81.6,81.56,81.6,81.54,85092,1655483460
181,2022-06-18 00:32:00,81.545,81.499,81.545,81.43,127440,1655483520
182,2022-06-18 00:33:00,81.52,81.54,81.59,81.52,131084,1655483580
183,2022-06-18 00:34:00,81.58,81.611,81.611,81.56,128128,1655483640
184,2022-06-18 00:35:00,81.64,81.57,81.7,81.57,162156,1655483700
185,2022-06-18 00:36:00,81.55,81.53,81.57,81.505,94484,1655483760
186,2022-06-18 00:37:00,81.47,81.435,81.47,81.375,156700,1655483820
187,2022-06-18 00:38:00,81.445,81.405,81.445,81.38,111992,1655483880
188,2022-06-18 00:39:00,81.415,81.66,81.66,81.385,145716,1655483940
189,2022-06-18 00:40:00,81.641,81.72,81.72,81.6,186956,1655484000
190,2022-06-18 00:41:00,81.64,81.675,81.694,81.62,141040,1655484060
191,2022-06-18 00:42:00,81.7,81.735,81.75,81.7,177412,1655484120
192,2022-06-18 00:43:00,81.67,81.57,81.67,81.57,92516,1655484180
193,2022-06-18 00:44:00,81.58,81.64,81.64,81.53,128964,1655484240
194,2022-06-18 00:45:00,81.64,81.86,81.86,81.64,215076,1655484300
195,2022-06-18 00:46:00,81.855,81.71,81.855,81.71,213172,1655484360
196,2022-06-18 00:47:00,81.745,82.0,82.0,81.745,265452,1655484420
197,2022-06-18 00:48:00,82.031,82.15,82.15,81.96,284076,1655484480
198,2022-06-18 00:49:00,82.045,82.12,82.12,82.045,185480,1655484540
199,2022-06-18 00:50:00,82.14,82.13,82.204,82.124,174876,1655484600
200,2022-06-18 00:51:00,82.19,82.08,82.19,82.045,221936,1655484660
201,2022-06-18 00:52:00,82.09,81.902,82.1,81.902,325808,1655484720
202,2022-06-18 00:53:00,81.951,81.88,81.951,81.88,217912,1655484780
203,2022-06-18 00:54:00,81.87,81.815,81.87,81.775,175444,1655484840
204,2022-06-18 00:55:00,81.78,81.83,81.83,81.77,162108,1655484900
205,2022-06-18 00:56:00,81.811,81.83,81.89,81.811,136056,1655484960
206,2022-06-18 00:57:00,81.811,81.87,81.87,81.77,175832,1655485020
207,2022-06-18 00:58:00,81.81,81.74,81.825,81.74,107600,1655485080
208,2022-06-18 00:59:00,81.78,81.83,81.93,81.78,130120,1655485140
209,2022-06-18 01:00:00,81.87,81.85,81.87,81.83,112624,1655485200
210,2022-06-18 01:01:00,81.85,81.85,81.86,81.755,132284,1655485260
211,2022-06-18 01:02:00,81.881,81.983,81.99,81.881,160852,1655485320
212,2022-06-18 01:03:00,82.025,82.08,82.119,82.025,168964,1655485380
213,2022-06-18 01:04:00,82.09,82.04,82.09,82.03,66792,1655485440
214,2022-06-18 01:05:00,82.05,82.17,82.17,82.05,178872,1655485500
215,2022-06-18 01:06:00,82.125,82.21,82.239,82.125,348696,1655485560
216,2022-06-18 01:07:00,82.155,82.165,82.17,82.049,174872,1655485620
217,2022-06-18 01:08:00,82.21,82.266,82.33,82.2,260420,1655485680
218,2022-06-18 01:09:00,82.3,82.315,82.315,82.3,155140,1655485740
219,2022-06-18 01:10:00,82.351,82.45,82.45,82.351,238764,1655485800
220,2022-06-18 01:11:00,82.431,82.41,82.45,82.309,368648,1655485860
221,2022-06-18 01:12:00,82.441,82.51,82.54,82.441,225884,1655485920
222,2022-06-18 01:13:00,82.52,82.629,82.629,82.52,218900,1655485980
223,2022-06-18 01:14:00,82.61,82.47,82.61,82.47,232448,1655486040
224,2022-06-18 01:15:00,82.44,82.47,82.47,82.44,183616,1655486100
225,2022-06-18 01:16:00,82.46,82.438,82.53,82.43,207704,1655486160
226,2022-06-18 01:17:00,82.42,82.35,82.46,82.35,162452,1655486220
227,2022-06-18 01:18:00,82.43,82.59,82.6,82.43,209244,1655486280
228,2022-06-18 01:19:00,82.552,82.5,82.565,82.5,92276,1655486340
229,2022-06-18 01:20:00,82.542,82.535,82.55,82.5,108428,1655486400
230,2022-06-18 01:21:00,82.52,82.41,82.52,82.41,108932,1655486460
231,2022-06-18 01:22:00,82.425,82.326,82.425,82.326,182840,1655486520
232,2022-06-18 01:23:00,82.34,82.34,82.36,82.299,140692,1655486580
233,2022-06-18 01:24:00,82.4,82.413,82.413,82.321,115944,1655486640
234,2022-06-18 01:25:00,82.42,82.74,82.74,82.42,287000,1655486700
235,2022-06-18 01:26:00,82.7,82.585,82.7,82.53,216192,1655486760
236,2022-06-18 01:27:00,82.565,82.45,82.565,82.45,171848,1655486820
237,2022-06-18 01:28:00,82.445,82.4,82.51,82.4,167120,1655486880
238,2022-06-18 01:29:00,82.38,82.34,82.38,82.28,154904,1655486940
239,2022-06-18 01:30:00,82.333,82.29,82.333,82.21,185784,1655487000
240,2022-06-18 01:31:00,82.315,82.3,82.315,82.27,114756,1655487060
241,2022-06-18 01:32:00,82.31,82.193,82.31,82.193,112964,1655487120
242,2022-06-18 01:33:00,82.221,82.2,82.23,82.185,147216,1655487180
243,2022-06-18 01:34:00,82.23,82.351,82.351,82.23,169372,1655487240
244,2022-06-18 01:35:00,82.38,82.47,82.47,82.38,157372,1655487300
245,2022-06-18 01:36:00,82.53,82.58,82.58,82.491,217524,1655487360
246,2022-06-18 01:37:00,82.505,82.711,82.711,82.505,259212,1655487420
247,2022-06-18 01:38:00,82.72,82.64,82.72,82.64,219592,1655487480
248,2022-06-18 01:39:00,82.579,82.47,82.579,82.47,187248,1655487540
249,2022-06-18 01:40:00,82.47,82.51,82.51,82.43,186384,1655487600
250,2022-06-18 01:41:00,82.485,82.565,82.565,82.46,167576,1655487660
251,2022-06-18 01:42:00,82.62,82.58,82.66,82.58,157712,1655487720
252,2022-06-18 01:43:00,82.58,82.62,82.62,82.52,214600,1655487780
253,2022-06-18 01:44:00,82.61,82.52,82.61,82.52,125976,1655487840
254,2022-06-18 01:45:00,82.55,82.48,82.59,82.48,60424,1655487900
255,2022-06-18 01:46:00,82.485,82.441,82.485,82.4,210928,1655487960
256,2022-06-18 01:47:00,82.415,82.15,82.415,82.15,258600,1655488020
257,2022-06-18 01:48:00,82.092,82.15,82.15,82.06,260976,1655488080
258,2022-06-18 01:49:00,82.19,82.14,82.24,82.121,254392,1655488140
259,2022-06-18 01:50:00,82.125,82.248,82.255,82.125,176728,1655488200
260,2022-06-18 01:51:00,82.27,82.36,82.37,82.27,204528,1655488260
261,2022-06-18 01:52:00,82.38,82.395,82.45,82.38,215184,1655488320
262,2022-06-18 01:53:00,82.39,82.42,82.42,82.38,157272,1655488380
263,2022-06-18 01:54:00,82.4,82.191,82.4,82.191,149872,1655488440
264,2022-06-18 01:55:00,82.245,82.3,82.3,82.23,106280,1655488500
265,2022-06-18 01:56:00,82.27,82.361,82.361,82.22,183336,1655488560
266,2022-06-18 01:57:00,82.33,82.38,82.38,82.32,110840,1655488620
267,2022-06-18 01:58:00,82.451,82.445,82.53,82.435,309640,1655488680
268,2022-06-18 01:59:00,82.4,82.33,82.4,82.28,186976,1655488740
269,2022-06-18 02:00:00,82.28,82.337,82.35,82.26,103528,1655488800
270,2022-06-18 02:01:00,82.429,82.38,82.429,82.32,130512,1655488860
271,2022-06-18 02:02:00,82.41,82.42,82.475,82.38,126352,1655488920
272,2022-06-18 02:03:00,82.45,82.461,82.461,82.42,124248,1655488980
273,2022-06-18 02:04:00,82.405,82.285,82.405,82.285,128912,1655489040
274,2022-06-18 02:05:00,82.361,82.435,82.435,82.361,132200,1655489100
275,2022-06-18 02:06:00,82.37,82.52,82.52,82.37,396296,1655489160
276,2022-06-18 02:07:00,82.43,82.31,82.43,82.3,159264,1655489220
277,2022-06-18 02:08:00,82.33,82.34,82.38,82.31,121640,1655489280
278,2022-06-18 02:09:00,82.37,82.44,82.44,82.335,80808,1655489340
279,2022-06-18 02:10:00,82.39,82.46,82.46,82.39,98936,1655489400
280,2022-06-18 02:11:00,82.45,82.409,82.49,82.409,97600,1655489460
281,2022-06-18 02:12:00,82.39,82.22,82.39,82.22,151176,1655489520
282,2022-06-18 02:13:00,82.26,82.445,82.445,82.26,194784,1655489580
283,2022-06-18 02:14:00,82.39,82.32,82.39,82.255,148912,1655489640
284,2022-06-18 02:15:00,82.32,82.39,82.39,82.24,222296,1655489700
285,2022-06-18 02:16:00,82.35,82.35,82.35,82.26,145712,1655489760
286,2022-06-18 02:17:00,82.461,82.459,82.461,82.44,186976,1655489820
287,2022-06-18 02:18:00,82.42,82.436,82.436,82.37,99064,1655489880
288,2022-06-18 02:19:00,82.42,82.34,82.42,82.33,131552,1655489940
289,2022-06-18 02:20:00,82.33,82.353,82.355,82.33,93040,1655490000
290,2022-06-18 02:21:00,82.34,82.465,82.465,82.34,200576,1655490060
291,2022-06-18 02:22:00,82.36,82.41,82.43,82.36,88632,1655490120
292,2022-06-18 02:23:00,82.41,82.395,82.41,82.361,73656,1655490180
293,2022-06-18 02:24:00,82.441,82.46,82.47,82.41,184936,1655490240
294,2022-06-18 02:25:00,82.427,82.552,82.552,82.427,219984,1655490300
295,2022-06-18 02:26:00,82.535,82.43,82.535,82.41,163336,1655490360
296,2022-06-18 02:27:00,82.38,82.566,82.566,82.38,125656,1655490420
297,2022-06-18 02:28:00,82.57,82.58,82.584,82.53,128608,1655490480
298,2022-06-18 02:29:00,82.56,82.47,82.56,82.45,85192,1655490540
299,2022-06-18 02:30:00,82.39,82.35,82.39,82.33,175048,1655490600
300,2022-06-18 02:31:00,82.27,82.16,82.27,82.16,228400,1655490660
301,2022-06-18 02:32:00,82.115,82.08,82.13,82.08,237600,1655490720
302,2022-06-18 02:33:00,82.095,82.096,82.153,82.05,210296,1655490780
303,2022-06-18 02:34:00,82.071,82.15,82.15,82.041,115168,1655490840
304,2022-06-18 02:35:00,82.13,82.219,82.219,82.103,133656,1655490900
305,2022-06-18 02:36:00,82.18,82.21,82.27,82.141,152840,1655490960
306,2022-06-18 02:37:00,82.202,82.285,82.285,82.202,127384,1655491020
307,2022-06-18 02:38:00,82.28,82.275,82.3,82.27,169320,1655491080
308,2022-06-18 02:39:00,82.25,82.32,82.32,82.25,94632,1655491140
309,2022-06-18 02:40:00,82.37,82.476,82.476,82.36,192208,1655491200
310,2022-06-18 02:41:00,82.5,82.52,82.599,82.5,273424,1655491260
311,2022-06-18 02:42:00,82.5,82.595,82.595,82.465,210880,1655491320
312,2022-06-18 02:43:00,82.62,82.51,82.62,82.51,152544,1655491380
313,2022-06-18 02:44:00,82.55,82.471,82.595,82.471,124680,1655491440
314,2022-06-18 02:45:00,82.422,82.375,82.422,82.36,215800,1655491500
315,2022-06-18 02:46:00,82.33,82.19,82.33,82.17,249464,1655491560
316,2022-06-18 02:47:00,82.157,82.24,82.25,82.157,189016,1655491620
317,2022-06-18 02:48:00,82.26,82.205,82.277,82.17,166872,1655491680
318,2022-06-18 02:49:00,82.16,82.255,82.255,82.16,101744,1655491740
319,2022-06-18 02:50:00,82.26,82.155,82.26,82.155,94800,1655491800
320,2022-06-18 02:51:00,82.08,82.08,82.145,82.08,175896,1655491860
321,2022-06-18 02:52:00,82.11,82.04,82.11,82.04,103720,1655491920
322,2022-06-18 02:53:00,82.11,82.06,82.135,82.04,168536,1655491980
323,2022-06-18 02:54:00,82.09,82.015,82.09,82.015,142568,1655492040
324,2022-06-18 02:55:00,82.02,82.07,82.07,82.015,123624,1655492100
325,2022-06-18 02:56:00,82.06,82.18,82.18,82.06,293152,1655492160
326,2022-06-18 02:57:00,82.18,82.135,82.18,82.098,212280,1655492220
327,2022-06-18 02:58:00,82.061,81.92,82.061,81.9,537688,1655492280
328,2022-06-18 02:59:00,81.885,81.901,81.901,81.855,181488,1655492340
329,2022-06-18 03:00:00,81.91,81.795,81.91,81.76,229672,1655492400
330,2022-06-18 03:01:00,81.806,81.79,81.87,81.79,363096,1655492460
331,2022-06-18 03:02:00,81.702,81.75,81.75,81.69,238008,1655492520
332,2022-06-18 03:03:00,81.68,81.79,81.875,81.68,277776,1655492580
333,2022-06-18 03:04:00,81.76,81.72,81.76,81.71,150448,1655492640
334,2022-06-18 03:05:00,81.6,81.57,81.6,81.465,317528,1655492700
335,2022-06-18 03:06:00,81.57,81.47,81.58,81.45,293432,1655492760
336,2022-06-18 03:07:00,81.425,81.535,81.535,81.42,223152,1655492820
337,2022-06-18 03:08:00,81.539,81.575,81.647,81.539,291760,1655492880
338,2022-06-18 03:09:00,81.52,81.62,81.62,81.475,220624,1655492940
339,2022-06-18 03:10:00,81.641,81.55,81.7,81.55,270152,1655493000
340,2022-06-18 03:11:00,81.52,81.39,81.541,81.39,184168,1655493060
341,2022-06-18 03:12:00,81.435,81.49,81.496,81.405,185080,1655493120
342,2022-06-18 03:13:00,81.425,81.12,81.425,81.12,348392,1655493180
343,2022-06-18 03:14:00,81.11,81.065,81.11,81.065,175088,1655493240
344,2022-06-18 03:15:00,81.039,81.095,81.105,81.039,240776,1655493300
345,2022-06-18 03:16:00,81.065,81.045,81.065,81.04,174992,1655493360
346,2022-06-18 03:17:00,81.06,81.015,81.07,81.015,141872,1655493420
347,2022-06-18 03:18:00,80.972,81.24,81.24,80.972,350248,1655493480
348,2022-06-18 03:19:00,81.32,81.375,81.375,81.27,314168,1655493540
349,2022-06-18 03:20:00,81.31,81.295,81.331,81.29,419832,1655493600
350,2022-06-18 03:21:00,81.32,81.46,81.46,81.31,252504,1655493660
351,2022-06-18 03:22:00,81.57,81.475,81.58,81.475,290344,1655493720
352,2022-06-18 03:23:00,81.525,81.545,81.565,81.51,295072,1655493780
353,2022-06-18 03:24:00,81.55,81.555,81.555,81.5,117504,1655493840
354,2022-06-18 03:25:00,81.46,81.53,81.54,81.455,2896,1655493900
355,2022-06-18 03:26:00,81.52,81.605,81.609,81.52,219904,1655493960
356,2022-06-18 03:27:00,81.662,81.75,81.75,81.662,220600,1655494020
