,dt,open,close,high,low,vol,ts
81,2023-10-23 22:52:00,101.24,101.224,101.25,101.19,72725,1698072720
82,2023-10-23 22:53:00,101.044,101.15,101.15,101.044,78309,1698072780
83,2023-10-23 22:54:00,101.105,101.045,101.11,101.04,75418,1698072840
84,2023-10-23 22:55:00,101.01,100.99,101.03,100.99,104152,1698072900
85,2023-10-23 22:56:00,100.96,101.05,101.06,100.96,116787,1698072960
86,2023-10-23 22:57:00,101.035,100.925,101.035,100.91,78748,1698073020
87,2023-10-23 22:58:00,100.92,101.05,101.05,100.91,86576,1698073080
88,2023-10-23 22:59:00,101.16,101.097,101.16,101.097,99836,1698073140
89,2023-10-23 23:00:00,101.11,101.193,101.193,101.088,46228,1698073200
90,2023-10-23 23:01:00,101.135,101.04,101.135,101.01,99032,1698073260
91,2023-10-23 23:02:00,101.105,101.16,101.19,101.105,82356,1698073320
92,2023-10-23 23:03:00,101.057,101.0,101.085,101.0,70018,1698073380
93,2023-10-23 23:04:00,101.034,101.029,101.14,101.029,66346,1698073440
94,2023-10-23 23:05:00,101.01,101.015,101.015,100.924,86312,1698073500
95,2023-10-23 23:06:00,101.05,100.969,101.05,100.969,84456,1698073560
96,2023-10-23 23:07:00,100.97,101.07,101.07,100.97,84472,1698073620
97,2023-10-23 23:08:00,101.11,101.121,101.127,101.06,87204,1698073680
98,2023-10-23 23:09:00,101.195,101.07,101.32,101.07,144568,1698073740
99,2023-10-23 23:10:00,101.013,101.147,101.147,101.013,78360,1698073800
100,2023-10-23 23:11:00,101.26,101.182,101.26,101.171,88718,1698073860
101,2023-10-23 23:12:00,101.22,101.31,101.31,101.22,75562,1698073920
102,2023-10-23 23:13:00,101.296,101.32,101.377,101.29,79924,1698073980
103,2023-10-23 23:14:00,101.34,101.36,101.36,101.326,47904,1698074040
104,2023-10-23 23:15:00,101.45,101.48,101.49,101.39,92084,1698074100
105,2023-10-23 23:16:00,101.5,101.65,101.651,101.49,212300,1698074160
106,2023-10-23 23:17:00,101.625,101.52,101.64,101.52,132072,1698074220
107,2023-10-23 23:18:00,101.512,101.502,101.515,101.474,113082,1698074280
108,2023-10-23 23:19:00,101.528,101.624,101.624,101.52,84206,1698074340
109,2023-10-23 23:20:00,101.63,101.71,101.71,101.61,108684,1698074400
110,2023-10-23 23:21:00,101.725,101.748,101.748,101.725,134640,1698074460
111,2023-10-23 23:22:00,101.75,101.76,101.79,101.7,96784,1698074520
112,2023-10-23 23:23:00,101.824,101.668,101.824,101.66,189246,1698074580
113,2023-10-23 23:24:00,101.683,101.68,101.683,101.63,86788,1698074640
114,2023-10-23 23:25:00,101.7,101.77,101.78,101.7,132718,1698074700
115,2023-10-23 23:26:00,101.743,101.71,101.79,101.675,110330,1698074760
116,2023-10-23 23:27:00,101.755,101.72,101.758,101.718,75262,1698074820
117,2023-10-23 23:28:00,101.69,101.78,101.78,101.66,128092,1698074880
118,2023-10-23 23:29:00,101.805,101.791,101.805,101.715,62624,1698074940
119,2023-10-23 23:30:00,101.82,101.78,101.84,101.77,120376,1698075000
120,2023-10-23 23:31:00,101.75,101.82,101.82,101.75,93884,1698075060
121,2023-10-23 23:32:00,101.79,101.7,101.79,101.7,59708,1698075120
122,2023-10-23 23:33:00,101.688,101.755,101.83,101.688,95330,1698075180
123,2023-10-23 23:34:00,101.662,101.774,101.774,101.662,94522,1698075240
124,2023-10-23 23:35:00,101.8,101.81,101.865,101.781,91116,1698075300
125,2023-10-23 23:36:00,101.788,101.826,101.826,101.75,54110,1698075360
126,2023-10-23 23:37:00,101.93,101.95,101.99,101.91,209638,1698075420
127,2023-10-23 23:38:00,102.0,102.04,102.06,101.98,104044,1698075480
128,2023-10-23 23:39:00,102.024,102.116,102.116,101.992,160632,1698075540
129,2023-10-23 23:40:00,102.09,102.03,102.09,102.03,100464,1698075600
130,2023-10-23 23:41:00,102.02,102.0,102.02,101.99,90072,1698075660
131,2023-10-23 23:42:00,102.04,101.99,102.04,101.95,61648,1698075720
132,2023-10-23 23:43:00,101.91,101.96,101.962,101.91,92104,1698075780
133,2023-10-23 23:44:00,101.964,101.91,101.97,101.91,71392,1698075840
134,2023-10-23 23:45:00,101.88,101.81,101.88,101.81,116942,1698075900
135,2023-10-23 23:46:00,101.79,101.728,101.79,101.728,130134,1698075960
136,2023-10-23 23:47:00,101.74,101.81,101.81,101.74,72798,1698076020
137,2023-10-23 23:48:00,101.785,101.674,101.809,101.674,66664,1698076080
138,2023-10-23 23:49:00,101.69,101.8,101.84,101.69,102772,1698076140
139,2023-10-23 23:50:00,101.76,101.711,101.76,101.673,42574,1698076200
140,2023-10-23 23:51:00,101.684,101.696,101.696,101.64,78680,1698076260
141,2023-10-23 23:52:00,101.725,101.74,101.78,101.725,54372,1698076320
142,2023-10-23 23:53:00,101.73,101.66,101.73,101.66,401400,1698076380
143,2023-10-23 23:54:00,101.64,101.745,101.745,101.64,36180,1698076440
144,2023-10-23 23:55:00,101.705,101.56,101.705,101.56,105550,1698076500
145,2023-10-23 23:56:00,101.586,101.537,101.615,101.527,112722,1698076560
146,2023-10-23 23:57:00,101.59,101.539,101.59,101.5,54276,1698076620
147,2023-10-23 23:58:00,101.521,101.55,101.565,101.521,47868,1698076680
148,2023-10-23 23:59:00,101.58,101.57,101.615,101.55,92140,1698076740
149,2023-10-24 00:00:00,101.57,101.695,101.695,101.57,104444,1698076800
150,2023-10-24 00:01:00,101.69,101.565,101.69,101.52,131248,1698076860
151,2023-10-24 00:02:00,101.57,101.578,101.585,101.56,26176,1698076920
152,2023-10-24 00:03:00,101.56,101.56,101.625,101.56,83880,1698076980
153,2023-10-24 00:04:00,101.515,101.49,101.515,101.473,90848,1698077040
154,2023-10-24 00:05:00,101.55,101.515,101.55,101.5,50800,1698077100
155,2023-10-24 00:06:00,101.515,101.57,101.58,101.515,47506,1698077160
156,2023-10-24 00:07:00,101.588,101.684,101.71,101.58,113742,1698077220
157,2023-10-24 00:08:00,101.66,101.72,101.733,101.66,91132,1698077280
158,2023-10-24 00:09:00,101.725,101.74,101.755,101.72,51556,1698077340
159,2023-10-24 00:10:00,101.775,101.76,101.84,101.71,140048,1698077400
160,2023-10-24 00:11:00,101.695,101.865,101.865,101.695,173536,1698077460
161,2023-10-24 00:12:00,101.815,101.68,101.815,101.68,155556,1698077520
162,2023-10-24 00:13:00,101.62,101.7,101.77,101.62,100016,1698077580
163,2023-10-24 00:14:00,101.685,101.72,101.76,101.685,43310,1698077640
164,2023-10-24 00:15:00,101.74,101.77,101.77,101.72,24966,1698077700
165,2023-10-24 00:16:00,101.76,101.84,101.84,101.71,87808,1698077760
166,2023-10-24 00:17:00,101.95,101.9,101.95,101.9,152636,1698077820
167,2023-10-24 00:18:00,101.915,102.03,102.03,101.89,75416,1698077880
168,2023-10-24 00:19:00,102.051,101.985,102.076,101.979,158394,1698077940
169,2023-10-24 00:20:00,101.935,101.822,102.0,101.822,126590,1698078000
170,2023-10-24 00:21:00,101.74,101.66,101.77,101.65,176412,1698078060
171,2023-10-24 00:22:00,101.68,101.644,101.71,101.644,149860,1698078120
172,2023-10-24 00:23:00,101.77,101.855,101.855,101.72,235080,1698078180
173,2023-10-24 00:24:00,101.877,101.935,101.935,101.877,161486,1698078240
174,2023-10-24 00:25:00,101.929,101.979,101.979,101.86,114466,1698078300
175,2023-10-24 00:26:00,101.946,101.91,101.946,101.9,74252,1698078360
176,2023-10-24 00:27:00,101.9,101.99,101.99,101.9,88336,1698078420
177,2023-10-24 00:28:00,102.001,102.09,102.11,101.98,176860,1698078480
178,2023-10-24 00:29:00,102.06,102.08,102.08,102.016,77584,1698078540
179,2023-10-24 00:30:00,102.045,102.099,102.16,102.003,130912,1698078600
180,2023-10-24 00:31:00,102.12,102.073,102.12,102.07,92556,1698078660
181,2023-10-24 00:32:00,102.021,102.08,102.119,102.021,84314,1698078720
182,2023-10-24 00:33:00,102.04,101.974,102.04,101.974,177122,1698078780
183,2023-10-24 00:34:00,101.93,101.94,101.95,101.89,76812,1698078840
184,2023-10-24 00:35:00,101.93,101.745,101.93,101.74,94444,1698078900
185,2023-10-24 00:36:00,101.81,101.777,101.81,101.744,92624,1698078960
186,2023-10-24 00:37:00,101.8,101.882,101.882,101.787,111144,1698079020
187,2023-10-24 00:38:00,101.883,101.95,101.96,101.87,82384,1698079080
188,2023-10-24 00:39:00,102.011,102.09,102.09,102.01,83364,1698079140
189,2023-10-24 00:40:00,102.075,102.04,102.075,101.99,77824,1698079200
190,2023-10-24 00:41:00,101.99,101.98,102.03,101.963,58160,1698079260
191,2023-10-24 00:42:00,101.91,101.885,101.923,101.87,81558,1698079320
192,2023-10-24 00:43:00,101.88,101.84,101.924,101.84,48782,1698079380
193,2023-10-24 00:44:00,101.83,101.763,101.84,101.763,59422,1698079440
194,2023-10-24 00:45:00,101.72,101.755,101.775,101.693,63730,1698079500
195,2023-10-24 00:46:00,101.733,101.77,101.795,101.733,69654,1698079560
196,2023-10-24 00:47:00,101.77,101.8,101.81,101.73,41182,1698079620
197,2023-10-24 00:48:00,101.84,101.76,101.84,101.76,37388,1698079680
198,2023-10-24 00:49:00,101.79,101.79,101.82,101.75,31916,1698079740
199,2023-10-24 00:50:00,101.775,101.741,101.775,101.703,54632,1698079800
200,2023-10-24 00:51:00,101.74,101.83,101.83,101.74,62300,1698079860
201,2023-10-24 00:52:00,101.89,101.86,101.89,101.82,98576,1698079920
202,2023-10-24 00:53:00,101.89,101.884,101.9,101.85,84688,1698079980
203,2023-10-24 00:54:00,101.876,101.86,101.885,101.86,43438,1698080040
204,2023-10-24 00:55:00,101.87,101.88,101.901,101.86,42638,1698080100
205,2023-10-24 00:56:00,101.88,102.01,102.08,101.88,157028,1698080160
206,2023-10-24 00:57:00,102.005,102.04,102.04,102.005,66304,1698080220
207,2023-10-24 00:58:00,102.15,102.245,102.259,102.15,240108,1698080280
208,2023-10-24 00:59:00,102.282,102.28,102.282,102.24,103968,1698080340
209,2023-10-24 01:00:00,102.274,102.31,102.321,102.274,58930,1698080400
210,2023-10-24 01:01:00,102.39,102.368,102.39,102.31,129336,1698080460
211,2023-10-24 01:02:00,102.32,102.343,102.343,102.32,66150,1698080520
212,2023-10-24 01:03:00,102.375,102.261,102.375,102.261,71672,1698080580
213,2023-10-24 01:04:00,102.25,102.12,102.25,102.12,124028,1698080640
214,2023-10-24 01:05:00,102.18,102.18,102.19,102.145,101624,1698080700
215,2023-10-24 01:06:00,102.202,102.23,102.23,102.175,45732,1698080760
216,2023-10-24 01:07:00,102.205,102.19,102.205,102.16,44528,1698080820
217,2023-10-24 01:08:00,102.19,102.165,102.195,102.135,35904,1698080880
218,2023-10-24 01:09:00,102.2,102.2,102.22,102.2,41798,1698080940
219,2023-10-24 01:10:00,102.2,102.14,102.2,102.14,31126,1698081000
220,2023-10-24 01:11:00,102.091,102.12,102.159,102.091,44408,1698081060
221,2023-10-24 01:12:00,102.09,102.03,102.09,101.969,82772,1698081120
222,2023-10-24 01:13:00,102.139,102.085,102.139,102.085,46528,1698081180
223,2023-10-24 01:14:00,102.07,102.06,102.09,102.045,56308,1698081240
224,2023-10-24 01:15:00,102.07,102.091,102.091,102.04,65936,1698081300
225,2023-10-24 01:16:00,102.08,102.043,102.089,102.043,37012,1698081360
226,2023-10-24 01:17:00,102.113,102.0,102.113,101.99,64088,1698081420
227,2023-10-24 01:18:00,101.95,101.93,101.985,101.93,66504,1698081480
228,2023-10-24 01:19:00,101.93,101.934,101.965,101.91,52914,1698081540
229,2023-10-24 01:20:00,101.9,101.827,101.908,101.82,85748,1698081600
230,2023-10-24 01:21:00,101.801,101.957,101.957,101.801,86494,1698081660
231,2023-10-24 01:22:00,102.018,101.938,102.018,101.89,63556,1698081720
232,2023-10-24 01:23:00,101.95,101.93,101.95,101.917,38668,1698081780
233,2023-10-24 01:24:00,101.95,101.89,101.95,101.89,30156,1698081840
234,2023-10-24 01:25:00,101.901,101.935,101.957,101.875,49472,1698081900
235,2023-10-24 01:26:00,101.945,101.905,101.95,101.905,50366,1698081960
236,2023-10-24 01:27:00,101.95,101.93,101.95,101.91,61434,1698082020
237,2023-10-24 01:28:00,101.91,101.98,101.98,101.91,89972,1698082080
238,2023-10-24 01:29:00,101.94,101.895,101.94,101.86,72982,1698082140
239,2023-10-24 01:30:00,101.92,101.985,101.985,101.915,67510,1698082200
240,2023-10-24 01:31:00,101.91,101.845,101.91,101.78,102932,1698082260
241,2023-10-24 01:32:00,101.872,101.932,101.932,101.87,70520,1698082320
242,2023-10-24 01:33:00,101.933,101.951,101.951,101.89,63226,1698082380
243,2023-10-24 01:34:00,101.953,101.97,102.005,101.95,90646,1698082440
244,2023-10-24 01:35:00,101.97,102.021,102.04,101.97,68364,1698082500
245,2023-10-24 01:36:00,102.02,102.12,102.121,102.02,88642,1698082560
246,2023-10-24 01:37:00,102.06,102.15,102.15,102.06,61572,1698082620
247,2023-10-24 01:38:00,102.13,102.142,102.16,102.105,48610,1698082680
248,2023-10-24 01:39:00,102.127,102.135,102.16,102.125,49896,1698082740
249,2023-10-24 01:40:00,102.119,102.08,102.119,102.03,75434,1698082800
250,2023-10-24 01:41:00,102.08,101.97,102.083,101.97,42452,1698082860
251,2023-10-24 01:42:00,101.995,102.035,102.035,101.95,36354,1698082920
252,2023-10-24 01:43:00,101.99,102.0,102.042,101.97,45140,1698082980
253,2023-10-24 01:44:00,102.02,102.122,102.122,102.02,74152,1698083040
254,2023-10-24 01:45:00,102.115,102.085,102.115,102.07,32554,1698083100
255,2023-10-24 01:46:00,102.12,102.06,102.12,102.03,60222,1698083160
256,2023-10-24 01:47:00,102.08,102.05,102.12,102.05,43088,1698083220
257,2023-10-24 01:48:00,102.07,102.15,102.15,102.029,73930,1698083280
258,2023-10-24 01:49:00,102.147,102.23,102.23,102.114,89460,1698083340
259,2023-10-24 01:50:00,102.18,102.18,102.18,102.164,70590,1698083400
260,2023-10-24 01:51:00,102.24,102.132,102.24,102.102,74182,1698083460
261,2023-10-24 01:52:00,102.13,102.144,102.166,102.13,51474,1698083520
262,2023-10-24 01:53:00,102.14,102.18,102.18,102.14,53788,1698083580
263,2023-10-24 01:54:00,102.194,102.16,102.194,102.127,31692,1698083640
264,2023-10-24 01:55:00,102.16,102.1,102.16,102.09,49822,1698083700
265,2023-10-24 01:56:00,102.09,102.08,102.11,102.057,62110,1698083760
266,2023-10-24 01:57:00,102.08,102.065,102.08,102.031,85264,1698083820
267,2023-10-24 01:58:00,102.07,102.039,102.11,102.02,67360,1698083880
268,2023-10-24 01:59:00,102.034,101.985,102.045,101.985,74012,1698083940
269,2023-10-24 02:00:00,102.035,102.045,102.05,102.03,28204,1698084000
270,2023-10-24 02:01:00,102.04,102.01,102.04,101.93,75414,1698084060
271,2023-10-24 02:02:00,102.069,102.054,102.1,102.04,53122,1698084120
272,2023-10-24 02:03:00,102.12,102.1,102.125,102.09,54056,1698084180
273,2023-10-24 02:04:00,102.19,102.23,102.28,102.19,118296,1698084240
274,2023-10-24 02:05:00,102.235,102.186,102.235,102.186,61170,1698084300
275,2023-10-24 02:06:00,102.22,102.222,102.27,102.21,47276,1698084360
276,2023-10-24 02:07:00,102.244,102.344,102.344,102.244,92228,1698084420
277,2023-10-24 02:08:00,102.28,102.26,102.28,102.24,56698,1698084480
278,2023-10-24 02:09:00,102.29,102.28,102.29,102.23,102608,1698084540
279,2023-10-24 02:10:00,102.32,102.265,102.32,102.265,49660,1698084600
280,2023-10-24 02:11:00,102.219,102.12,102.219,102.12,84520,1698084660
281,2023-10-24 02:12:00,102.07,102.04,102.09,102.04,61012,1698084720
282,2023-10-24 02:13:00,102.09,102.02,102.116,102.01,57036,1698084780
283,2023-10-24 02:14:00,101.995,102.05,102.05,101.995,48652,1698084840
284,2023-10-24 02:15:00,102.05,102.03,102.05,102.02,36548,1698084900
285,2023-10-24 02:16:00,102.04,102.06,102.08,102.02,37680,1698084960
286,2023-10-24 02:17:00,102.11,102.045,102.13,102.04,66660,1698085020
287,2023-10-24 02:18:00,102.047,102.05,102.06,102.047,26456,1698085080
288,2023-10-24 02:19:00,102.008,101.97,102.026,101.97,67928,1698085140
289,2023-10-24 02:20:00,101.931,101.84,101.931,101.84,81052,1698085200
290,2023-10-24 02:21:00,101.886,101.87,101.886,101.755,103208,1698085260
291,2023-10-24 02:22:00,101.881,101.83,101.905,101.83,60008,1698085320
292,2023-10-24 02:23:00,101.831,101.83,101.831,101.789,52972,1698085380
293,2023-10-24 02:24:00,101.81,101.8,101.81,101.785,30992,1698085440
294,2023-10-24 02:25:00,101.8,101.79,101.83,101.79,52112,1698085500
295,2023-10-24 02:26:00,101.744,101.84,101.84,101.744,51712,1698085560
296,2023-10-24 02:27:00,101.85,101.87,101.87,101.83,58200,1698085620
297,2023-10-24 02:28:00,101.892,101.8,101.9,101.8,80292,1698085680
298,2023-10-24 02:29:00,101.8,101.745,101.8,101.731,72020,1698085740
299,2023-10-24 02:30:00,101.75,101.79,101.81,101.75,71548,1698085800
300,2023-10-24 02:31:00,101.782,101.833,101.84,101.778,44796,1698085860
301,2023-10-24 02:32:00,101.774,101.71,101.774,101.669,82536,1698085920
302,2023-10-24 02:33:00,101.735,101.74,101.75,101.73,35784,1698085980
303,2023-10-24 02:34:00,101.75,101.7,101.75,101.7,37012,1698086040
304,2023-10-24 02:35:00,101.665,101.57,101.665,101.57,102292,1698086100
305,2023-10-24 02:36:00,101.54,101.599,101.599,101.54,71624,1698086160
306,2023-10-24 02:37:00,101.62,101.63,101.65,101.58,81980,1698086220
307,2023-10-24 02:38:00,101.66,101.65,101.67,101.62,41384,1698086280
308,2023-10-24 02:39:00,101.67,101.685,101.685,101.634,59128,1698086340
309,2023-10-24 02:40:00,101.66,101.7,101.7,101.656,52904,1698086400
310,2023-10-24 02:41:00,101.76,101.739,101.76,101.72,113356,1698086460
311,2023-10-24 02:42:00,101.711,101.65,101.72,101.65,79120,1698086520
312,2023-10-24 02:43:00,101.66,101.61,101.66,101.554,85076,1698086580
313,2023-10-24 02:44:00,101.545,101.35,101.545,101.35,166984,1698086640
314,2023-10-24 02:45:00,101.37,101.31,101.37,101.27,92244,1698086700
315,2023-10-24 02:46:00,101.37,101.41,101.41,101.29,149428,1698086760
316,2023-10-24 02:47:00,101.4,101.47,101.481,101.4,199376,1698086820
317,2023-10-24 02:48:00,101.53,101.547,101.56,101.53,105284,1698086880
318,2023-10-24 02:49:00,101.57,101.545,101.58,101.545,93428,1698086940
319,2023-10-24 02:50:00,101.505,101.495,101.505,101.465,79400,1698087000
320,2023-10-24 02:51:00,101.52,101.535,101.56,101.47,71908,1698087060
321,2023-10-24 02:52:00,101.528,101.551,101.551,101.495,29296,1698087120
322,2023-10-24 02:53:00,101.55,101.485,101.618,101.465,83196,1698087180
323,2023-10-24 02:54:00,101.48,101.56,101.56,101.48,42508,1698087240
324,2023-10-24 02:55:00,101.608,101.655,101.655,101.605,92712,1698087300
325,2023-10-24 02:56:00,101.686,101.18,101.686,101.18,662368,1698087360
326,2023-10-24 02:57:00,101.2,100.74,101.2,100.639,687804,1698087420
327,2023-10-24 02:58:00,100.77,101.023,101.023,100.77,248564,1698087480
328,2023-10-24 02:59:00,100.945,101.043,101.043,100.83,158528,1698087540
329,2023-10-24 03:00:00,101.06,101.138,101.217,101.06,174968,1698087600
330,2023-10-24 03:01:00,101.2,101.22,101.22,101.14,68964,1698087660
331,2023-10-24 03:02:00,101.178,101.24,101.245,101.17,191852,1698087720
332,2023-10-24 03:03:00,101.27,101.38,101.38,101.23,142520,1698087780
333,2023-10-24 03:04:00,101.42,101.289,101.5,101.28,197344,1698087840
334,2023-10-24 03:05:00,101.24,101.3,101.3,101.24,165936,1698087900
335,2023-10-24 03:06:00,101.3,101.25,101.31,101.25,122216,1698087960
336,2023-10-24 03:07:00,101.1,100.96,101.1,100.96,247584,1698088020
337,2023-10-24 03:08:00,101.039,100.94,101.097,100.94,209868,1698088080
338,2023-10-24 03:09:00,101.0,100.67,101.0,100.67,215788,1698088140
339,2023-10-24 03:10:00,100.78,100.89,100.89,100.78,201072,1698088200
340,2023-10-24 03:11:00,100.76,100.785,100.785,100.75,131852,1698088260
341,2023-10-24 03:12:00,100.75,100.69,100.76,100.629,147612,1698088320
342,2023-10-24 03:13:00,100.66,100.425,100.66,100.425,285252,1698088380
343,2023-10-24 03:14:00,100.37,100.37,100.49,100.37,233720,1698088440
344,2023-10-24 03:15:00,100.43,100.55,100.55,100.43,188856,1698088500
345,2023-10-24 03:16:00,100.587,100.64,100.67,100.587,157536,1698088560
346,2023-10-24 03:17:00,100.58,100.677,100.706,100.58,188192,1698088620
347,2023-10-24 03:18:00,100.785,100.745,100.785,100.68,158092,1698088680
348,2023-10-24 03:19:00,100.789,100.579,100.789,100.54,128112,1698088740
349,2023-10-24 03:20:00,100.58,100.62,100.62,100.56,130956,1698088800
350,2023-10-24 03:21:00,100.61,100.56,100.61,100.515,170192,1698088860
351,2023-10-24 03:22:00,100.59,100.55,100.605,100.525,97156,1698088920
352,2023-10-24 03:23:00,100.53,100.345,100.53,100.345,170476,1698088980
353,2023-10-24 03:24:00,100.35,100.16,100.35,100.117,393420,1698089040
354,2023-10-24 03:25:00,100.09,100.09,100.165,100.09,166456,1698089100
355,2023-10-24 03:26:00,100.063,100.17,100.17,100.063,129728,1698089160
356,2023-10-24 03:27:00,100.13,100.14,100.261,100.13,183256,1698089220
357,2023-10-24 03:28:00,100.1,100.372,100.372,100.1,197924,1698089280
