,dt,open,close,high,low,vol,ts
38,2022-02-15 23:09:00,116.81,116.91,116.97,116.81,398146,1644937740
39,2022-02-15 23:10:00,117.015,116.88,117.015,116.8,447874,1644937800
40,2022-02-15 23:11:00,116.68,116.71,116.8,116.64,350542,1644937860
41,2022-02-15 23:12:00,116.57,116.51,116.696,116.47,326422,1644937920
42,2022-02-15 23:13:00,116.36,116.675,116.675,116.31,378352,1644937980
43,2022-02-15 23:14:00,116.64,116.53,116.64,116.51,348802,1644938040
44,2022-02-15 23:15:00,116.653,116.47,116.653,116.361,320894,1644938100
45,2022-02-15 23:16:00,116.565,116.64,116.77,116.565,455358,1644938160
46,2022-02-15 23:17:00,116.65,116.97,116.97,116.65,547262,1644938220
47,2022-02-15 23:18:00,116.91,116.76,117.01,116.76,438254,1644938280
48,2022-02-15 23:19:00,116.735,116.61,116.8,116.53,363046,1644938340
49,2022-02-15 23:20:00,116.61,115.97,116.61,115.97,634076,1644938400
50,2022-02-15 23:21:00,115.91,115.86,115.91,115.72,644828,1644938460
51,2022-02-15 23:22:00,115.945,115.47,115.945,115.47,565032,1644938520
52,2022-02-15 23:23:00,115.46,115.6,115.6,115.445,422296,1644938580
53,2022-02-15 23:24:00,115.59,115.51,115.609,115.5,369288,1644938640
54,2022-02-15 23:25:00,115.46,115.32,115.46,115.295,412128,1644938700
55,2022-02-15 23:26:00,115.21,115.17,115.26,115.11,500988,1644938760
56,2022-02-15 23:27:00,115.05,115.105,115.105,115.023,521484,1644938820
57,2022-02-15 23:28:00,115.1,115.23,115.23,115.08,400664,1644938880
58,2022-02-15 23:29:00,115.32,115.46,115.46,115.32,472468,1644938940
59,2022-02-15 23:30:00,115.59,115.72,115.72,115.54,476044,1644939000
60,2022-02-15 23:31:00,115.79,115.748,115.79,115.69,353128,1644939060
61,2022-02-15 23:32:00,115.845,115.68,115.845,115.68,319428,1644939120
62,2022-02-15 23:33:00,115.6,115.63,115.64,115.565,286044,1644939180
63,2022-02-15 23:34:00,115.72,115.59,115.72,115.52,279684,1644939240
64,2022-02-15 23:35:00,115.73,115.592,115.81,115.592,380252,1644939300
65,2022-02-15 23:36:00,115.565,115.39,115.565,115.39,341144,1644939360
66,2022-02-15 23:37:00,115.29,115.47,115.47,115.251,294936,1644939420
67,2022-02-15 23:38:00,115.585,115.565,115.62,115.495,326144,1644939480
68,2022-02-15 23:39:00,115.77,115.64,115.77,115.62,272268,1644939540
69,2022-02-15 23:40:00,115.705,115.625,115.777,115.592,304672,1644939600
70,2022-02-15 23:41:00,115.78,115.93,115.957,115.78,440932,1644939660
71,2022-02-15 23:42:00,115.94,116.12,116.12,115.87,376608,1644939720
72,2022-02-15 23:43:00,116.14,116.115,116.18,116.105,312128,1644939780
73,2022-02-15 23:44:00,116.14,116.21,116.235,116.14,261484,1644939840
74,2022-02-15 23:45:00,116.09,116.23,116.23,116.09,238120,1644939900
75,2022-02-15 23:46:00,116.215,115.86,116.215,115.86,420860,1644939960
76,2022-02-15 23:47:00,115.82,115.61,115.91,115.575,461084,1644940020
77,2022-02-15 23:48:00,115.73,115.58,115.73,115.58,250752,1644940080
78,2022-02-15 23:49:00,115.595,115.72,115.72,115.595,190360,1644940140
79,2022-02-15 23:50:00,115.74,115.86,115.996,115.74,296720,1644940200
80,2022-02-15 23:51:00,115.918,115.833,115.98,115.833,207024,1644940260
81,2022-02-15 23:52:00,115.82,115.66,115.82,115.625,275640,1644940320
82,2022-02-15 23:53:00,115.66,115.675,115.7,115.66,159796,1644940380
83,2022-02-15 23:54:00,115.63,115.78,115.78,115.62,225816,1644940440
84,2022-02-15 23:55:00,115.73,116.03,116.03,115.73,285304,1644940500
85,2022-02-15 23:56:00,115.95,116.265,116.265,115.93,334072,1644940560
86,2022-02-15 23:57:00,116.219,115.82,116.219,115.79,434892,1644940620
87,2022-02-15 23:58:00,115.78,115.98,115.98,115.65,374412,1644940680
88,2022-02-15 23:59:00,116.045,116.04,116.095,115.963,272480,1644940740
89,2022-02-16 00:00:00,116.093,116.16,116.26,116.01,345348,1644940800
90,2022-02-16 00:01:00,116.32,116.458,116.47,116.315,392096,1644940860
91,2022-02-16 00:02:00,116.55,116.609,116.615,116.55,405524,1644940920
92,2022-02-16 00:03:00,116.625,116.66,116.66,116.593,365504,1644940980
93,2022-02-16 00:04:00,116.75,116.64,116.766,116.619,349660,1644941040
94,2022-02-16 00:05:00,116.785,116.84,116.87,116.785,242136,1644941100
95,2022-02-16 00:06:00,116.85,116.66,116.85,116.6,397796,1644941160
96,2022-02-16 00:07:00,116.7,117.02,117.02,116.7,360336,1644941220
97,2022-02-16 00:08:00,117.1,117.3,117.31,117.09,610384,1644941280
98,2022-02-16 00:09:00,117.33,117.42,117.42,117.24,361328,1644941340
99,2022-02-16 00:10:00,117.48,117.745,117.745,117.48,574148,1644941400
100,2022-02-16 00:11:00,117.738,117.52,117.738,117.52,585332,1644941460
101,2022-02-16 00:12:00,117.52,117.58,117.58,117.52,284248,1644941520
102,2022-02-16 00:13:00,117.491,117.59,117.62,117.491,348308,1644941580
103,2022-02-16 00:14:00,117.587,117.66,117.66,117.587,364636,1644941640
104,2022-02-16 00:15:00,117.601,117.53,117.601,117.48,345756,1644941700
105,2022-02-16 00:16:00,117.59,117.69,117.78,117.59,427344,1644941760
106,2022-02-16 00:17:00,117.735,117.878,117.878,117.735,377504,1644941820
107,2022-02-16 00:18:00,117.869,117.71,117.869,117.71,352540,1644941880
108,2022-02-16 00:19:00,117.73,117.56,117.73,117.56,329696,1644941940
109,2022-02-16 00:20:00,117.58,117.495,117.58,117.495,313932,1644942000
110,2022-02-16 00:21:00,117.512,117.72,117.92,117.512,495780,1644942060
111,2022-02-16 00:22:00,117.81,117.825,117.91,117.81,337128,1644942120
112,2022-02-16 00:23:00,117.75,117.725,117.89,117.725,300896,1644942180
113,2022-02-16 00:24:00,117.71,118.035,118.035,117.71,399908,1644942240
114,2022-02-16 00:25:00,118.14,117.965,118.14,117.82,492332,1644942300
115,2022-02-16 00:26:00,117.922,117.69,117.922,117.68,503752,1644942360
116,2022-02-16 00:27:00,117.6,117.625,117.625,117.5,462556,1644942420
117,2022-02-16 00:28:00,117.647,117.67,117.67,117.577,281636,1644942480
118,2022-02-16 00:29:00,117.62,117.685,117.78,117.62,257396,1644942540
119,2022-02-16 00:30:00,117.65,117.605,117.65,117.571,292612,1644942600
120,2022-02-16 00:31:00,117.7,117.76,117.882,117.7,345696,1644942660
121,2022-02-16 00:32:00,117.786,117.72,117.786,117.66,214772,1644942720
122,2022-02-16 00:33:00,117.875,117.665,117.875,117.665,231724,1644942780
123,2022-02-16 00:34:00,117.73,117.82,117.87,117.73,337648,1644942840
124,2022-02-16 00:35:00,117.785,117.81,117.869,117.785,222844,1644942900
125,2022-02-16 00:36:00,117.84,118.05,118.05,117.8,286484,1644942960
126,2022-02-16 00:37:00,118.045,117.84,118.045,117.75,313144,1644943020
127,2022-02-16 00:38:00,117.8,117.933,118.01,117.73,331924,1644943080
128,2022-02-16 00:39:00,118.05,118.1,118.122,117.98,379676,1644943140
129,2022-02-16 00:40:00,118.065,118.036,118.077,118.036,226760,1644943200
130,2022-02-16 00:41:00,118.0,117.97,118.058,117.97,215880,1644943260
131,2022-02-16 00:42:00,118.07,118.14,118.14,118.07,298448,1644943320
132,2022-02-16 00:43:00,118.125,118.48,118.48,118.05,521964,1644943380
133,2022-02-16 00:44:00,118.53,118.375,118.54,118.371,465504,1644943440
134,2022-02-16 00:45:00,118.36,118.3,118.41,118.3,360788,1644943500
135,2022-02-16 00:46:00,118.33,118.44,118.477,118.33,333808,1644943560
136,2022-02-16 00:47:00,118.539,118.519,118.54,118.46,331432,1644943620
137,2022-02-16 00:48:00,118.46,118.69,118.69,118.46,358152,1644943680
138,2022-02-16 00:49:00,118.62,118.62,118.71,118.62,318004,1644943740
139,2022-02-16 00:50:00,118.603,118.653,118.653,118.6,280068,1644943800
140,2022-02-16 00:51:00,118.85,119.035,119.045,118.85,579192,1644943860
141,2022-02-16 00:52:00,119.1,119.118,119.18,119.06,473476,1644943920
142,2022-02-16 00:53:00,119.02,119.16,119.16,118.955,347264,1644943980
143,2022-02-16 00:54:00,119.06,119.03,119.06,119.0,295016,1644944040
144,2022-02-16 00:55:00,119.02,119.055,119.11,118.97,290696,1644944100
145,2022-02-16 00:56:00,119.021,118.946,119.098,118.92,289236,1644944160
146,2022-02-16 00:57:00,119.08,119.137,119.145,119.08,274696,1644944220
147,2022-02-16 00:58:00,119.11,119.27,119.27,119.11,333608,1644944280
148,2022-02-16 00:59:00,119.27,119.14,119.27,119.14,345856,1644944340
149,2022-02-16 01:00:00,119.12,119.11,119.126,119.07,264384,1644944400
150,2022-02-16 01:01:00,119.142,119.149,119.19,119.13,160808,1644944460
151,2022-02-16 01:02:00,119.19,119.29,119.29,119.19,327548,1644944520
152,2022-02-16 01:03:00,119.29,119.225,119.33,119.225,300020,1644944580
153,2022-02-16 01:04:00,119.22,119.01,119.22,119.01,369696,1644944640
154,2022-02-16 01:05:00,119.045,118.92,119.045,118.88,353936,1644944700
155,2022-02-16 01:06:00,118.97,118.83,119.105,118.83,442504,1644944760
156,2022-02-16 01:07:00,118.84,118.824,118.85,118.7,388944,1644944820
157,2022-02-16 01:08:00,118.89,118.96,118.96,118.83,183992,1644944880
158,2022-02-16 01:09:00,118.91,118.92,118.92,118.81,251528,1644944940
159,2022-02-16 01:10:00,118.952,119.06,119.06,118.94,226040,1644945000
160,2022-02-16 01:11:00,119.03,119.18,119.18,119.03,453392,1644945060
161,2022-02-16 01:12:00,119.16,119.32,119.343,119.16,327120,1644945120
162,2022-02-16 01:13:00,119.29,119.21,119.34,119.21,236728,1644945180
163,2022-02-16 01:14:00,119.267,119.4,119.45,119.267,266240,1644945240
164,2022-02-16 01:15:00,119.35,119.19,119.35,119.19,316056,1644945300
165,2022-02-16 01:16:00,119.235,118.88,119.32,118.88,367000,1644945360
166,2022-02-16 01:17:00,118.73,118.815,118.88,118.645,425064,1644945420
167,2022-02-16 01:18:00,118.77,118.87,118.87,118.75,275704,1644945480
168,2022-02-16 01:19:00,118.79,118.64,118.79,118.64,322424,1644945540
169,2022-02-16 01:20:00,118.58,118.66,118.76,118.58,315256,1644945600
170,2022-02-16 01:21:00,118.68,118.74,118.76,118.65,330144,1644945660
171,2022-02-16 01:22:00,118.76,118.673,118.785,118.673,250864,1644945720
172,2022-02-16 01:23:00,118.77,118.815,118.92,118.77,302872,1644945780
173,2022-02-16 01:24:00,118.86,118.67,118.86,118.67,183952,1644945840
174,2022-02-16 01:25:00,118.61,118.48,118.62,118.471,328384,1644945900
175,2022-02-16 01:26:00,118.475,118.45,118.561,118.45,314888,1644945960
176,2022-02-16 01:27:00,118.25,118.35,118.371,118.25,314160,1644946020
177,2022-02-16 01:28:00,118.45,118.46,118.46,118.37,253216,1644946080
178,2022-02-16 01:29:00,118.58,118.64,118.775,118.58,458584,1644946140
179,2022-02-16 01:30:00,118.685,118.78,118.78,118.63,251432,1644946200
180,2022-02-16 01:31:00,118.69,118.61,118.69,118.6,164520,1644946260
181,2022-02-16 01:32:00,118.7,118.68,118.84,118.68,297720,1644946320
182,2022-02-16 01:33:00,118.73,118.66,118.73,118.582,228464,1644946380
183,2022-02-16 01:34:00,118.78,118.538,118.793,118.538,172208,1644946440
184,2022-02-16 01:35:00,118.47,118.42,118.5,118.41,292240,1644946500
185,2022-02-16 01:36:00,118.53,118.5,118.56,118.49,136056,1644946560
186,2022-02-16 01:37:00,118.55,118.58,118.66,118.55,136904,1644946620
187,2022-02-16 01:38:00,118.52,118.46,118.54,118.46,230936,1644946680
188,2022-02-16 01:39:00,118.38,118.28,118.38,118.28,150760,1644946740
189,2022-02-16 01:40:00,118.35,118.53,118.53,118.35,215416,1644946800
190,2022-02-16 01:41:00,118.5,118.31,118.62,118.31,242424,1644946860
191,2022-02-16 01:42:00,118.385,118.47,118.47,118.385,158440,1644946920
192,2022-02-16 01:43:00,118.47,118.335,118.5,118.335,205160,1644946980
193,2022-02-16 01:44:00,118.328,118.47,118.47,118.285,178648,1644947040
194,2022-02-16 01:45:00,118.425,118.36,118.45,118.29,170784,1644947100
195,2022-02-16 01:46:00,118.36,118.36,118.36,118.32,158432,1644947160
196,2022-02-16 01:47:00,118.31,118.16,118.32,118.16,171464,1644947220
197,2022-02-16 01:48:00,118.13,117.83,118.13,117.83,422952,1644947280
198,2022-02-16 01:49:00,117.76,117.73,117.815,117.73,385176,1644947340
199,2022-02-16 01:50:00,117.719,117.615,117.73,117.615,325776,1644947400
200,2022-02-16 01:51:00,117.67,117.802,117.802,117.67,250112,1644947460
201,2022-02-16 01:52:00,117.88,117.895,117.93,117.86,200496,1644947520
202,2022-02-16 01:53:00,117.877,117.91,117.94,117.86,146704,1644947580
203,2022-02-16 01:54:00,117.821,117.79,117.84,117.79,90768,1644947640
204,2022-02-16 01:55:00,117.81,117.85,117.85,117.673,177904,1644947700
205,2022-02-16 01:56:00,117.8,118.08,118.08,117.8,247936,1644947760
206,2022-02-16 01:57:00,117.895,117.93,117.93,117.83,234080,1644947820
207,2022-02-16 01:58:00,117.95,118.06,118.06,117.95,146424,1644947880
208,2022-02-16 01:59:00,118.12,118.35,118.35,118.12,468480,1644947940
209,2022-02-16 02:00:00,118.49,118.59,118.67,118.45,769104,1644948000
210,2022-02-16 02:01:00,118.575,118.589,118.589,118.51,300704,1644948060
211,2022-02-16 02:02:00,118.61,118.765,118.78,118.61,473168,1644948120
212,2022-02-16 02:03:00,118.71,118.885,118.885,118.71,268120,1644948180
213,2022-02-16 02:04:00,118.91,118.814,118.91,118.814,297648,1644948240
214,2022-02-16 02:05:00,118.82,118.98,118.98,118.82,406016,1644948300
215,2022-02-16 02:06:00,119.01,119.18,119.18,119.01,429784,1644948360
216,2022-02-16 02:07:00,119.185,119.25,119.25,119.17,324912,1644948420
217,2022-02-16 02:08:00,119.22,119.156,119.22,119.156,226480,1644948480
218,2022-02-16 02:09:00,119.24,119.39,119.417,119.24,433400,1644948540
219,2022-02-16 02:10:00,119.38,119.29,119.38,119.27,236264,1644948600
220,2022-02-16 02:11:00,119.305,119.395,119.395,119.295,224704,1644948660
221,2022-02-16 02:12:00,119.48,119.32,119.48,119.319,389632,1644948720
222,2022-02-16 02:13:00,119.34,119.38,119.38,119.28,205176,1644948780
223,2022-02-16 02:14:00,119.425,119.503,119.503,119.38,224552,1644948840
224,2022-02-16 02:15:00,119.651,119.67,119.685,119.59,354344,1644948900
225,2022-02-16 02:16:00,119.72,119.81,119.81,119.71,310096,1644948960
226,2022-02-16 02:17:00,119.74,119.57,119.74,119.57,306448,1644949020
227,2022-02-16 02:18:00,119.61,119.58,119.64,119.52,246520,1644949080
228,2022-02-16 02:19:00,119.56,119.641,119.641,119.56,287440,1644949140
229,2022-02-16 02:20:00,119.6,119.53,119.6,119.45,256552,1644949200
230,2022-02-16 02:21:00,119.65,119.7,119.705,119.54,395880,1644949260
231,2022-02-16 02:22:00,119.73,119.95,119.98,119.73,509664,1644949320
232,2022-02-16 02:23:00,119.99,119.909,119.99,119.895,318512,1644949380
233,2022-02-16 02:24:00,119.885,120.0,120.0,119.885,204216,1644949440
234,2022-02-16 02:25:00,119.94,119.881,119.985,119.881,278904,1644949500
235,2022-02-16 02:26:00,119.94,119.98,119.98,119.9,144080,1644949560
236,2022-02-16 02:27:00,120.109,119.945,120.109,119.902,337048,1644949620
237,2022-02-16 02:28:00,119.95,119.93,119.96,119.93,112160,1644949680
238,2022-02-16 02:29:00,119.97,119.99,119.99,119.97,160224,1644949740
239,2022-02-16 02:30:00,119.994,120.06,120.11,119.994,252400,1644949800
240,2022-02-16 02:31:00,120.045,120.07,120.087,120.045,105640,1644949860
241,2022-02-16 02:32:00,120.16,120.0,120.16,120.0,375224,1644949920
242,2022-02-16 02:33:00,119.97,119.85,119.97,119.83,331824,1644949980
243,2022-02-16 02:34:00,119.86,119.75,119.86,119.75,266520,1644950040
244,2022-02-16 02:35:00,119.782,119.7,119.89,119.7,235496,1644950100
245,2022-02-16 02:36:00,119.68,119.78,119.865,119.68,269912,1644950160
246,2022-02-16 02:37:00,119.79,119.74,119.79,119.67,206144,1644950220
247,2022-02-16 02:38:00,119.793,119.91,119.91,119.751,191456,1644950280
248,2022-02-16 02:39:00,119.938,120.05,120.05,119.938,265552,1644950340
249,2022-02-16 02:40:00,120.091,119.9,120.091,119.88,335080,1644950400
250,2022-02-16 02:41:00,120.03,119.97,120.03,119.96,169328,1644950460
251,2022-02-16 02:42:00,119.965,119.96,119.965,119.91,113128,1644950520
252,2022-02-16 02:43:00,119.94,119.9,120.11,119.9,354328,1644950580
253,2022-02-16 02:44:00,119.83,120.03,120.03,119.83,349968,1644950640
254,2022-02-16 02:45:00,120.215,120.072,120.215,120.05,471184,1644950700
255,2022-02-16 02:46:00,120.032,120.05,120.05,120.01,130056,1644950760
256,2022-02-16 02:47:00,120.02,120.05,120.05,119.9,293912,1644950820
257,2022-02-16 02:48:00,120.0,120.078,120.078,119.899,361400,1644950880
258,2022-02-16 02:49:00,120.09,120.11,120.125,120.06,300696,1644950940
259,2022-02-16 02:50:00,120.14,120.09,120.14,120.08,250200,1644951000
260,2022-02-16 02:51:00,120.05,120.13,120.13,120.05,245784,1644951060
261,2022-02-16 02:52:00,120.09,120.0,120.12,120.0,178240,1644951120
262,2022-02-16 02:53:00,120.01,120.08,120.085,119.96,305120,1644951180
263,2022-02-16 02:54:00,120.045,119.962,120.045,119.962,100624,1644951240
264,2022-02-16 02:55:00,119.99,119.96,119.99,119.91,129296,1644951300
265,2022-02-16 02:56:00,119.955,119.93,119.985,119.92,128800,1644951360
266,2022-02-16 02:57:00,119.921,120.13,120.13,119.921,231320,1644951420
267,2022-02-16 02:58:00,120.032,120.02,120.06,120.0,181192,1644951480
268,2022-02-16 02:59:00,120.08,120.085,120.11,120.08,200576,1644951540
269,2022-02-16 03:00:00,120.11,120.15,120.15,120.09,163312,1644951600
270,2022-02-16 03:01:00,120.18,120.145,120.21,120.04,298528,1644951660
271,2022-02-16 03:02:00,120.34,120.23,120.35,120.22,390712,1644951720
272,2022-02-16 03:03:00,120.205,119.98,120.205,119.97,355888,1644951780
273,2022-02-16 03:04:00,120.11,119.96,120.11,119.96,207208,1644951840
274,2022-02-16 03:05:00,119.95,119.804,120.011,119.804,360520,1644951900
275,2022-02-16 03:06:00,119.79,119.69,119.79,119.69,318544,1644951960
276,2022-02-16 03:07:00,119.6,119.51,119.61,119.51,289128,1644952020
277,2022-02-16 03:08:00,119.48,119.63,119.63,119.47,287464,1644952080
278,2022-02-16 03:09:00,119.6,119.59,119.6,119.535,151928,1644952140
279,2022-02-16 03:10:00,119.649,119.71,119.71,119.649,213824,1644952200
280,2022-02-16 03:11:00,119.74,119.71,119.78,119.71,224568,1644952260
281,2022-02-16 03:12:00,119.75,119.69,119.75,119.69,135696,1644952320
282,2022-02-16 03:13:00,119.65,119.6,119.65,119.553,215160,1644952380
283,2022-02-16 03:14:00,119.57,119.54,119.65,119.52,227512,1644952440
284,2022-02-16 03:15:00,119.605,119.64,119.64,119.6,392088,1644952500
285,2022-02-16 03:16:00,119.69,119.611,119.69,119.595,155976,1644952560
286,2022-02-16 03:17:00,119.58,119.62,119.62,119.545,148216,1644952620
287,2022-02-16 03:18:00,119.54,119.75,119.75,119.44,422352,1644952680
288,2022-02-16 03:19:00,119.85,119.96,120.01,119.85,374608,1644952740
289,2022-02-16 03:20:00,119.955,119.96,120.085,119.955,257632,1644952800
290,2022-02-16 03:21:00,119.97,119.91,119.97,119.91,163968,1644952860
291,2022-02-16 03:22:00,119.93,120.07,120.13,119.93,298776,1644952920
292,2022-02-16 03:23:00,120.05,120.12,120.18,120.05,205472,1644952980
293,2022-02-16 03:24:00,120.11,120.145,120.16,120.11,204152,1644953040
294,2022-02-16 03:25:00,120.17,120.14,120.22,120.07,325896,1644953100
295,2022-02-16 03:26:00,120.13,120.08,120.16,120.06,190584,1644953160
296,2022-02-16 03:27:00,120.09,120.11,120.285,120.09,405488,1644953220
297,2022-02-16 03:28:00,120.12,120.29,120.29,120.12,326304,1644953280
298,2022-02-16 03:29:00,120.3,120.278,120.3,120.22,318504,1644953340
299,2022-02-16 03:30:00,120.261,120.39,120.394,120.261,250352,1644953400
300,2022-02-16 03:31:00,120.405,120.32,120.425,120.32,230792,1644953460
301,2022-02-16 03:32:00,120.27,120.193,120.27,120.193,256080,1644953520
302,2022-02-16 03:33:00,120.23,120.28,120.282,120.18,329456,1644953580
303,2022-02-16 03:34:00,120.275,120.09,120.28,120.09,262792,1644953640
304,2022-02-16 03:35:00,120.07,120.11,120.13,120.015,181648,1644953700
305,2022-02-16 03:36:00,120.11,120.21,120.24,120.11,148640,1644953760
306,2022-02-16 03:37:00,120.19,120.29,120.37,120.173,276960,1644953820
307,2022-02-16 03:38:00,120.27,120.32,120.44,120.27,243088,1644953880
308,2022-02-16 03:39:00,120.26,120.4,120.4,120.26,222472,1644953940
309,2022-02-16 03:40:00,120.36,120.46,120.523,120.36,233504,1644954000
310,2022-02-16 03:41:00,120.391,120.32,120.391,120.32,233080,1644954060
311,2022-02-16 03:42:00,120.307,120.3,120.38,120.3,175304,1644954120
312,2022-02-16 03:43:00,120.215,120.091,120.215,120.07,298200,1644954180
313,2022-02-16 03:44:00,120.2,120.19,120.22,120.165,173880,1644954240
314,2022-02-16 03:45:00,120.28,120.515,120.575,120.28,472232,1644954300
315,2022-02-16 03:46:00,120.645,120.54,120.645,120.54,284616,1644954360
316,2022-02-16 03:47:00,120.534,120.58,120.63,120.52,267328,1644954420
317,2022-02-16 03:48:00,120.65,120.7,120.75,120.65,423552,1644954480
318,2022-02-16 03:49:00,120.69,120.62,120.76,120.62,269928,1644954540
319,2022-02-16 03:50:00,120.73,120.64,120.75,120.64,235112,1644954600
320,2022-02-16 03:51:00,120.58,120.67,120.706,120.58,187024,1644954660
321,2022-02-16 03:52:00,120.735,120.663,120.74,120.663,274480,1644954720
322,2022-02-16 03:53:00,120.56,120.59,120.665,120.56,240152,1644954780
323,2022-02-16 03:54:00,120.57,120.68,120.68,120.52,220864,1644954840
324,2022-02-16 03:55:00,120.76,120.64,120.815,120.64,363336,1644954900
325,2022-02-16 03:56:00,120.75,120.71,120.75,120.61,226080,1644954960
326,2022-02-16 03:57:00,120.712,120.735,120.84,120.712,369168,1644955020
327,2022-02-16 03:58:00,120.7,120.71,120.71,120.65,119808,1644955080
328,2022-02-16 03:59:00,120.75,120.73,120.765,120.69,231248,1644955140
329,2022-02-16 04:00:00,120.725,120.815,120.815,120.67,220784,1644955200
330,2022-02-16 04:01:00,120.72,120.73,120.73,120.63,381904,1644955260
331,2022-02-16 04:02:00,120.812,120.885,120.9,120.81,382792,1644955320
332,2022-02-16 04:03:00,120.96,120.84,120.96,120.84,380256,1644955380
333,2022-02-16 04:04:00,120.82,120.875,120.875,120.76,368032,1644955440
334,2022-02-16 04:05:00,120.925,120.89,120.943,120.89,189248,1644955500
335,2022-02-16 04:06:00,120.925,120.987,121.03,120.925,278088,1644955560
336,2022-02-16 04:07:00,120.97,121.0,121.015,120.92,262664,1644955620
337,2022-02-16 04:08:00,121.032,120.96,121.05,120.96,239504,1644955680
338,2022-02-16 04:09:00,120.99,120.98,121.03,120.88,299944,1644955740
339,2022-02-16 04:10:00,120.97,120.98,121.03,120.97,208416,1644955800
340,2022-02-16 04:11:00,120.99,120.98,120.99,120.89,420992,1644955860
341,2022-02-16 04:12:00,121.04,121.091,121.12,121.04,259480,1644955920
342,2022-02-16 04:13:00,121.14,121.14,121.155,121.1,275464,1644955980
343,2022-02-16 04:14:00,121.17,121.2,121.212,121.135,203632,1644956040
344,2022-02-16 04:15:00,121.19,121.21,121.22,121.18,216192,1644956100
345,2022-02-16 04:16:00,121.17,121.19,121.215,121.13,167840,1644956160
346,2022-02-16 04:17:00,121.17,121.287,121.36,121.155,365264,1644956220
347,2022-02-16 04:18:00,121.315,121.37,121.37,121.315,173776,1644956280
348,2022-02-16 04:19:00,121.425,121.36,121.425,121.33,280448,1644956340
349,2022-02-16 04:20:00,121.332,121.43,121.44,121.332,168288,1644956400
350,2022-02-16 04:21:00,121.44,121.583,121.583,121.43,398152,1644956460
351,2022-02-16 04:22:00,121.57,121.522,121.57,121.484,245912,1644956520
352,2022-02-16 04:23:00,121.53,121.365,121.53,121.33,459736,1644956580
353,2022-02-16 04:24:00,121.39,121.31,121.39,121.29,234648,1644956640
354,2022-02-16 04:25:00,121.303,121.34,121.34,121.11,437480,1644956700
355,2022-02-16 04:26:00,121.35,121.3,121.35,121.28,232608,1644956760
356,2022-02-16 04:27:00,121.345,121.33,121.46,121.183,528912,1644956820
357,2022-02-16 04:28:00,121.235,121.295,121.295,121.235,168768,1644956880
