,dt,open,close,high,low,vol,ts
25,2024-05-29 21:56:00,164.46,164.705,164.777,164.46,509876,1716990960
26,2024-05-29 21:57:00,164.71,164.475,164.71,164.33,316024,1716991020
27,2024-05-29 21:58:00,164.47,164.51,164.55,164.308,268373,1716991080
28,2024-05-29 21:59:00,164.465,164.3,164.56,164.3,242143,1716991140
29,2024-05-29 22:00:00,164.29,164.19,164.355,164.177,222536,1716991200
30,2024-05-29 22:01:00,164.03,164.06,164.222,163.975,258079,1716991260
31,2024-05-29 22:02:00,164.086,164.19,164.36,164.05,238510,1716991320
32,2024-05-29 22:03:00,164.06,164.19,164.21,163.975,207120,1716991380
33,2024-05-29 22:04:00,164.016,164.55,164.55,164.016,174887,1716991440
34,2024-05-29 22:05:00,164.402,164.51,164.51,164.402,186584,1716991500
35,2024-05-29 22:06:00,164.425,164.29,164.45,164.29,210681,1716991560
36,2024-05-29 22:07:00,164.165,164.11,164.18,163.966,245227,1716991620
37,2024-05-29 22:08:00,164.2,164.17,164.455,164.17,176101,1716991680
38,2024-05-29 22:09:00,163.93,163.9,163.94,163.9,236385,1716991740
39,2024-05-29 22:10:00,163.89,164.135,164.21,163.89,187546,1716991800
40,2024-05-29 22:11:00,164.16,164.31,164.32,164.11,162024,1716991860
41,2024-05-29 22:12:00,164.44,164.38,164.5,164.3,138696,1716991920
42,2024-05-29 22:13:00,164.33,164.25,164.34,164.145,158628,1716991980
43,2024-05-29 22:14:00,164.25,164.305,164.305,164.185,116848,1716992040
44,2024-05-29 22:15:00,164.24,164.44,164.44,164.24,149230,1716992100
45,2024-05-29 22:16:00,164.37,164.452,164.53,164.315,194446,1716992160
46,2024-05-29 22:17:00,164.46,164.5,164.5,164.4,188408,1716992220
47,2024-05-29 22:18:00,164.58,164.71,164.71,164.46,244604,1716992280
48,2024-05-29 22:19:00,164.962,164.92,165.12,164.92,437180,1716992340
49,2024-05-29 22:20:00,165.015,165.12,165.17,164.977,256964,1716992400
50,2024-05-29 22:21:00,164.89,165.05,165.27,164.89,360448,1716992460
51,2024-05-29 22:22:00,164.97,164.525,164.97,164.48,275388,1716992520
52,2024-05-29 22:23:00,164.24,164.04,164.24,164.04,329744,1716992580
53,2024-05-29 22:24:00,164.077,164.19,164.32,164.077,252744,1716992640
54,2024-05-29 22:25:00,164.175,164.7,164.7,164.175,277412,1716992700
55,2024-05-29 22:26:00,164.66,164.955,165.02,164.66,263300,1716992760
56,2024-05-29 22:27:00,164.835,164.999,164.999,164.83,174428,1716992820
57,2024-05-29 22:28:00,164.882,164.744,164.882,164.719,168056,1716992880
58,2024-05-29 22:29:00,164.854,164.789,165.013,164.789,146158,1716992940
59,2024-05-29 22:30:00,165.09,165.225,165.28,165.05,230202,1716993000
60,2024-05-29 22:31:00,165.22,165.13,165.374,165.11,260940,1716993060
61,2024-05-29 22:32:00,165.03,165.1,165.194,165.016,162208,1716993120
62,2024-05-29 22:33:00,165.19,165.097,165.22,165.097,130116,1716993180
63,2024-05-29 22:34:00,165.2,165.22,165.255,165.17,167400,1716993240
64,2024-05-29 22:35:00,165.17,165.125,165.285,165.125,165546,1716993300
65,2024-05-29 22:36:00,165.14,164.92,165.14,164.814,213342,1716993360
66,2024-05-29 22:37:00,165.01,165.16,165.18,165.01,183048,1716993420
67,2024-05-29 22:38:00,165.16,165.05,165.18,165.05,102484,1716993480
68,2024-05-29 22:39:00,165.092,165.183,165.19,165.07,120572,1716993540
69,2024-05-29 22:40:00,165.18,164.969,165.2,164.96,142544,1716993600
70,2024-05-29 22:41:00,164.914,164.88,165.01,164.88,113312,1716993660
71,2024-05-29 22:42:00,164.92,164.91,164.92,164.861,89186,1716993720
72,2024-05-29 22:43:00,164.913,164.745,164.913,164.605,182174,1716993780
73,2024-05-29 22:44:00,164.73,164.791,164.93,164.73,105442,1716993840
74,2024-05-29 22:45:00,164.885,165.094,165.164,164.872,152234,1716993900
75,2024-05-29 22:46:00,165.09,165.09,165.353,165.09,286668,1716993960
76,2024-05-29 22:47:00,165.364,165.55,165.56,165.364,280280,1716994020
77,2024-05-29 22:48:00,165.485,165.386,165.51,165.386,116344,1716994080
78,2024-05-29 22:49:00,165.23,165.48,165.48,165.23,113324,1716994140
79,2024-05-29 22:50:00,165.4,165.479,165.479,165.4,64442,1716994200
80,2024-05-29 22:51:00,165.505,165.38,165.505,165.38,86094,1716994260
81,2024-05-29 22:52:00,165.4,165.698,165.802,165.4,202404,1716994320
82,2024-05-29 22:53:00,165.74,165.775,165.864,165.74,149540,1716994380
83,2024-05-29 22:54:00,165.75,165.76,165.76,165.64,139540,1716994440
84,2024-05-29 22:55:00,165.724,165.655,165.745,165.607,97024,1716994500
85,2024-05-29 22:56:00,165.715,165.72,165.78,165.64,96888,1716994560
86,2024-05-29 22:57:00,165.627,165.66,165.666,165.62,76798,1716994620
87,2024-05-29 22:58:00,165.585,165.52,165.585,165.45,148298,1716994680
88,2024-05-29 22:59:00,165.51,165.59,165.63,165.51,113506,1716994740
89,2024-05-29 23:00:00,165.567,165.49,165.6,165.49,70618,1716994800
90,2024-05-29 23:01:00,165.56,165.58,165.61,165.53,82552,1716994860
91,2024-05-29 23:02:00,165.675,165.755,165.775,165.651,172070,1716994920
92,2024-05-29 23:03:00,165.65,165.74,165.74,165.65,133642,1716994980
93,2024-05-29 23:04:00,165.78,165.79,165.91,165.78,151298,1716995040
94,2024-05-29 23:05:00,165.711,165.87,165.87,165.7,97690,1716995100
95,2024-05-29 23:06:00,165.89,165.935,166.105,165.89,231176,1716995160
96,2024-05-29 23:07:00,165.785,165.65,165.785,165.65,171500,1716995220
97,2024-05-29 23:08:00,165.58,165.76,165.76,165.58,121526,1716995280
98,2024-05-29 23:09:00,165.69,165.72,165.845,165.69,109498,1716995340
99,2024-05-29 23:10:00,165.665,165.8,165.8,165.665,148780,1716995400
100,2024-05-29 23:11:00,165.908,166.12,166.12,165.831,165734,1716995460
101,2024-05-29 23:12:00,166.3,166.29,166.45,166.29,246718,1716995520
102,2024-05-29 23:13:00,166.25,166.3,166.31,166.25,129730,1716995580
103,2024-05-29 23:14:00,166.245,166.26,166.26,166.14,230534,1716995640
104,2024-05-29 23:15:00,166.15,166.078,166.164,166.078,101648,1716995700
105,2024-05-29 23:16:00,166.0,166.056,166.12,165.96,139696,1716995760
106,2024-05-29 23:17:00,166.064,166.28,166.28,166.064,124376,1716995820
107,2024-05-29 23:18:00,166.23,166.35,166.42,166.23,153444,1716995880
108,2024-05-29 23:19:00,166.26,166.08,166.262,166.08,120050,1716995940
109,2024-05-29 23:20:00,166.14,166.195,166.28,166.14,205956,1716996000
110,2024-05-29 23:21:00,166.191,166.15,166.191,166.075,86282,1716996060
111,2024-05-29 23:22:00,166.15,166.102,166.273,166.102,77824,1716996120
112,2024-05-29 23:23:00,166.115,166.14,166.22,166.115,80748,1716996180
113,2024-05-29 23:24:00,166.08,166.24,166.24,166.08,65420,1716996240
114,2024-05-29 23:25:00,166.29,166.379,166.379,166.259,92696,1716996300
115,2024-05-29 23:26:00,166.335,166.56,166.56,166.335,120752,1716996360
116,2024-05-29 23:27:00,166.55,166.62,166.62,166.51,134804,1716996420
117,2024-05-29 23:28:00,166.63,166.73,166.795,166.63,168228,1716996480
118,2024-05-29 23:29:00,166.7,166.67,166.725,166.67,81488,1716996540
119,2024-05-29 23:30:00,166.71,166.77,166.785,166.71,102778,1716996600
120,2024-05-29 23:31:00,166.684,166.58,166.685,166.448,223578,1716996660
121,2024-05-29 23:32:00,166.537,166.625,166.625,166.537,55268,1716996720
122,2024-05-29 23:33:00,166.675,166.5,166.675,166.49,128878,1716996780
123,2024-05-29 23:34:00,166.452,166.39,166.452,166.37,117942,1716996840
124,2024-05-29 23:35:00,166.42,166.22,166.42,166.21,130968,1716996900
125,2024-05-29 23:36:00,166.277,166.165,166.29,166.165,94016,1716996960
126,2024-05-29 23:37:00,166.365,166.545,166.55,166.365,171008,1716997020
127,2024-05-29 23:38:00,166.53,166.45,166.613,166.45,93608,1716997080
128,2024-05-29 23:39:00,166.32,165.97,166.325,165.97,151376,1716997140
129,2024-05-29 23:40:00,166.01,165.93,166.01,165.89,131114,1716997200
130,2024-05-29 23:41:00,165.75,165.82,165.82,165.69,187494,1716997260
131,2024-05-29 23:42:00,165.82,165.84,165.886,165.72,86948,1716997320
132,2024-05-29 23:43:00,165.785,165.715,165.785,165.7,70798,1716997380
133,2024-05-29 23:44:00,165.8,165.74,165.88,165.74,75104,1716997440
134,2024-05-29 23:45:00,165.73,165.75,165.805,165.73,83182,1716997500
135,2024-05-29 23:46:00,165.74,165.777,165.818,165.74,61388,1716997560
136,2024-05-29 23:47:00,165.855,165.79,165.87,165.79,83844,1716997620
137,2024-05-29 23:48:00,165.815,165.94,165.94,165.815,63184,1716997680
138,2024-05-29 23:49:00,165.952,165.959,166.04,165.952,89732,1716997740
139,2024-05-29 23:50:00,165.99,165.95,165.99,165.87,70334,1716997800
140,2024-05-29 23:51:00,166.07,166.285,166.285,166.07,151324,1716997860
141,2024-05-29 23:52:00,166.27,166.285,166.32,166.27,79782,1716997920
142,2024-05-29 23:53:00,166.29,166.173,166.295,166.173,65880,1716997980
143,2024-05-29 23:54:00,166.215,166.357,166.357,166.215,49492,1716998040
144,2024-05-29 23:55:00,166.282,166.36,166.38,166.282,43882,1716998100
145,2024-05-29 23:56:00,166.37,166.412,166.412,166.34,54670,1716998160
146,2024-05-29 23:57:00,166.42,166.338,166.45,166.293,67968,1716998220
147,2024-05-29 23:58:00,166.33,166.39,166.47,166.33,104130,1716998280
148,2024-05-29 23:59:00,166.281,166.342,166.415,166.281,46062,1716998340
149,2024-05-30 00:00:00,166.37,166.37,166.401,166.36,31108,1716998400
150,2024-05-30 00:01:00,166.38,166.28,166.38,166.193,67268,1716998460
151,2024-05-30 00:02:00,166.224,166.3,166.3,166.224,42362,1716998520
152,2024-05-30 00:03:00,166.26,166.397,166.397,166.145,106610,1716998580
153,2024-05-30 00:04:00,166.445,166.55,166.59,166.445,99132,1716998640
154,2024-05-30 00:05:00,166.534,166.28,166.534,166.28,107120,1716998700
155,2024-05-30 00:06:00,166.275,166.175,166.275,166.16,66184,1716998760
156,2024-05-30 00:07:00,166.225,166.15,166.225,166.15,54746,1716998820
157,2024-05-30 00:08:00,166.152,166.264,166.285,166.152,73964,1716998880
158,2024-05-30 00:09:00,166.296,166.235,166.296,166.231,30460,1716998940
159,2024-05-30 00:10:00,166.248,166.24,166.274,166.164,50714,1716999000
160,2024-05-30 00:11:00,166.17,165.96,166.17,165.96,116000,1716999060
161,2024-05-30 00:12:00,165.93,166.12,166.223,165.93,104892,1716999120
162,2024-05-30 00:13:00,166.04,165.98,166.04,165.96,73748,1716999180
163,2024-05-30 00:14:00,165.94,165.98,165.99,165.94,62592,1716999240
164,2024-05-30 00:15:00,165.995,165.8,165.995,165.78,139344,1716999300
165,2024-05-30 00:16:00,165.8,165.95,165.95,165.79,64092,1716999360
166,2024-05-30 00:17:00,166.01,165.835,166.01,165.835,49328,1716999420
167,2024-05-30 00:18:00,165.837,165.88,165.89,165.798,45072,1716999480
168,2024-05-30 00:19:00,166.015,166.04,166.04,165.99,60028,1716999540
169,2024-05-30 00:20:00,166.108,166.09,166.188,166.09,87688,1716999600
170,2024-05-30 00:21:00,166.07,166.27,166.27,166.05,63504,1716999660
171,2024-05-30 00:22:00,166.35,166.3,166.36,166.3,100296,1716999720
172,2024-05-30 00:23:00,166.29,166.265,166.342,166.262,70748,1716999780
173,2024-05-30 00:24:00,166.265,166.17,166.265,166.135,69576,1716999840
174,2024-05-30 00:25:00,166.18,166.08,166.18,166.08,50588,1716999900
175,2024-05-30 00:26:00,166.091,166.08,166.15,166.08,38124,1716999960
176,2024-05-30 00:27:00,166.035,166.195,166.195,166.035,64556,1717000020
177,2024-05-30 00:28:00,166.246,166.26,166.34,166.246,73288,1717000080
178,2024-05-30 00:29:00,166.27,166.3,166.3,166.27,78640,1717000140
179,2024-05-30 00:30:00,166.285,166.225,166.285,166.225,58720,1717000200
180,2024-05-30 00:31:00,166.245,166.2,166.27,166.2,50468,1717000260
181,2024-05-30 00:32:00,166.22,166.245,166.25,166.22,45908,1717000320
182,2024-05-30 00:33:00,166.339,166.51,166.535,166.339,150704,1717000380
183,2024-05-30 00:34:00,166.57,166.41,166.57,166.41,94032,1717000440
184,2024-05-30 00:35:00,166.43,166.47,166.533,166.43,57616,1717000500
185,2024-05-30 00:36:00,166.385,166.579,166.579,166.385,69040,1717000560
186,2024-05-30 00:37:00,166.55,166.455,166.55,166.413,77708,1717000620
187,2024-05-30 00:38:00,166.465,166.376,166.465,166.33,88560,1717000680
188,2024-05-30 00:39:00,166.365,166.3,166.365,166.288,42324,1717000740
189,2024-05-30 00:40:00,166.32,166.336,166.445,166.32,75276,1717000800
190,2024-05-30 00:41:00,166.34,166.28,166.37,166.28,116796,1717000860
191,2024-05-30 00:42:00,166.35,166.25,166.35,166.25,45384,1717000920
192,2024-05-30 00:43:00,166.22,166.12,166.22,166.12,70564,1717000980
193,2024-05-30 00:44:00,166.165,166.229,166.229,166.08,41908,1717001040
194,2024-05-30 00:45:00,166.15,166.031,166.176,166.031,87320,1717001100
195,2024-05-30 00:46:00,165.99,166.03,166.03,165.945,70280,1717001160
196,2024-05-30 00:47:00,166.099,166.08,166.099,166.05,57344,1717001220
197,2024-05-30 00:48:00,166.085,166.13,166.2,166.085,89560,1717001280
198,2024-05-30 00:49:00,166.15,166.133,166.168,166.133,29048,1717001340
199,2024-05-30 00:50:00,166.21,166.277,166.335,166.21,92272,1717001400
200,2024-05-30 00:51:00,166.2,166.17,166.225,166.16,44880,1717001460
201,2024-05-30 00:52:00,166.105,166.18,166.183,166.1,72568,1717001520
202,2024-05-30 00:53:00,166.22,166.204,166.25,166.2,44816,1717001580
203,2024-05-30 00:54:00,166.18,166.13,166.21,166.115,45984,1717001640
204,2024-05-30 00:55:00,166.22,166.03,166.22,166.015,79824,1717001700
205,2024-05-30 00:56:00,166.06,166.058,166.06,166.0,36556,1717001760
206,2024-05-30 00:57:00,166.04,166.275,166.305,166.04,90108,1717001820
207,2024-05-30 00:58:00,166.32,166.135,166.32,166.135,482564,1717001880
208,2024-05-30 00:59:00,166.12,166.105,166.17,166.105,40436,1717001940
209,2024-05-30 01:00:00,166.095,165.97,166.095,165.97,92848,1717002000
210,2024-05-30 01:01:00,165.985,166.13,166.154,165.985,58516,1717002060
211,2024-05-30 01:02:00,165.904,165.81,165.904,165.679,184212,1717002120
212,2024-05-30 01:03:00,165.67,165.692,165.715,165.64,90928,1717002180
213,2024-05-30 01:04:00,165.75,165.63,165.837,165.63,76560,1717002240
214,2024-05-30 01:05:00,165.66,165.737,165.753,165.66,57944,1717002300
215,2024-05-30 01:06:00,165.75,166.112,166.118,165.75,113048,1717002360
216,2024-05-30 01:07:00,166.115,165.97,166.115,165.97,108824,1717002420
217,2024-05-30 01:08:00,165.82,166.06,166.07,165.82,74480,1717002480
218,2024-05-30 01:09:00,165.986,166.37,166.37,165.986,133820,1717002540
219,2024-05-30 01:10:00,166.435,166.39,166.435,166.299,107904,1717002600
220,2024-05-30 01:11:00,166.39,166.435,166.475,166.39,78024,1717002660
221,2024-05-30 01:12:00,166.46,166.42,166.46,166.37,69332,1717002720
222,2024-05-30 01:13:00,166.445,166.335,166.445,166.335,56504,1717002780
223,2024-05-30 01:14:00,166.358,166.32,166.358,166.31,43472,1717002840
224,2024-05-30 01:15:00,166.36,166.415,166.46,166.36,86476,1717002900
225,2024-05-30 01:16:00,166.42,166.622,166.622,166.42,95248,1717002960
226,2024-05-30 01:17:00,166.729,166.54,166.729,166.54,151540,1717003020
227,2024-05-30 01:18:00,166.56,166.435,166.56,166.435,64920,1717003080
228,2024-05-30 01:19:00,166.446,166.44,166.47,166.42,45920,1717003140
229,2024-05-30 01:20:00,166.396,166.43,166.43,166.375,37772,1717003200
230,2024-05-30 01:21:00,166.42,166.38,166.44,166.365,83368,1717003260
231,2024-05-30 01:22:00,166.41,166.339,166.534,166.339,96012,1717003320
232,2024-05-30 01:23:00,166.45,166.54,166.63,166.431,126640,1717003380
233,2024-05-30 01:24:00,166.594,166.448,166.594,166.4,59348,1717003440
234,2024-05-30 01:25:00,166.5,166.45,166.575,166.433,41760,1717003500
235,2024-05-30 01:26:00,166.44,166.325,166.44,166.325,61692,1717003560
236,2024-05-30 01:27:00,166.303,166.45,166.45,166.303,45016,1717003620
237,2024-05-30 01:28:00,166.44,166.43,166.44,166.37,36824,1717003680
238,2024-05-30 01:29:00,166.42,166.39,166.43,166.38,22432,1717003740
239,2024-05-30 01:30:00,166.387,166.375,166.47,166.375,62752,1717003800
240,2024-05-30 01:31:00,166.39,166.395,166.43,166.35,34824,1717003860
241,2024-05-30 01:32:00,166.394,166.455,166.456,166.394,39716,1717003920
242,2024-05-30 01:33:00,166.415,166.29,166.415,166.29,65700,1717003980
243,2024-05-30 01:34:00,166.33,166.348,166.35,166.33,26568,1717004040
244,2024-05-30 01:35:00,166.28,166.19,166.28,166.19,103336,1717004100
245,2024-05-30 01:36:00,166.115,166.01,166.115,166.01,138084,1717004160
246,2024-05-30 01:37:00,166.055,165.983,166.055,165.9,45548,1717004220
247,2024-05-30 01:38:00,165.884,165.9,165.9,165.77,164136,1717004280
248,2024-05-30 01:39:00,165.85,166.07,166.07,165.85,61924,1717004340
249,2024-05-30 01:40:00,166.06,165.938,166.06,165.938,80900,1717004400
250,2024-05-30 01:41:00,165.98,165.84,166.055,165.84,65236,1717004460
251,2024-05-30 01:42:00,165.77,165.861,165.861,165.77,49764,1717004520
252,2024-05-30 01:43:00,165.9,165.76,165.985,165.741,76008,1717004580
253,2024-05-30 01:44:00,165.69,165.87,165.87,165.69,87224,1717004640
254,2024-05-30 01:45:00,165.858,165.915,165.915,165.858,25136,1717004700
255,2024-05-30 01:46:00,165.975,166.069,166.118,165.975,115248,1717004760
256,2024-05-30 01:47:00,166.01,166.056,166.1,166.01,54736,1717004820
257,2024-05-30 01:48:00,166.01,165.94,166.03,165.92,55656,1717004880
258,2024-05-30 01:49:00,165.95,166.165,166.165,165.95,68868,1717004940
259,2024-05-30 01:50:00,166.14,166.178,166.201,166.14,57508,1717005000
260,2024-05-30 01:51:00,166.17,166.395,166.4,166.17,115948,1717005060
261,2024-05-30 01:52:00,166.325,166.39,166.39,166.271,65108,1717005120
262,2024-05-30 01:53:00,166.459,166.42,166.459,166.41,74332,1717005180
263,2024-05-30 01:54:00,166.36,166.255,166.38,166.255,62916,1717005240
264,2024-05-30 01:55:00,166.205,166.17,166.32,166.17,82312,1717005300
265,2024-05-30 01:56:00,166.16,166.19,166.21,166.16,51252,1717005360
266,2024-05-30 01:57:00,166.087,165.94,166.087,165.94,99592,1717005420
267,2024-05-30 01:58:00,165.93,166.022,166.031,165.93,63772,1717005480
268,2024-05-30 01:59:00,166.08,166.0,166.08,165.96,42832,1717005540
269,2024-05-30 02:00:00,166.02,166.11,166.11,165.995,35908,1717005600
270,2024-05-30 02:01:00,166.179,166.09,166.185,166.01,57444,1717005660
271,2024-05-30 02:02:00,166.09,166.09,166.15,166.071,54640,1717005720
272,2024-05-30 02:03:00,166.07,166.0,166.07,165.95,40440,1717005780
273,2024-05-30 02:04:00,165.95,165.98,166.04,165.938,59184,1717005840
274,2024-05-30 02:05:00,166.02,165.932,166.04,165.932,35680,1717005900
275,2024-05-30 02:06:00,165.92,165.9,165.928,165.85,73584,1717005960
276,2024-05-30 02:07:00,165.84,165.82,165.88,165.776,73748,1717006020
277,2024-05-30 02:08:00,165.81,165.65,165.81,165.65,93188,1717006080
278,2024-05-30 02:09:00,165.72,165.805,165.81,165.675,80480,1717006140
279,2024-05-30 02:10:00,165.93,165.82,165.93,165.82,63248,1717006200
280,2024-05-30 02:11:00,165.84,165.845,165.91,165.8,51376,1717006260
281,2024-05-30 02:12:00,165.85,165.9,165.9,165.82,54872,1717006320
282,2024-05-30 02:13:00,165.928,165.81,165.958,165.81,90160,1717006380
283,2024-05-30 02:14:00,165.95,166.08,166.08,165.89,151808,1717006440
284,2024-05-30 02:15:00,166.035,166.07,166.077,165.93,97584,1717006500
285,2024-05-30 02:16:00,165.95,165.959,165.98,165.92,50896,1717006560
286,2024-05-30 02:17:00,165.945,165.81,165.945,165.744,108988,1717006620
287,2024-05-30 02:18:00,165.805,165.93,165.93,165.805,41076,1717006680
288,2024-05-30 02:19:00,165.92,165.82,165.932,165.82,50612,1717006740
289,2024-05-30 02:20:00,165.833,165.83,165.86,165.79,42180,1717006800
290,2024-05-30 02:21:00,165.809,165.74,165.809,165.74,43924,1717006860
291,2024-05-30 02:22:00,165.7,165.62,165.82,165.61,88288,1717006920
292,2024-05-30 02:23:00,165.635,165.67,165.67,165.61,65716,1717006980
293,2024-05-30 02:24:00,165.662,165.55,165.665,165.52,137172,1717007040
294,2024-05-30 02:25:00,165.54,165.53,165.54,165.52,64612,1717007100
295,2024-05-30 02:26:00,165.53,165.485,165.53,165.4,152280,1717007160
296,2024-05-30 02:27:00,165.465,165.31,165.465,165.31,96328,1717007220
297,2024-05-30 02:28:00,165.224,165.111,165.224,165.059,193720,1717007280
298,2024-05-30 02:29:00,165.053,165.035,165.09,165.001,264756,1717007340
299,2024-05-30 02:30:00,164.903,164.839,164.931,164.839,126988,1717007400
300,2024-05-30 02:31:00,164.905,164.98,165.004,164.905,119628,1717007460
301,2024-05-30 02:32:00,165.025,165.07,165.07,164.98,108860,1717007520
302,2024-05-30 02:33:00,165.033,164.89,165.033,164.885,86496,1717007580
303,2024-05-30 02:34:00,164.79,164.785,164.795,164.73,148804,1717007640
304,2024-05-30 02:35:00,164.72,164.79,164.844,164.72,142800,1717007700
305,2024-05-30 02:36:00,164.841,164.9,164.93,164.841,103532,1717007760
306,2024-05-30 02:37:00,164.663,164.82,164.82,164.663,120728,1717007820
307,2024-05-30 02:38:00,164.82,164.8,164.88,164.75,99180,1717007880
308,2024-05-30 02:39:00,164.815,164.88,164.88,164.81,69156,1717007940
309,2024-05-30 02:40:00,164.89,164.81,164.9,164.81,72128,1717008000
310,2024-05-30 02:41:00,164.76,164.835,164.892,164.73,87576,1717008060
311,2024-05-30 02:42:00,164.86,165.067,165.067,164.85,151536,1717008120
312,2024-05-30 02:43:00,165.12,165.17,165.228,165.1,147184,1717008180
313,2024-05-30 02:44:00,165.153,165.09,165.17,165.09,88376,1717008240
314,2024-05-30 02:45:00,165.1,165.04,165.1,165.03,78216,1717008300
315,2024-05-30 02:46:00,165.019,164.955,165.019,164.765,146176,1717008360
316,2024-05-30 02:47:00,164.94,165.16,165.16,164.94,106460,1717008420
317,2024-05-30 02:48:00,165.15,165.12,165.16,165.12,56516,1717008480
318,2024-05-30 02:49:00,165.14,165.2,165.23,165.14,115008,1717008540
319,2024-05-30 02:50:00,165.215,165.17,165.221,165.16,78240,1717008600
320,2024-05-30 02:51:00,165.09,165.21,165.22,165.042,77352,1717008660
321,2024-05-30 02:52:00,165.13,165.075,165.16,165.075,45368,1717008720
322,2024-05-30 02:53:00,165.06,165.12,165.13,165.06,53344,1717008780
323,2024-05-30 02:54:00,165.12,165.15,165.15,165.12,23848,1717008840
324,2024-05-30 02:55:00,165.21,165.32,165.32,165.19,90004,1717008900
325,2024-05-30 02:56:00,165.34,165.375,165.39,165.326,111960,1717008960
326,2024-05-30 02:57:00,165.4,165.19,165.43,165.19,92836,1717009020
327,2024-05-30 02:58:00,165.31,165.4,165.465,165.31,104656,1717009080
328,2024-05-30 02:59:00,165.434,165.36,165.434,165.355,41116,1717009140
329,2024-05-30 03:00:00,165.4,165.333,165.4,165.3,45976,1717009200
330,2024-05-30 03:01:00,165.338,165.372,165.42,165.338,72100,1717009260
331,2024-05-30 03:02:00,165.46,165.56,165.56,165.46,119180,1717009320
332,2024-05-30 03:03:00,165.53,165.615,165.649,165.52,113204,1717009380
333,2024-05-30 03:04:00,165.71,165.745,165.805,165.71,154428,1717009440
334,2024-05-30 03:05:00,165.761,165.76,165.77,165.75,63940,1717009500
335,2024-05-30 03:06:00,165.71,165.789,165.789,165.71,78036,1717009560
336,2024-05-30 03:07:00,165.84,165.84,165.919,165.84,123824,1717009620
337,2024-05-30 03:08:00,165.856,165.8,165.9,165.8,88964,1717009680
338,2024-05-30 03:09:00,165.745,165.75,165.785,165.725,69864,1717009740
339,2024-05-30 03:10:00,165.736,165.77,165.78,165.66,100940,1717009800
340,2024-05-30 03:11:00,165.75,165.662,165.75,165.662,68740,1717009860
341,2024-05-30 03:12:00,165.62,165.55,165.62,165.51,105736,1717009920
342,2024-05-30 03:13:00,165.644,165.64,165.67,165.64,71792,1717009980
343,2024-05-30 03:14:00,165.7,165.68,165.7,165.663,51780,1717010040
344,2024-05-30 03:15:00,165.67,165.8,165.8,165.67,90792,1717010100
345,2024-05-30 03:16:00,165.89,165.83,165.89,165.82,95620,1717010160
346,2024-05-30 03:17:00,165.82,165.815,165.82,165.75,54652,1717010220
347,2024-05-30 03:18:00,165.778,165.77,165.778,165.76,42548,1717010280
348,2024-05-30 03:19:00,165.752,165.76,165.81,165.74,48008,1717010340
349,2024-05-30 03:20:00,165.735,165.666,165.74,165.666,54732,1717010400
350,2024-05-30 03:21:00,165.67,165.71,165.71,165.67,48252,1717010460
351,2024-05-30 03:22:00,165.72,165.795,165.84,165.72,88768,1717010520
352,2024-05-30 03:23:00,165.782,165.918,165.918,165.782,96760,1717010580
353,2024-05-30 03:24:00,165.97,165.97,166.02,165.97,126860,1717010640
354,2024-05-30 03:25:00,165.94,165.97,165.97,165.929,73136,1717010700
355,2024-05-30 03:26:00,166.03,165.96,166.07,165.96,92620,1717010760
356,2024-05-30 03:27:00,166.0,165.88,166.0,165.86,92216,1717010820
357,2024-05-30 03:28:00,165.87,165.94,165.94,165.87,47280,1717010880
