,dt,open,close,high,low,vol,ts
92,2022-06-29 23:03:00,77.46,77.489,77.555,77.46,179172,1656514980
93,2022-06-29 23:04:00,77.415,77.46,77.46,77.4,248732,1656515040
94,2022-06-29 23:05:00,77.43,77.428,77.43,77.361,126212,1656515100
95,2022-06-29 23:06:00,77.379,77.33,77.395,77.315,183436,1656515160
96,2022-06-29 23:07:00,77.31,77.26,77.446,77.26,265360,1656515220
97,2022-06-29 23:08:00,77.245,77.33,77.36,77.15,437368,1656515280
98,2022-06-29 23:09:00,77.32,77.445,77.51,77.32,327240,1656515340
99,2022-06-29 23:10:00,77.49,77.26,77.581,77.26,378504,1656515400
100,2022-06-29 23:11:00,77.34,77.43,77.43,77.34,172936,1656515460
101,2022-06-29 23:12:00,77.38,77.37,77.43,77.37,141180,1656515520
102,2022-06-29 23:13:00,77.35,77.37,77.37,77.28,258096,1656515580
103,2022-06-29 23:14:00,77.281,77.22,77.281,77.19,300220,1656515640
104,2022-06-29 23:15:00,77.2,77.158,77.2,77.04,331996,1656515700
105,2022-06-29 23:16:00,77.285,77.13,77.285,77.06,294772,1656515760
106,2022-06-29 23:17:00,77.19,77.235,77.266,77.158,221968,1656515820
107,2022-06-29 23:18:00,77.26,77.21,77.26,77.21,182980,1656515880
108,2022-06-29 23:19:00,77.12,77.01,77.12,77.01,306300,1656515940
109,2022-06-29 23:20:00,76.93,76.989,77.01,76.93,508712,1656516000
110,2022-06-29 23:21:00,77.01,76.875,77.105,76.875,349068,1656516060
111,2022-06-29 23:22:00,76.87,76.84,76.871,76.775,329332,1656516120
112,2022-06-29 23:23:00,76.84,76.812,76.88,76.812,201112,1656516180
113,2022-06-29 23:24:00,76.805,76.808,76.86,76.805,236060,1656516240
114,2022-06-29 23:25:00,76.81,76.902,76.902,76.81,178524,1656516300
115,2022-06-29 23:26:00,76.925,77.05,77.23,76.925,432848,1656516360
116,2022-06-29 23:27:00,77.105,77.06,77.125,77.055,259056,1656516420
117,2022-06-29 23:28:00,77.176,77.18,77.19,77.13,297736,1656516480
118,2022-06-29 23:29:00,77.2,77.325,77.325,77.2,256556,1656516540
119,2022-06-29 23:30:00,77.305,77.31,77.33,77.291,246760,1656516600
120,2022-06-29 23:31:00,77.273,77.185,77.273,77.16,220400,1656516660
121,2022-06-29 23:32:00,77.18,77.195,77.196,77.155,157684,1656516720
122,2022-06-29 23:33:00,77.23,77.365,77.5,77.23,344976,1656516780
123,2022-06-29 23:34:00,77.461,77.345,77.461,77.305,224960,1656516840
124,2022-06-29 23:35:00,77.38,77.52,77.526,77.38,259260,1656516900
125,2022-06-29 23:36:00,77.51,77.63,77.63,77.485,241420,1656516960
126,2022-06-29 23:37:00,77.64,77.66,77.715,77.63,302112,1656517020
127,2022-06-29 23:38:00,77.61,77.6,77.655,77.57,288540,1656517080
128,2022-06-29 23:39:00,77.62,77.575,77.67,77.575,182736,1656517140
129,2022-06-29 23:40:00,77.5,77.415,77.57,77.415,217100,1656517200
130,2022-06-29 23:41:00,77.44,77.51,77.51,77.42,185760,1656517260
131,2022-06-29 23:42:00,77.44,77.415,77.49,77.415,176376,1656517320
132,2022-06-29 23:43:00,77.38,77.375,77.43,77.37,155656,1656517380
133,2022-06-29 23:44:00,77.305,77.45,77.45,77.305,250740,1656517440
134,2022-06-29 23:45:00,77.475,77.369,77.475,77.34,162704,1656517500
135,2022-06-29 23:46:00,77.365,77.345,77.41,77.33,149476,1656517560
136,2022-06-29 23:47:00,77.415,77.512,77.512,77.354,190820,1656517620
137,2022-06-29 23:48:00,77.49,77.488,77.535,77.488,164044,1656517680
138,2022-06-29 23:49:00,77.465,77.32,77.465,77.32,150412,1656517740
139,2022-06-29 23:50:00,77.33,77.27,77.338,77.27,244228,1656517800
140,2022-06-29 23:51:00,77.23,77.315,77.315,77.2,226244,1656517860
141,2022-06-29 23:52:00,77.286,77.265,77.286,77.24,156656,1656517920
142,2022-06-29 23:53:00,77.21,77.2,77.21,77.112,213764,1656517980
143,2022-06-29 23:54:00,77.22,77.245,77.265,77.219,122440,1656518040
144,2022-06-29 23:55:00,77.28,77.26,77.35,77.26,148484,1656518100
145,2022-06-29 23:56:00,77.231,77.324,77.324,77.2,130432,1656518160
146,2022-06-29 23:57:00,77.31,77.27,77.315,77.25,90456,1656518220
147,2022-06-29 23:58:00,77.22,77.24,77.27,77.219,86960,1656518280
148,2022-06-29 23:59:00,77.24,77.175,77.24,77.125,151860,1656518340
149,2022-06-30 00:00:00,77.17,77.211,77.25,77.155,116352,1656518400
150,2022-06-30 00:01:00,77.258,77.242,77.258,77.17,115764,1656518460
151,2022-06-30 00:02:00,77.25,76.985,77.25,76.985,285084,1656518520
152,2022-06-30 00:03:00,76.992,77.01,77.015,76.971,220592,1656518580
153,2022-06-30 00:04:00,77.01,77.02,77.074,77.01,139972,1656518640
154,2022-06-30 00:05:00,77.0,77.03,77.13,77.0,208268,1656518700
155,2022-06-30 00:06:00,77.025,76.91,77.075,76.91,134948,1656518760
156,2022-06-30 00:07:00,76.948,76.9,76.98,76.9,174692,1656518820
157,2022-06-30 00:08:00,76.86,76.851,76.86,76.795,234908,1656518880
158,2022-06-30 00:09:00,76.805,76.8,76.805,76.77,224532,1656518940
159,2022-06-30 00:10:00,76.764,76.715,76.82,76.715,222516,1656519000
160,2022-06-30 00:11:00,76.73,76.705,76.77,76.705,179672,1656519060
161,2022-06-30 00:12:00,76.7,76.72,76.729,76.67,119596,1656519120
162,2022-06-30 00:13:00,76.7,76.79,76.79,76.66,220312,1656519180
163,2022-06-30 00:14:00,76.745,76.74,76.78,76.71,143768,1656519240
164,2022-06-30 00:15:00,76.755,76.845,76.845,76.75,212496,1656519300
165,2022-06-30 00:16:00,76.79,77.02,77.02,76.79,287888,1656519360
166,2022-06-30 00:17:00,77.01,77.09,77.09,77.01,237224,1656519420
167,2022-06-30 00:18:00,77.11,77.04,77.11,76.96,179592,1656519480
168,2022-06-30 00:19:00,77.05,77.04,77.05,76.99,126668,1656519540
169,2022-06-30 00:20:00,77.033,77.01,77.033,76.955,146884,1656519600
170,2022-06-30 00:21:00,77.035,77.04,77.12,77.025,216612,1656519660
171,2022-06-30 00:22:00,77.035,77.01,77.055,77.0,135532,1656519720
172,2022-06-30 00:23:00,77.02,76.86,77.02,76.86,169648,1656519780
173,2022-06-30 00:24:00,76.913,76.835,76.93,76.835,160000,1656519840
174,2022-06-30 00:25:00,76.828,76.755,76.828,76.741,133180,1656519900
175,2022-06-30 00:26:00,76.72,76.71,76.795,76.71,134632,1656519960
176,2022-06-30 00:27:00,76.705,76.679,76.715,76.679,119940,1656520020
177,2022-06-30 00:28:00,76.669,76.62,76.67,76.62,118104,1656520080
178,2022-06-30 00:29:00,76.622,76.68,76.728,76.575,243768,1656520140
179,2022-06-30 00:30:00,76.669,76.55,76.669,76.525,224916,1656520200
180,2022-06-30 00:31:00,76.535,76.6,76.62,76.535,184324,1656520260
181,2022-06-30 00:32:00,76.605,76.57,76.605,76.52,109840,1656520320
182,2022-06-30 00:33:00,76.55,76.615,76.615,76.515,141680,1656520380
183,2022-06-30 00:34:00,76.56,76.602,76.62,76.56,119968,1656520440
184,2022-06-30 00:35:00,76.565,76.665,76.665,76.565,101976,1656520500
185,2022-06-30 00:36:00,76.625,76.645,76.689,76.625,114968,1656520560
186,2022-06-30 00:37:00,76.69,76.785,76.785,76.682,174744,1656520620
187,2022-06-30 00:38:00,76.795,76.695,76.875,76.68,376776,1656520680
188,2022-06-30 00:39:00,76.68,76.909,76.909,76.638,302032,1656520740
189,2022-06-30 00:40:00,76.841,76.841,76.89,76.841,132096,1656520800
190,2022-06-30 00:41:00,76.83,76.87,76.91,76.83,130352,1656520860
191,2022-06-30 00:42:00,76.905,76.81,76.905,76.81,132728,1656520920
192,2022-06-30 00:43:00,76.812,76.83,76.86,76.79,138280,1656520980
193,2022-06-30 00:44:00,76.821,76.811,76.821,76.79,78792,1656521040
194,2022-06-30 00:45:00,76.825,76.84,76.865,76.825,95848,1656521100
195,2022-06-30 00:46:00,76.845,76.825,76.85,76.82,131704,1656521160
196,2022-06-30 00:47:00,76.835,76.815,76.94,76.815,202888,1656521220
197,2022-06-30 00:48:00,76.82,76.839,76.839,76.77,141832,1656521280
198,2022-06-30 00:49:00,76.81,76.686,76.81,76.686,144904,1656521340
199,2022-06-30 00:50:00,76.708,76.825,76.85,76.708,148328,1656521400
200,2022-06-30 00:51:00,76.816,76.89,76.89,76.701,146392,1656521460
201,2022-06-30 00:52:00,76.875,76.815,76.875,76.815,102488,1656521520
202,2022-06-30 00:53:00,76.821,76.851,76.851,76.821,63008,1656521580
203,2022-06-30 00:54:00,76.85,76.979,77.04,76.815,245856,1656521640
204,2022-06-30 00:55:00,77.032,77.04,77.1,77.015,420768,1656521700
205,2022-06-30 00:56:00,77.014,77.0,77.125,77.0,156872,1656521760
206,2022-06-30 00:57:00,77.071,77.16,77.16,77.06,143784,1656521820
207,2022-06-30 00:58:00,77.21,77.2,77.221,77.195,167504,1656521880
208,2022-06-30 00:59:00,77.25,77.28,77.321,77.25,227128,1656521940
209,2022-06-30 01:00:00,77.311,77.32,77.376,77.311,209408,1656522000
210,2022-06-30 01:01:00,77.29,77.31,77.33,77.289,198040,1656522060
211,2022-06-30 01:02:00,77.271,77.32,77.341,77.245,189024,1656522120
212,2022-06-30 01:03:00,77.335,77.24,77.335,77.24,182904,1656522180
213,2022-06-30 01:04:00,77.29,77.3,77.37,77.26,114264,1656522240
214,2022-06-30 01:05:00,77.282,77.241,77.282,77.19,215040,1656522300
215,2022-06-30 01:06:00,77.245,77.172,77.26,77.172,121200,1656522360
216,2022-06-30 01:07:00,77.2,77.185,77.295,77.185,148704,1656522420
217,2022-06-30 01:08:00,77.185,77.24,77.24,77.185,70816,1656522480
218,2022-06-30 01:09:00,77.315,77.338,77.352,77.31,192672,1656522540
219,2022-06-30 01:10:00,77.335,77.41,77.458,77.32,212544,1656522600
220,2022-06-30 01:11:00,77.4,77.48,77.48,77.4,209616,1656522660
221,2022-06-30 01:12:00,77.481,77.34,77.481,77.34,193768,1656522720
222,2022-06-30 01:13:00,77.349,77.23,77.349,77.21,181368,1656522780
223,2022-06-30 01:14:00,77.17,77.17,77.205,77.15,153264,1656522840
224,2022-06-30 01:15:00,77.13,77.14,77.17,77.12,163928,1656522900
225,2022-06-30 01:16:00,77.125,77.18,77.18,77.11,141392,1656522960
226,2022-06-30 01:17:00,77.165,77.211,77.211,77.145,146960,1656523020
227,2022-06-30 01:18:00,77.182,77.16,77.21,77.15,123912,1656523080
228,2022-06-30 01:19:00,77.107,77.13,77.137,77.065,170448,1656523140
229,2022-06-30 01:20:00,77.114,77.11,77.15,77.11,73776,1656523200
230,2022-06-30 01:21:00,77.07,77.01,77.08,77.01,139600,1656523260
231,2022-06-30 01:22:00,76.98,77.011,77.03,76.98,130368,1656523320
232,2022-06-30 01:23:00,77.03,77.021,77.055,77.0,142192,1656523380
233,2022-06-30 01:24:00,77.011,76.965,77.02,76.965,75408,1656523440
234,2022-06-30 01:25:00,76.935,76.958,76.97,76.91,143944,1656523500
235,2022-06-30 01:26:00,76.95,76.96,76.965,76.93,163896,1656523560
236,2022-06-30 01:27:00,76.95,77.021,77.021,76.95,138128,1656523620
237,2022-06-30 01:28:00,77.01,77.005,77.02,77.0,123664,1656523680
238,2022-06-30 01:29:00,77.005,77.15,77.15,77.005,206608,1656523740
239,2022-06-30 01:30:00,77.16,77.388,77.405,77.16,311352,1656523800
240,2022-06-30 01:31:00,77.306,77.42,77.44,77.3,207400,1656523860
241,2022-06-30 01:32:00,77.32,77.38,77.38,77.315,127160,1656523920
242,2022-06-30 01:33:00,77.335,77.385,77.385,77.285,138520,1656523980
243,2022-06-30 01:34:00,77.35,77.285,77.357,77.285,122664,1656524040
244,2022-06-30 01:35:00,77.36,77.35,77.36,77.315,128184,1656524100
245,2022-06-30 01:36:00,77.35,77.381,77.405,77.35,83528,1656524160
246,2022-06-30 01:37:00,77.38,77.54,77.54,77.38,201976,1656524220
247,2022-06-30 01:38:00,77.562,77.58,77.585,77.55,211056,1656524280
248,2022-06-30 01:39:00,77.53,77.499,77.53,77.495,106152,1656524340
249,2022-06-30 01:40:00,77.46,77.49,77.5,77.46,128240,1656524400
250,2022-06-30 01:41:00,77.46,77.535,77.535,77.46,131440,1656524460
251,2022-06-30 01:42:00,77.535,77.52,77.535,77.48,97392,1656524520
252,2022-06-30 01:43:00,77.48,77.58,77.58,77.48,103944,1656524580
253,2022-06-30 01:44:00,77.55,77.51,77.55,77.495,100080,1656524640
254,2022-06-30 01:45:00,77.44,77.48,77.48,77.44,137272,1656524700
255,2022-06-30 01:46:00,77.44,77.46,77.509,77.44,74760,1656524760
256,2022-06-30 01:47:00,77.46,77.44,77.46,77.4,105344,1656524820
257,2022-06-30 01:48:00,77.45,77.43,77.46,77.41,126768,1656524880
258,2022-06-30 01:49:00,77.445,77.44,77.46,77.44,89936,1656524940
259,2022-06-30 01:50:00,77.44,77.33,77.465,77.33,111744,1656525000
260,2022-06-30 01:51:00,77.37,77.388,77.388,77.34,120600,1656525060
261,2022-06-30 01:52:00,77.385,77.3,77.385,77.3,114512,1656525120
262,2022-06-30 01:53:00,77.31,77.291,77.315,77.291,114648,1656525180
263,2022-06-30 01:54:00,77.3,77.3,77.305,77.29,66432,1656525240
264,2022-06-30 01:55:00,77.32,77.325,77.36,77.32,108992,1656525300
265,2022-06-30 01:56:00,77.32,77.38,77.44,77.32,143944,1656525360
266,2022-06-30 01:57:00,77.405,77.46,77.46,77.405,144128,1656525420
267,2022-06-30 01:58:00,77.456,77.52,77.52,77.456,151792,1656525480
268,2022-06-30 01:59:00,77.535,77.592,77.592,77.535,118464,1656525540
269,2022-06-30 02:00:00,77.6,77.53,77.6,77.525,182560,1656525600
270,2022-06-30 02:01:00,77.48,77.452,77.49,77.42,157736,1656525660
271,2022-06-30 02:02:00,77.49,77.525,77.54,77.49,133168,1656525720
272,2022-06-30 02:03:00,77.585,77.595,77.599,77.515,153512,1656525780
273,2022-06-30 02:04:00,77.54,77.593,77.605,77.54,150520,1656525840
274,2022-06-30 02:05:00,77.66,77.64,77.66,77.6,114888,1656525900
275,2022-06-30 02:06:00,77.66,77.69,77.725,77.66,245672,1656525960
276,2022-06-30 02:07:00,77.74,77.9,77.9,77.74,252632,1656526020
277,2022-06-30 02:08:00,77.86,77.78,77.881,77.78,198512,1656526080
278,2022-06-30 02:09:00,77.8,77.785,77.8,77.761,158312,1656526140
279,2022-06-30 02:10:00,77.771,77.78,77.785,77.771,134216,1656526200
280,2022-06-30 02:11:00,77.75,77.78,77.78,77.729,137448,1656526260
281,2022-06-30 02:12:00,77.74,77.755,77.755,77.676,145896,1656526320
282,2022-06-30 02:13:00,77.74,77.795,77.8,77.74,139568,1656526380
283,2022-06-30 02:14:00,77.775,77.77,77.785,77.76,96760,1656526440
284,2022-06-30 02:15:00,77.75,77.72,77.76,77.72,96968,1656526500
285,2022-06-30 02:16:00,77.67,77.765,77.765,77.67,166904,1656526560
286,2022-06-30 02:17:00,77.775,77.78,77.805,77.745,100752,1656526620
287,2022-06-30 02:18:00,77.76,77.73,77.765,77.73,61096,1656526680
288,2022-06-30 02:19:00,77.71,77.75,77.751,77.7,98480,1656526740
289,2022-06-30 02:20:00,77.74,77.72,77.74,77.715,47784,1656526800
290,2022-06-30 02:21:00,77.715,77.61,77.715,77.61,188064,1656526860
291,2022-06-30 02:22:00,77.63,77.595,77.63,77.58,123592,1656526920
292,2022-06-30 02:23:00,77.59,77.615,77.615,77.585,111760,1656526980
293,2022-06-30 02:24:00,77.64,77.61,77.64,77.6,84616,1656527040
294,2022-06-30 02:25:00,77.605,77.59,77.61,77.57,92120,1656527100
295,2022-06-30 02:26:00,77.585,77.6,77.6,77.55,97752,1656527160
296,2022-06-30 02:27:00,77.598,77.521,77.598,77.521,102448,1656527220
297,2022-06-30 02:28:00,77.53,77.64,77.64,77.5,161712,1656527280
298,2022-06-30 02:29:00,77.66,77.625,77.66,77.625,152840,1656527340
299,2022-06-30 02:30:00,77.585,77.62,77.635,77.585,78288,1656527400
300,2022-06-30 02:31:00,77.62,77.475,77.655,77.475,135600,1656527460
301,2022-06-30 02:32:00,77.505,77.536,77.542,77.475,168592,1656527520
302,2022-06-30 02:33:00,77.53,77.459,77.53,77.459,99600,1656527580
303,2022-06-30 02:34:00,77.43,77.425,77.455,77.37,179624,1656527640
304,2022-06-30 02:35:00,77.43,77.415,77.435,77.4,111784,1656527700
305,2022-06-30 02:36:00,77.431,77.35,77.431,77.35,106032,1656527760
306,2022-06-30 02:37:00,77.335,77.395,77.409,77.335,128056,1656527820
307,2022-06-30 02:38:00,77.405,77.35,77.405,77.35,78560,1656527880
308,2022-06-30 02:39:00,77.315,77.33,77.38,77.315,75712,1656527940
309,2022-06-30 02:40:00,77.337,77.31,77.34,77.31,74584,1656528000
310,2022-06-30 02:41:00,77.29,77.305,77.34,77.29,96040,1656528060
311,2022-06-30 02:42:00,77.29,77.23,77.29,77.205,208000,1656528120
312,2022-06-30 02:43:00,77.205,77.215,77.219,77.195,112944,1656528180
313,2022-06-30 02:44:00,77.215,77.195,77.24,77.195,76552,1656528240
314,2022-06-30 02:45:00,77.2,77.15,77.2,77.15,77928,1656528300
315,2022-06-30 02:46:00,77.152,77.151,77.17,77.151,137456,1656528360
316,2022-06-30 02:47:00,77.17,77.22,77.245,77.17,113992,1656528420
317,2022-06-30 02:48:00,77.18,77.135,77.18,77.081,159968,1656528480
318,2022-06-30 02:49:00,77.13,77.161,77.21,77.13,136848,1656528540
319,2022-06-30 02:50:00,77.16,77.125,77.165,77.125,78856,1656528600
320,2022-06-30 02:51:00,77.12,77.13,77.17,77.12,93608,1656528660
321,2022-06-30 02:52:00,77.12,77.16,77.195,77.12,109864,1656528720
322,2022-06-30 02:53:00,77.135,77.132,77.159,77.115,85528,1656528780
323,2022-06-30 02:54:00,77.125,77.175,77.175,77.12,110472,1656528840
324,2022-06-30 02:55:00,77.17,77.179,77.21,77.17,163112,1656528900
325,2022-06-30 02:56:00,77.19,77.26,77.265,77.19,176632,1656528960
326,2022-06-30 02:57:00,77.245,77.33,77.37,77.245,172192,1656529020
327,2022-06-30 02:58:00,77.32,77.34,77.351,77.31,111880,1656529080
328,2022-06-30 02:59:00,77.379,77.322,77.379,77.28,149536,1656529140
329,2022-06-30 03:00:00,77.33,77.285,77.33,77.285,114544,1656529200
330,2022-06-30 03:01:00,77.285,77.38,77.417,77.285,197264,1656529260
331,2022-06-30 03:02:00,77.321,77.355,77.377,77.27,114520,1656529320
332,2022-06-30 03:03:00,77.304,77.332,77.332,77.26,142112,1656529380
333,2022-06-30 03:04:00,77.29,77.205,77.29,77.17,227184,1656529440
334,2022-06-30 03:05:00,77.23,77.28,77.28,77.2,151304,1656529500
335,2022-06-30 03:06:00,77.315,77.26,77.37,77.26,155136,1656529560
336,2022-06-30 03:07:00,77.25,77.48,77.49,77.25,193896,1656529620
337,2022-06-30 03:08:00,77.505,77.55,77.565,77.505,176344,1656529680
338,2022-06-30 03:09:00,77.521,77.595,77.605,77.52,191192,1656529740
339,2022-06-30 03:10:00,77.605,77.68,77.68,77.6,157424,1656529800
340,2022-06-30 03:11:00,77.585,77.58,77.655,77.58,270136,1656529860
341,2022-06-30 03:12:00,77.64,77.57,77.7,77.56,304480,1656529920
342,2022-06-30 03:13:00,77.549,77.63,77.657,77.549,166832,1656529980
343,2022-06-30 03:14:00,77.59,77.58,77.64,77.58,154552,1656530040
344,2022-06-30 03:15:00,77.6,77.58,77.62,77.58,113168,1656530100
345,2022-06-30 03:16:00,77.635,77.6,77.635,77.599,113328,1656530160
346,2022-06-30 03:17:00,77.59,77.73,77.76,77.59,194656,1656530220
347,2022-06-30 03:18:00,77.69,77.865,77.865,77.69,236232,1656530280
348,2022-06-30 03:19:00,77.875,77.86,77.91,77.86,288288,1656530340
349,2022-06-30 03:20:00,77.88,77.75,77.88,77.75,251792,1656530400
350,2022-06-30 03:21:00,77.733,77.73,77.785,77.695,213680,1656530460
351,2022-06-30 03:22:00,77.75,77.81,77.83,77.75,102616,1656530520
352,2022-06-30 03:23:00,77.816,77.72,77.816,77.705,122552,1656530580
353,2022-06-30 03:24:00,77.73,77.78,77.79,77.73,117168,1656530640
354,2022-06-30 03:25:00,77.79,77.845,77.845,77.75,142496,1656530700
355,2022-06-30 03:26:00,77.812,77.801,77.86,77.801,106544,1656530760
356,2022-06-30 03:27:00,77.825,77.88,77.895,77.825,133680,1656530820
357,2022-06-30 03:28:00,77.88,77.93,77.93,77.88,194016,1656530880
