,dt,open,close,high,low,vol,ts
111,2024-06-04 23:22:00,161.89,161.7,161.89,161.65,132488,1717514520
112,2024-06-04 23:23:00,161.819,161.565,161.819,161.53,125630,1717514580
113,2024-06-04 23:24:00,161.326,161.33,161.43,161.326,99140,1717514640
114,2024-06-04 23:25:00,161.32,161.25,161.394,161.248,96786,1717514700
115,2024-06-04 23:26:00,161.28,161.22,161.315,161.22,59632,1717514760
116,2024-06-04 23:27:00,161.14,161.285,161.285,161.14,94684,1717514820
117,2024-06-04 23:28:00,161.255,160.97,161.255,160.97,142152,1717514880
118,2024-06-04 23:29:00,161.01,160.98,161.02,160.89,106860,1717514940
119,2024-06-04 23:30:00,160.98,160.879,160.98,160.84,101844,1717515000
120,2024-06-04 23:31:00,160.87,160.98,160.98,160.864,104794,1717515060
121,2024-06-04 23:32:00,161.0,160.9,161.06,160.9,121910,1717515120
122,2024-06-04 23:33:00,160.89,160.75,160.89,160.679,192296,1717515180
123,2024-06-04 23:34:00,160.72,160.38,160.72,160.38,222730,1717515240
124,2024-06-04 23:35:00,160.312,160.328,160.328,160.23,177716,1717515300
125,2024-06-04 23:36:00,160.47,160.43,160.47,160.37,86514,1717515360
126,2024-06-04 23:37:00,160.42,160.31,160.47,160.31,70784,1717515420
127,2024-06-04 23:38:00,160.36,160.53,160.53,160.36,96456,1717515480
128,2024-06-04 23:39:00,160.52,160.64,160.64,160.445,79804,1717515540
129,2024-06-04 23:40:00,160.621,160.41,160.621,160.41,106392,1717515600
130,2024-06-04 23:41:00,160.55,160.55,160.555,160.486,73528,1717515660
131,2024-06-04 23:42:00,160.455,160.627,160.627,160.455,91648,1717515720
132,2024-06-04 23:43:00,160.531,160.68,160.82,160.531,127372,1717515780
133,2024-06-04 23:44:00,160.645,160.59,160.728,160.575,69842,1717515840
134,2024-06-04 23:45:00,160.58,160.657,160.68,160.58,65130,1717515900
135,2024-06-04 23:46:00,160.74,160.654,160.78,160.654,76996,1717515960
136,2024-06-04 23:47:00,160.717,160.552,160.717,160.545,62932,1717516020
137,2024-06-04 23:48:00,160.58,160.55,160.58,160.463,98834,1717516080
138,2024-06-04 23:49:00,160.5,160.535,160.535,160.38,93384,1717516140
139,2024-06-04 23:50:00,160.464,160.68,160.68,160.464,89580,1717516200
140,2024-06-04 23:51:00,160.709,160.878,160.878,160.69,89594,1717516260
141,2024-06-04 23:52:00,160.81,160.735,160.869,160.735,64948,1717516320
142,2024-06-04 23:53:00,160.815,160.7,160.815,160.68,45556,1717516380
143,2024-06-04 23:54:00,160.7,160.77,160.868,160.68,82806,1717516440
144,2024-06-04 23:55:00,160.77,160.802,160.815,160.77,41018,1717516500
145,2024-06-04 23:56:00,160.765,160.795,160.83,160.74,46022,1717516560
146,2024-06-04 23:57:00,160.73,160.77,160.78,160.73,36854,1717516620
147,2024-06-04 23:58:00,160.8,160.79,160.8,160.744,32466,1717516680
148,2024-06-04 23:59:00,160.671,160.595,160.78,160.56,139190,1717516740
149,2024-06-05 00:00:00,160.52,160.55,160.6,160.52,95714,1717516800
150,2024-06-05 00:01:00,160.55,160.52,160.57,160.38,133146,1717516860
151,2024-06-05 00:02:00,160.49,160.495,160.495,160.43,56490,1717516920
152,2024-06-05 00:03:00,160.54,160.56,160.62,160.42,69934,1717516980
153,2024-06-05 00:04:00,160.5,160.788,160.788,160.5,113988,1717517040
154,2024-06-05 00:05:00,160.78,160.75,160.829,160.745,84958,1717517100
155,2024-06-05 00:06:00,160.868,160.61,160.868,160.61,77714,1717517160
156,2024-06-05 00:07:00,160.545,160.37,160.635,160.336,146342,1717517220
157,2024-06-05 00:08:00,160.449,160.56,160.6,160.449,82420,1717517280
158,2024-06-05 00:09:00,160.58,160.47,160.58,160.47,45040,1717517340
159,2024-06-05 00:10:00,160.51,160.77,160.77,160.485,79594,1717517400
160,2024-06-05 00:11:00,160.6,160.467,160.64,160.467,99788,1717517460
161,2024-06-05 00:12:00,160.48,160.47,160.53,160.47,50580,1717517520
162,2024-06-05 00:13:00,160.555,160.59,160.59,160.451,42028,1717517580
163,2024-06-05 00:14:00,160.6,160.46,160.6,160.46,65012,1717517640
164,2024-06-05 00:15:00,160.4,160.56,160.56,160.4,72324,1717517700
165,2024-06-05 00:16:00,160.64,160.57,160.64,160.544,51768,1717517760
166,2024-06-05 00:17:00,160.57,160.409,160.63,160.409,59520,1717517820
167,2024-06-05 00:18:00,160.43,160.39,160.48,160.385,81538,1717517880
168,2024-06-05 00:19:00,160.3,159.986,160.3,159.85,549788,1717517940
169,2024-06-05 00:20:00,160.1,160.1,160.115,160.06,97694,1717518000
170,2024-06-05 00:21:00,160.205,160.275,160.29,160.205,114172,1717518060
171,2024-06-05 00:22:00,160.33,160.235,160.34,160.235,75968,1717518120
172,2024-06-05 00:23:00,160.23,160.24,160.28,160.18,84020,1717518180
173,2024-06-05 00:24:00,160.251,160.28,160.28,160.18,64152,1717518240
174,2024-06-05 00:25:00,160.3,160.27,160.3,160.27,58212,1717518300
175,2024-06-05 00:26:00,160.25,160.34,160.36,160.25,63276,1717518360
176,2024-06-05 00:27:00,160.366,160.507,160.55,160.366,90488,1717518420
177,2024-06-05 00:28:00,160.494,160.35,160.494,160.35,63216,1717518480
178,2024-06-05 00:29:00,160.34,160.53,160.53,160.335,108688,1717518540
179,2024-06-05 00:30:00,160.485,160.606,160.68,160.485,107656,1717518600
180,2024-06-05 00:31:00,160.6,160.421,160.6,160.421,70528,1717518660
181,2024-06-05 00:32:00,160.46,160.48,160.56,160.46,47856,1717518720
182,2024-06-05 00:33:00,160.46,160.56,160.56,160.46,36992,1717518780
183,2024-06-05 00:34:00,160.61,160.61,160.635,160.6,82680,1717518840
184,2024-06-05 00:35:00,160.62,160.565,160.62,160.54,36800,1717518900
185,2024-06-05 00:36:00,160.62,160.532,160.63,160.532,37076,1717518960
186,2024-06-05 00:37:00,160.37,160.615,160.615,160.37,79344,1717519020
187,2024-06-05 00:38:00,160.7,160.44,160.7,160.44,82262,1717519080
188,2024-06-05 00:39:00,160.42,160.558,160.57,160.42,26954,1717519140
189,2024-06-05 00:40:00,160.51,160.58,160.58,160.48,31760,1717519200
190,2024-06-05 00:41:00,160.6,160.62,160.63,160.54,32188,1717519260
191,2024-06-05 00:42:00,160.66,160.667,160.735,160.66,66732,1717519320
192,2024-06-05 00:43:00,160.76,160.88,160.93,160.76,86738,1717519380
193,2024-06-05 00:44:00,160.88,161.02,161.08,160.88,148254,1717519440
194,2024-06-05 00:45:00,161.059,161.07,161.1,161.03,110204,1717519500
195,2024-06-05 00:46:00,161.1,161.101,161.2,161.1,147984,1717519560
196,2024-06-05 00:47:00,161.22,161.119,161.22,161.065,62008,1717519620
197,2024-06-05 00:48:00,161.13,161.15,161.15,161.09,52552,1717519680
198,2024-06-05 00:49:00,161.13,161.18,161.22,161.13,70752,1717519740
199,2024-06-05 00:50:00,161.17,161.177,161.2,161.17,43512,1717519800
200,2024-06-05 00:51:00,161.07,161.061,161.13,161.052,96956,1717519860
201,2024-06-05 00:52:00,161.035,161.04,161.055,161.03,61640,1717519920
202,2024-06-05 00:53:00,161.036,160.9,161.036,160.9,73020,1717519980
203,2024-06-05 00:54:00,160.72,160.905,160.905,160.72,108668,1717520040
204,2024-06-05 00:55:00,160.96,160.99,161.0,160.96,53060,1717520100
205,2024-06-05 00:56:00,161.095,161.073,161.17,161.07,55970,1717520160
206,2024-06-05 00:57:00,161.055,160.98,161.055,160.934,58112,1717520220
207,2024-06-05 00:58:00,161.034,161.0,161.05,160.97,38642,1717520280
208,2024-06-05 00:59:00,160.98,161.03,161.04,160.96,29992,1717520340
209,2024-06-05 01:00:00,160.94,160.815,160.97,160.805,63272,1717520400
210,2024-06-05 01:01:00,160.79,160.825,160.89,160.79,29780,1717520460
211,2024-06-05 01:02:00,160.766,160.74,160.83,160.73,60468,1717520520
212,2024-06-05 01:03:00,160.7,160.72,160.75,160.665,65484,1717520580
213,2024-06-05 01:04:00,160.7,160.675,160.724,160.632,48528,1717520640
214,2024-06-05 01:05:00,160.78,160.83,160.83,160.78,43710,1717520700
215,2024-06-05 01:06:00,160.84,160.63,160.84,160.63,56462,1717520760
216,2024-06-05 01:07:00,160.6,160.33,160.6,160.33,135718,1717520820
217,2024-06-05 01:08:00,160.35,160.21,160.35,160.17,132928,1717520880
218,2024-06-05 01:09:00,160.15,160.06,160.17,160.045,143494,1717520940
219,2024-06-05 01:10:00,160.105,160.06,160.105,160.046,116446,1717521000
220,2024-06-05 01:11:00,160.088,160.12,160.12,160.0,97326,1717521060
221,2024-06-05 01:12:00,160.115,160.247,160.247,160.11,86952,1717521120
222,2024-06-05 01:13:00,160.2,160.19,160.23,160.18,64652,1717521180
223,2024-06-05 01:14:00,160.09,160.05,160.09,160.03,95712,1717521240
224,2024-06-05 01:15:00,160.035,160.19,160.19,160.035,61392,1717521300
225,2024-06-05 01:16:00,160.17,160.135,160.175,160.1,48928,1717521360
226,2024-06-05 01:17:00,160.15,160.315,160.315,160.15,99668,1717521420
227,2024-06-05 01:18:00,160.368,160.38,160.41,160.35,74972,1717521480
228,2024-06-05 01:19:00,160.33,160.235,160.33,160.235,38342,1717521540
229,2024-06-05 01:20:00,160.292,160.252,160.292,160.252,20750,1717521600
230,2024-06-05 01:21:00,160.3,160.378,160.41,160.3,63504,1717521660
231,2024-06-05 01:22:00,160.36,160.3,160.36,160.3,27276,1717521720
232,2024-06-05 01:23:00,160.349,160.578,160.578,160.265,70660,1717521780
233,2024-06-05 01:24:00,160.506,160.23,160.506,160.225,76094,1717521840
234,2024-06-05 01:25:00,160.19,160.25,160.255,160.155,81958,1717521900
235,2024-06-05 01:26:00,160.175,160.0,160.179,160.0,125688,1717521960
236,2024-06-05 01:27:00,159.99,160.075,160.142,159.96,89160,1717522020
237,2024-06-05 01:28:00,160.09,160.195,160.195,160.07,56026,1717522080
238,2024-06-05 01:29:00,160.22,160.385,160.385,160.22,80776,1717522140
239,2024-06-05 01:30:00,160.34,160.38,160.47,160.34,56752,1717522200
240,2024-06-05 01:31:00,160.5,160.455,160.5,160.426,71926,1717522260
241,2024-06-05 01:32:00,160.43,160.425,160.438,160.39,32900,1717522320
242,2024-06-05 01:33:00,160.43,160.36,160.43,160.33,67496,1717522380
243,2024-06-05 01:34:00,160.35,160.24,160.35,160.24,43682,1717522440
244,2024-06-05 01:35:00,160.171,160.12,160.222,160.117,59102,1717522500
245,2024-06-05 01:36:00,160.19,160.14,160.205,160.14,39828,1717522560
246,2024-06-05 01:37:00,160.04,160.165,160.19,160.04,59880,1717522620
247,2024-06-05 01:38:00,160.18,160.111,160.18,160.02,88804,1717522680
248,2024-06-05 01:39:00,160.1,160.07,160.1,160.04,32628,1717522740
249,2024-06-05 01:40:00,160.09,160.16,160.16,160.03,74112,1717522800
250,2024-06-05 01:41:00,160.16,160.135,160.17,160.135,48744,1717522860
251,2024-06-05 01:42:00,160.115,160.055,160.14,160.055,53616,1717522920
252,2024-06-05 01:43:00,160.08,160.108,160.145,160.08,31004,1717522980
253,2024-06-05 01:44:00,160.08,160.09,160.09,160.025,79924,1717523040
254,2024-06-05 01:45:00,160.11,160.07,160.15,160.07,38548,1717523100
255,2024-06-05 01:46:00,160.1,160.22,160.23,160.08,77692,1717523160
256,2024-06-05 01:47:00,160.165,160.22,160.368,160.165,74648,1717523220
257,2024-06-05 01:48:00,160.175,160.16,160.214,160.16,24616,1717523280
258,2024-06-05 01:49:00,160.22,160.18,160.23,160.18,49712,1717523340
259,2024-06-05 01:50:00,160.16,160.1,160.16,160.09,42508,1717523400
260,2024-06-05 01:51:00,160.19,160.225,160.325,160.19,63416,1717523460
261,2024-06-05 01:52:00,160.17,160.155,160.22,160.155,34428,1717523520
262,2024-06-05 01:53:00,160.188,160.16,160.212,160.16,40596,1717523580
263,2024-06-05 01:54:00,160.135,160.19,160.22,160.088,45892,1717523640
264,2024-06-05 01:55:00,160.18,160.235,160.24,160.18,33720,1717523700
265,2024-06-05 01:56:00,160.195,160.295,160.295,160.195,42690,1717523760
266,2024-06-05 01:57:00,160.28,160.195,160.31,160.195,48174,1717523820
267,2024-06-05 01:58:00,160.11,160.22,160.22,160.11,72342,1717523880
268,2024-06-05 01:59:00,160.241,160.29,160.305,160.24,60834,1717523940
269,2024-06-05 02:00:00,160.275,160.17,160.29,160.17,57916,1717524000
270,2024-06-05 02:01:00,160.18,160.279,160.28,160.16,49338,1717524060
271,2024-06-05 02:02:00,160.3,160.25,160.34,160.23,58018,1717524120
272,2024-06-05 02:03:00,160.22,160.36,160.36,160.22,40716,1717524180
273,2024-06-05 02:04:00,160.356,160.37,160.4,160.273,47824,1717524240
274,2024-06-05 02:05:00,160.38,160.465,160.465,160.38,39364,1717524300
275,2024-06-05 02:06:00,160.405,160.34,160.405,160.31,42332,1717524360
276,2024-06-05 02:07:00,160.328,160.46,160.47,160.328,63362,1717524420
277,2024-06-05 02:08:00,160.45,160.393,160.51,160.393,60470,1717524480
278,2024-06-05 02:09:00,160.41,160.468,160.468,160.41,41434,1717524540
279,2024-06-05 02:10:00,160.45,160.45,160.46,160.44,48072,1717524600
280,2024-06-05 02:11:00,160.43,160.64,160.66,160.43,90390,1717524660
281,2024-06-05 02:12:00,160.66,160.66,160.66,160.61,44492,1717524720
282,2024-06-05 02:13:00,160.629,160.807,160.807,160.629,111018,1717524780
283,2024-06-05 02:14:00,160.84,160.685,160.84,160.685,92866,1717524840
284,2024-06-05 02:15:00,160.7,160.77,160.77,160.69,45172,1717524900
285,2024-06-05 02:16:00,160.8,161.11,161.11,160.8,156346,1717524960
286,2024-06-05 02:17:00,161.08,161.08,161.2,161.08,143178,1717525020
287,2024-06-05 02:18:00,161.15,161.305,161.36,161.15,174792,1717525080
288,2024-06-05 02:19:00,161.19,161.2,161.22,161.17,73836,1717525140
289,2024-06-05 02:20:00,161.163,161.174,161.19,161.163,76368,1717525200
290,2024-06-05 02:21:00,161.25,161.29,161.29,161.19,72288,1717525260
291,2024-06-05 02:22:00,161.34,161.54,161.555,161.34,146160,1717525320
292,2024-06-05 02:23:00,161.575,161.64,161.64,161.56,148380,1717525380
293,2024-06-05 02:24:00,161.66,161.6,161.69,161.59,200532,1717525440
294,2024-06-05 02:25:00,161.73,161.67,161.73,161.65,107122,1717525500
295,2024-06-05 02:26:00,161.805,161.391,161.805,161.391,167130,1717525560
296,2024-06-05 02:27:00,161.44,161.468,161.49,161.38,74608,1717525620
297,2024-06-05 02:28:00,161.49,161.72,161.72,161.49,83660,1717525680
298,2024-06-05 02:29:00,161.715,161.811,161.811,161.67,98710,1717525740
299,2024-06-05 02:30:00,161.856,162.03,162.03,161.856,178186,1717525800
300,2024-06-05 02:31:00,161.99,161.8,161.99,161.8,144752,1717525860
301,2024-06-05 02:32:00,161.72,161.73,161.75,161.72,86940,1717525920
302,2024-06-05 02:33:00,161.77,161.98,162.074,161.76,113714,1717525980
303,2024-06-05 02:34:00,161.98,161.933,161.98,161.905,80026,1717526040
304,2024-06-05 02:35:00,161.84,161.89,161.924,161.84,66384,1717526100
305,2024-06-05 02:36:00,161.9,161.955,161.965,161.9,89372,1717526160
306,2024-06-05 02:37:00,161.941,161.945,161.965,161.93,77288,1717526220
307,2024-06-05 02:38:00,162.009,161.845,162.009,161.845,115320,1717526280
308,2024-06-05 02:39:00,161.99,162.03,162.03,161.918,72412,1717526340
309,2024-06-05 02:40:00,161.96,161.93,162.02,161.93,49116,1717526400
310,2024-06-05 02:41:00,161.85,161.85,161.87,161.85,48848,1717526460
311,2024-06-05 02:42:00,161.69,161.594,161.785,161.594,102208,1717526520
312,2024-06-05 02:43:00,161.63,161.7,161.7,161.63,88916,1717526580
313,2024-06-05 02:44:00,161.7,161.78,161.84,161.7,68340,1717526640
314,2024-06-05 02:45:00,161.72,161.7,161.75,161.684,58488,1717526700
315,2024-06-05 02:46:00,161.635,161.735,161.78,161.635,64432,1717526760
316,2024-06-05 02:47:00,161.735,161.65,161.735,161.58,74684,1717526820
317,2024-06-05 02:48:00,161.6,161.575,161.6,161.525,89356,1717526880
318,2024-06-05 02:49:00,161.545,161.56,161.63,161.535,71360,1717526940
319,2024-06-05 02:50:00,161.36,161.39,161.455,161.36,88660,1717527000
320,2024-06-05 02:51:00,161.45,161.47,161.48,161.45,46812,1717527060
321,2024-06-05 02:52:00,161.47,161.24,161.47,161.23,84904,1717527120
322,2024-06-05 02:53:00,161.23,161.163,161.23,161.112,91736,1717527180
323,2024-06-05 02:54:00,161.16,161.15,161.19,161.15,56088,1717527240
324,2024-06-05 02:55:00,161.182,161.01,161.227,161.01,118368,1717527300
325,2024-06-05 02:56:00,161.016,161.122,161.17,161.016,74804,1717527360
326,2024-06-05 02:57:00,161.116,160.979,161.116,160.86,134156,1717527420
327,2024-06-05 02:58:00,160.987,160.89,160.987,160.88,70932,1717527480
328,2024-06-05 02:59:00,160.85,160.78,160.85,160.71,152236,1717527540
329,2024-06-05 03:00:00,160.825,160.773,160.871,160.767,110120,1717527600
330,2024-06-05 03:01:00,160.76,160.62,160.76,160.6,83176,1717527660
331,2024-06-05 03:02:00,160.535,160.405,160.535,160.4,141640,1717527720
332,2024-06-05 03:03:00,160.315,160.136,160.315,160.02,256672,1717527780
333,2024-06-05 03:04:00,160.07,159.97,160.07,159.965,197492,1717527840
334,2024-06-05 03:05:00,159.87,159.64,159.87,159.64,282192,1717527900
335,2024-06-05 03:06:00,159.6,159.56,159.6,159.477,242012,1717527960
336,2024-06-05 03:07:00,159.66,159.32,159.66,159.32,223032,1717528020
337,2024-06-05 03:08:00,159.28,159.185,159.28,159.1,257308,1717528080
338,2024-06-05 03:09:00,159.22,159.547,159.547,159.22,188152,1717528140
339,2024-06-05 03:10:00,159.5,159.37,159.5,159.31,172764,1717528200
340,2024-06-05 03:11:00,159.365,159.24,159.365,159.18,169804,1717528260
341,2024-06-05 03:12:00,159.39,159.248,159.39,159.115,298548,1717528320
342,2024-06-05 03:13:00,159.31,159.17,159.41,159.17,167952,1717528380
343,2024-06-05 03:14:00,159.072,159.03,159.17,159.03,118408,1717528440
344,2024-06-05 03:15:00,158.92,158.982,159.055,158.88,195700,1717528500
345,2024-06-05 03:16:00,158.986,159.265,159.265,158.986,170412,1717528560
346,2024-06-05 03:17:00,159.265,159.415,159.415,159.25,193784,1717528620
347,2024-06-05 03:18:00,159.41,159.45,159.45,159.3,181432,1717528680
348,2024-06-05 03:19:00,159.554,159.525,159.56,159.482,143848,1717528740
349,2024-06-05 03:20:00,159.54,159.43,159.54,159.29,127876,1717528800
350,2024-06-05 03:21:00,159.35,159.515,159.535,159.35,97296,1717528860
351,2024-06-05 03:22:00,159.49,159.53,159.53,159.42,70876,1717528920
352,2024-06-05 03:23:00,159.64,159.42,159.64,159.42,124528,1717528980
353,2024-06-05 03:24:00,159.5,159.4,159.5,159.31,117844,1717529040
354,2024-06-05 03:25:00,159.4,159.41,159.41,159.345,67360,1717529100
355,2024-06-05 03:26:00,159.35,159.38,159.38,159.31,86372,1717529160
356,2024-06-05 03:27:00,159.375,159.288,159.375,159.17,135168,1717529220
357,2024-06-05 03:28:00,159.329,159.22,159.36,159.22,105760,1717529280
