,dt,open,close,high,low,vol,ts
30,2023-01-05 23:01:00,63.355,63.39,63.5,63.355,239673,1672930860
31,2023-01-05 23:02:00,63.397,63.48,63.5,63.397,125606,1672930920
32,2023-01-05 23:03:00,63.465,63.6,63.652,63.465,282369,1672930980
33,2023-01-05 23:04:00,63.635,63.603,63.685,63.603,126885,1672931040
34,2023-01-05 23:05:00,63.579,63.565,63.62,63.56,104969,1672931100
35,2023-01-05 23:06:00,63.5,63.33,63.5,63.33,155071,1672931160
36,2023-01-05 23:07:00,63.27,63.245,63.27,63.215,207163,1672931220
37,2023-01-05 23:08:00,63.28,63.4,63.41,63.28,120511,1672931280
38,2023-01-05 23:09:00,63.43,63.47,63.76,63.43,329986,1672931340
39,2023-01-05 23:10:00,63.5,63.45,63.515,63.412,167790,1672931400
40,2023-01-05 23:11:00,63.44,63.39,63.44,63.356,118406,1672931460
41,2023-01-05 23:12:00,63.44,63.35,63.44,63.35,112778,1672931520
42,2023-01-05 23:13:00,63.37,63.56,63.56,63.37,143188,1672931580
43,2023-01-05 23:14:00,63.49,63.35,63.56,63.35,762454,1672931640
44,2023-01-05 23:15:00,63.32,63.31,63.35,63.31,107796,1672931700
45,2023-01-05 23:16:00,63.3,63.21,63.325,63.21,178594,1672931760
46,2023-01-05 23:17:00,63.25,63.29,63.32,63.225,107498,1672931820
47,2023-01-05 23:18:00,63.3,63.17,63.31,63.17,138868,1672931880
48,2023-01-05 23:19:00,63.17,63.18,63.21,63.165,122080,1672931940
49,2023-01-05 23:20:00,63.13,63.17,63.195,63.13,84989,1672932000
50,2023-01-05 23:21:00,63.197,63.155,63.21,63.155,73723,1672932060
51,2023-01-05 23:22:00,63.162,63.19,63.19,63.162,79695,1672932120
52,2023-01-05 23:23:00,63.257,63.15,63.26,63.15,103916,1672932180
53,2023-01-05 23:24:00,63.12,63.08,63.17,63.08,157862,1672932240
54,2023-01-05 23:25:00,63.02,63.1,63.1,62.99,157776,1672932300
55,2023-01-05 23:26:00,63.165,63.16,63.17,63.1,107752,1672932360
56,2023-01-05 23:27:00,63.17,63.248,63.28,63.17,93378,1672932420
57,2023-01-05 23:28:00,63.28,63.34,63.373,63.28,121513,1672932480
58,2023-01-05 23:29:00,63.32,63.345,63.355,63.28,107946,1672932540
59,2023-01-05 23:30:00,63.325,63.323,63.365,63.323,66505,1672932600
60,2023-01-05 23:31:00,63.31,63.3,63.385,63.3,94639,1672932660
61,2023-01-05 23:32:00,63.345,63.271,63.35,63.271,91932,1672932720
62,2023-01-05 23:33:00,63.201,63.205,63.235,63.2,94707,1672932780
63,2023-01-05 23:34:00,63.215,63.12,63.22,63.12,87060,1672932840
64,2023-01-05 23:35:00,63.11,63.05,63.11,63.045,140038,1672932900
65,2023-01-05 23:36:00,63.05,62.96,63.05,62.957,182966,1672932960
66,2023-01-05 23:37:00,62.93,62.88,62.95,62.88,161163,1672933020
67,2023-01-05 23:38:00,62.88,62.95,62.95,62.88,145893,1672933080
68,2023-01-05 23:39:00,63.006,63.17,63.18,63.006,184607,1672933140
69,2023-01-05 23:40:00,63.125,63.09,63.125,63.09,105243,1672933200
70,2023-01-05 23:41:00,63.14,63.09,63.145,63.09,157599,1672933260
71,2023-01-05 23:42:00,63.05,63.09,63.11,63.05,124823,1672933320
72,2023-01-05 23:43:00,63.12,63.13,63.16,63.095,134901,1672933380
73,2023-01-05 23:44:00,63.17,63.15,63.17,63.105,124932,1672933440
74,2023-01-05 23:45:00,63.13,63.11,63.159,63.11,108200,1672933500
75,2023-01-05 23:46:00,63.125,63.11,63.125,63.09,78791,1672933560
76,2023-01-05 23:47:00,63.06,63.1,63.12,63.015,117146,1672933620
77,2023-01-05 23:48:00,63.1,63.165,63.17,63.1,87446,1672933680
78,2023-01-05 23:49:00,63.155,63.085,63.17,63.085,94146,1672933740
79,2023-01-05 23:50:00,63.075,63.09,63.105,63.075,79647,1672933800
80,2023-01-05 23:51:00,63.1,63.14,63.14,63.1,43893,1672933860
81,2023-01-05 23:52:00,63.11,63.14,63.14,63.11,52858,1672933920
82,2023-01-05 23:53:00,63.131,63.095,63.131,63.065,72449,1672933980
83,2023-01-05 23:54:00,63.102,63.05,63.102,63.05,59930,1672934040
84,2023-01-05 23:55:00,63.06,62.96,63.06,62.955,87877,1672934100
85,2023-01-05 23:56:00,62.975,62.99,63.069,62.97,97743,1672934160
86,2023-01-05 23:57:00,62.985,62.937,62.985,62.937,37602,1672934220
87,2023-01-05 23:58:00,62.92,62.965,62.965,62.92,57821,1672934280
88,2023-01-05 23:59:00,62.97,62.915,62.97,62.915,59522,1672934340
89,2023-01-06 00:00:00,62.932,62.85,62.932,62.85,102249,1672934400
90,2023-01-06 00:01:00,62.85,62.909,62.935,62.85,120782,1672934460
91,2023-01-06 00:02:00,62.925,62.87,62.925,62.85,80765,1672934520
92,2023-01-06 00:03:00,62.875,62.905,62.92,62.875,65134,1672934580
93,2023-01-06 00:04:00,62.895,62.95,62.95,62.89,36918,1672934640
94,2023-01-06 00:05:00,62.98,62.9,62.98,62.9,73443,1672934700
95,2023-01-06 00:06:00,62.97,63.0,63.0,62.94,87146,1672934760
96,2023-01-06 00:07:00,62.982,63.045,63.045,62.982,84202,1672934820
97,2023-01-06 00:08:00,63.07,63.075,63.094,63.07,88122,1672934880
98,2023-01-06 00:09:00,63.08,63.083,63.095,63.08,70540,1672934940
99,2023-01-06 00:10:00,63.085,63.118,63.118,63.06,79038,1672935000
100,2023-01-06 00:11:00,63.135,63.175,63.175,63.135,115208,1672935060
101,2023-01-06 00:12:00,63.195,63.179,63.201,63.175,104899,1672935120
102,2023-01-06 00:13:00,63.19,63.19,63.212,63.183,84571,1672935180
103,2023-01-06 00:14:00,63.18,63.347,63.361,63.18,191222,1672935240
104,2023-01-06 00:15:00,63.3,63.24,63.3,63.2,148879,1672935300
105,2023-01-06 00:16:00,63.251,63.19,63.302,63.19,118026,1672935360
106,2023-01-06 00:17:00,63.234,63.255,63.271,63.234,80550,1672935420
107,2023-01-06 00:18:00,63.255,63.245,63.255,63.225,71406,1672935480
108,2023-01-06 00:19:00,63.245,63.175,63.245,63.175,80376,1672935540
109,2023-01-06 00:20:00,63.17,63.085,63.17,63.085,113932,1672935600
110,2023-01-06 00:21:00,63.06,63.095,63.105,63.06,70800,1672935660
111,2023-01-06 00:22:00,63.075,63.02,63.09,63.02,83058,1672935720
112,2023-01-06 00:23:00,63.04,62.96,63.04,62.96,56064,1672935780
113,2023-01-06 00:24:00,62.94,62.955,62.978,62.922,113162,1672935840
114,2023-01-06 00:25:00,62.96,62.911,62.96,62.911,54464,1672935900
115,2023-01-06 00:26:00,62.925,62.96,62.996,62.922,89184,1672935960
116,2023-01-06 00:27:00,62.895,62.97,62.97,62.895,94868,1672936020
117,2023-01-06 00:28:00,62.999,63.027,63.027,62.999,51494,1672936080
118,2023-01-06 00:29:00,63.025,63.025,63.05,63.001,67114,1672936140
119,2023-01-06 00:30:00,63.031,63.11,63.11,63.031,75776,1672936200
120,2023-01-06 00:31:00,63.1,63.145,63.17,63.06,134084,1672936260
121,2023-01-06 00:32:00,63.135,63.18,63.18,63.115,48720,1672936320
122,2023-01-06 00:33:00,63.18,63.2,63.2,63.165,78756,1672936380
123,2023-01-06 00:34:00,63.184,63.19,63.19,63.175,45188,1672936440
124,2023-01-06 00:35:00,63.211,63.21,63.22,63.205,43844,1672936500
125,2023-01-06 00:36:00,63.201,63.245,63.267,63.201,92340,1672936560
126,2023-01-06 00:37:00,63.26,63.27,63.31,63.26,87256,1672936620
127,2023-01-06 00:38:00,63.26,63.215,63.275,63.21,108504,1672936680
128,2023-01-06 00:39:00,63.24,63.239,63.24,63.211,55812,1672936740
129,2023-01-06 00:40:00,63.235,63.29,63.3,63.235,65564,1672936800
130,2023-01-06 00:41:00,63.33,63.3,63.341,63.3,134102,1672936860
131,2023-01-06 00:42:00,63.31,63.371,63.371,63.27,115346,1672936920
132,2023-01-06 00:43:00,63.44,63.415,63.475,63.415,114548,1672936980
133,2023-01-06 00:44:00,63.41,63.409,63.43,63.4,30404,1672937040
134,2023-01-06 00:45:00,63.43,63.54,63.54,63.43,194476,1672937100
135,2023-01-06 00:46:00,63.52,63.635,63.65,63.52,174504,1672937160
136,2023-01-06 00:47:00,63.59,63.55,63.59,63.546,129656,1672937220
137,2023-01-06 00:48:00,63.55,63.545,63.555,63.535,59106,1672937280
138,2023-01-06 00:49:00,63.565,63.605,63.605,63.565,103528,1672937340
139,2023-01-06 00:50:00,63.585,63.535,63.585,63.535,58062,1672937400
140,2023-01-06 00:51:00,63.545,63.475,63.545,63.455,159784,1672937460
141,2023-01-06 00:52:00,63.467,63.455,63.467,63.43,68316,1672937520
142,2023-01-06 00:53:00,63.43,63.465,63.465,63.415,75932,1672937580
143,2023-01-06 00:54:00,63.48,63.405,63.48,63.405,77884,1672937640
144,2023-01-06 00:55:00,63.4,63.375,63.43,63.37,71548,1672937700
145,2023-01-06 00:56:00,63.38,63.365,63.425,63.355,78004,1672937760
146,2023-01-06 00:57:00,63.37,63.325,63.37,63.325,50150,1672937820
147,2023-01-06 00:58:00,63.321,63.265,63.321,63.26,91226,1672937880
148,2023-01-06 00:59:00,63.285,63.265,63.285,63.24,57280,1672937940
149,2023-01-06 01:00:00,63.265,63.22,63.265,63.22,71826,1672938000
150,2023-01-06 01:01:00,63.255,63.33,63.33,63.25,78874,1672938060
151,2023-01-06 01:02:00,63.313,63.355,63.355,63.295,92212,1672938120
152,2023-01-06 01:03:00,63.4,63.38,63.445,63.38,148780,1672938180
153,2023-01-06 01:04:00,63.373,63.395,63.395,63.373,52616,1672938240
154,2023-01-06 01:05:00,63.4,63.37,63.4,63.37,49620,1672938300
155,2023-01-06 01:06:00,63.35,63.355,63.355,63.338,43384,1672938360
156,2023-01-06 01:07:00,63.36,63.43,63.48,63.36,90298,1672938420
157,2023-01-06 01:08:00,63.47,63.685,63.695,63.47,200486,1672938480
158,2023-01-06 01:09:00,63.68,63.63,63.68,63.63,92016,1672938540
159,2023-01-06 01:10:00,63.635,63.62,63.665,63.62,50664,1672938600
160,2023-01-06 01:11:00,63.62,63.555,63.62,63.551,53104,1672938660
161,2023-01-06 01:12:00,63.53,63.51,63.557,63.51,58470,1672938720
162,2023-01-06 01:13:00,63.53,63.55,63.55,63.52,40048,1672938780
163,2023-01-06 01:14:00,63.55,63.55,63.565,63.55,26384,1672938840
164,2023-01-06 01:15:00,63.535,63.51,63.545,63.51,47406,1672938900
165,2023-01-06 01:16:00,63.52,63.495,63.52,63.485,71340,1672938960
166,2023-01-06 01:17:00,63.485,63.5,63.515,63.48,81638,1672939020
167,2023-01-06 01:18:00,63.515,63.515,63.52,63.49,72334,1672939080
168,2023-01-06 01:19:00,63.52,63.37,63.52,63.37,48936,1672939140
169,2023-01-06 01:20:00,63.31,63.305,63.32,63.278,108300,1672939200
170,2023-01-06 01:21:00,63.256,63.322,63.52,63.256,134516,1672939260
171,2023-01-06 01:22:00,63.31,63.4,63.4,63.3,115588,1672939320
172,2023-01-06 01:23:00,63.375,63.39,63.395,63.375,55216,1672939380
173,2023-01-06 01:24:00,63.38,63.37,63.39,63.36,63586,1672939440
174,2023-01-06 01:25:00,63.37,63.445,63.455,63.37,91760,1672939500
175,2023-01-06 01:26:00,63.44,63.54,63.54,63.44,91902,1672939560
176,2023-01-06 01:27:00,63.545,63.533,63.558,63.533,85884,1672939620
177,2023-01-06 01:28:00,63.53,63.48,63.535,63.48,85208,1672939680
178,2023-01-06 01:29:00,63.481,63.47,63.493,63.47,76360,1672939740
179,2023-01-06 01:30:00,63.495,63.49,63.51,63.49,33060,1672939800
180,2023-01-06 01:31:00,63.495,63.57,63.589,63.495,101242,1672939860
181,2023-01-06 01:32:00,63.582,63.58,63.6,63.56,40546,1672939920
182,2023-01-06 01:33:00,63.6,63.62,63.63,63.6,49520,1672939980
183,2023-01-06 01:34:00,63.61,63.59,63.63,63.59,16804,1672940040
184,2023-01-06 01:35:00,63.584,63.67,63.705,63.584,77548,1672940100
185,2023-01-06 01:36:00,63.67,63.575,63.68,63.575,93072,1672940160
186,2023-01-06 01:37:00,63.52,63.53,63.545,63.493,61568,1672940220
187,2023-01-06 01:38:00,63.522,63.481,63.522,63.481,45892,1672940280
188,2023-01-06 01:39:00,63.455,63.442,63.455,63.442,47970,1672940340
189,2023-01-06 01:40:00,63.43,63.47,63.47,63.43,40936,1672940400
190,2023-01-06 01:41:00,63.465,63.45,63.48,63.44,46960,1672940460
191,2023-01-06 01:42:00,63.445,63.38,63.445,63.38,62214,1672940520
192,2023-01-06 01:43:00,63.395,63.403,63.403,63.385,26552,1672940580
193,2023-01-06 01:44:00,63.395,63.351,63.395,63.351,49432,1672940640
194,2023-01-06 01:45:00,63.305,63.281,63.325,63.281,78568,1672940700
195,2023-01-06 01:46:00,63.28,63.31,63.33,63.28,59808,1672940760
196,2023-01-06 01:47:00,63.31,63.3,63.31,63.255,94004,1672940820
197,2023-01-06 01:48:00,63.285,63.325,63.325,63.285,65920,1672940880
198,2023-01-06 01:49:00,63.315,63.33,63.33,63.31,33968,1672940940
199,2023-01-06 01:50:00,63.323,63.35,63.365,63.323,43704,1672941000
200,2023-01-06 01:51:00,63.345,63.4,63.415,63.345,122914,1672941060
201,2023-01-06 01:52:00,63.36,63.33,63.36,63.33,36578,1672941120
202,2023-01-06 01:53:00,63.33,63.3,63.34,63.29,69112,1672941180
203,2023-01-06 01:54:00,63.29,63.285,63.3,63.26,56780,1672941240
204,2023-01-06 01:55:00,63.25,63.27,63.275,63.25,38612,1672941300
205,2023-01-06 01:56:00,63.25,63.246,63.25,63.23,27550,1672941360
206,2023-01-06 01:57:00,63.235,63.23,63.235,63.205,74724,1672941420
207,2023-01-06 01:58:00,63.21,63.23,63.26,63.21,72062,1672941480
208,2023-01-06 01:59:00,63.215,63.24,63.27,63.212,22288,1672941540
209,2023-01-06 02:00:00,63.245,63.23,63.245,63.215,49152,1672941600
210,2023-01-06 02:01:00,63.195,63.192,63.215,63.192,49100,1672941660
211,2023-01-06 02:02:00,63.205,63.19,63.22,63.19,34016,1672941720
212,2023-01-06 02:03:00,63.185,63.15,63.185,63.14,68912,1672941780
213,2023-01-06 02:04:00,63.16,63.19,63.199,63.16,49204,1672941840
214,2023-01-06 02:05:00,63.2,63.205,63.205,63.195,68860,1672941900
215,2023-01-06 02:06:00,63.195,63.252,63.252,63.195,71020,1672941960
216,2023-01-06 02:07:00,63.232,63.299,63.31,63.232,88832,1672942020
217,2023-01-06 02:08:00,63.285,63.295,63.31,63.26,47438,1672942080
218,2023-01-06 02:09:00,63.27,63.29,63.3,63.27,32478,1672942140
219,2023-01-06 02:10:00,63.268,63.29,63.29,63.243,25608,1672942200
220,2023-01-06 02:11:00,63.28,63.28,63.31,63.28,55542,1672942260
221,2023-01-06 02:12:00,63.265,63.245,63.285,63.24,38954,1672942320
222,2023-01-06 02:13:00,63.24,63.235,63.26,63.235,16160,1672942380
223,2023-01-06 02:14:00,63.23,63.19,63.23,63.175,55532,1672942440
224,2023-01-06 02:15:00,63.191,63.14,63.191,63.14,24576,1672942500
225,2023-01-06 02:16:00,63.145,63.1,63.145,63.1,78608,1672942560
226,2023-01-06 02:17:00,63.084,63.09,63.097,63.084,134056,1672942620
227,2023-01-06 02:18:00,63.08,63.158,63.158,63.08,45496,1672942680
228,2023-01-06 02:19:00,63.145,63.145,63.145,63.123,30428,1672942740
229,2023-01-06 02:20:00,63.12,63.075,63.12,63.07,46060,1672942800
230,2023-01-06 02:21:00,63.15,63.315,63.38,63.15,261584,1672942860
231,2023-01-06 02:22:00,63.325,63.41,63.41,63.24,102426,1672942920
232,2023-01-06 02:23:00,63.515,63.54,63.6,63.5,279484,1672942980
233,2023-01-06 02:24:00,63.509,63.55,63.55,63.45,95686,1672943040
234,2023-01-06 02:25:00,63.54,63.512,63.55,63.48,137700,1672943100
235,2023-01-06 02:26:00,63.475,63.45,63.475,63.435,102514,1672943160
236,2023-01-06 02:27:00,63.48,63.54,63.55,63.48,129596,1672943220
237,2023-01-06 02:28:00,63.63,63.652,63.67,63.61,123438,1672943280
238,2023-01-06 02:29:00,63.675,63.52,63.675,63.52,104400,1672943340
239,2023-01-06 02:30:00,63.541,63.458,63.541,63.454,106766,1672943400
240,2023-01-06 02:31:00,63.52,63.51,63.55,63.5,86702,1672943460
241,2023-01-06 02:32:00,63.5,63.515,63.515,63.48,33444,1672943520
242,2023-01-06 02:33:00,63.505,63.615,63.615,63.505,56636,1672943580
243,2023-01-06 02:34:00,63.675,63.58,63.675,63.56,103796,1672943640
244,2023-01-06 02:35:00,63.58,63.586,63.59,63.56,36420,1672943700
245,2023-01-06 02:36:00,63.605,63.63,63.66,63.574,84980,1672943760
246,2023-01-06 02:37:00,63.644,63.54,63.66,63.54,102796,1672943820
247,2023-01-06 02:38:00,63.515,63.485,63.515,63.485,70980,1672943880
248,2023-01-06 02:39:00,63.53,63.523,63.565,63.52,55316,1672943940
249,2023-01-06 02:40:00,63.51,63.56,63.57,63.51,72418,1672944000
250,2023-01-06 02:41:00,63.55,63.62,63.62,63.535,91274,1672944060
251,2023-01-06 02:42:00,63.57,63.555,63.575,63.54,62716,1672944120
252,2023-01-06 02:43:00,63.565,63.54,63.565,63.54,23904,1672944180
253,2023-01-06 02:44:00,63.515,63.445,63.515,63.43,100048,1672944240
254,2023-01-06 02:45:00,63.44,63.425,63.44,63.42,31684,1672944300
255,2023-01-06 02:46:00,63.405,63.38,63.405,63.355,63240,1672944360
256,2023-01-06 02:47:00,63.405,63.38,63.405,63.37,41352,1672944420
257,2023-01-06 02:48:00,63.38,63.395,63.415,63.38,57944,1672944480
258,2023-01-06 02:49:00,63.395,63.36,63.415,63.312,88136,1672944540
259,2023-01-06 02:50:00,63.33,63.292,63.35,63.292,38568,1672944600
260,2023-01-06 02:51:00,63.24,63.305,63.315,63.24,59480,1672944660
261,2023-01-06 02:52:00,63.325,63.345,63.345,63.325,46564,1672944720
262,2023-01-06 02:53:00,63.355,63.35,63.37,63.335,35550,1672944780
263,2023-01-06 02:54:00,63.35,63.41,63.41,63.35,35192,1672944840
264,2023-01-06 02:55:00,63.41,63.39,63.436,63.38,58058,1672944900
265,2023-01-06 02:56:00,63.355,63.425,63.429,63.355,51192,1672944960
266,2023-01-06 02:57:00,63.42,63.39,63.42,63.38,21564,1672945020
267,2023-01-06 02:58:00,63.397,63.395,63.41,63.395,8788,1672945080
268,2023-01-06 02:59:00,63.42,63.34,63.42,63.34,43640,1672945140
269,2023-01-06 03:00:00,63.32,63.38,63.385,63.32,47432,1672945200
270,2023-01-06 03:01:00,63.365,63.43,63.43,63.365,49218,1672945260
271,2023-01-06 03:02:00,63.44,63.435,63.47,63.41,47112,1672945320
272,2023-01-06 03:03:00,63.43,63.41,63.43,63.377,38054,1672945380
273,2023-01-06 03:04:00,63.43,63.37,63.43,63.37,35060,1672945440
274,2023-01-06 03:05:00,63.345,63.35,63.38,63.345,41500,1672945500
275,2023-01-06 03:06:00,63.35,63.365,63.365,63.34,21932,1672945560
276,2023-01-06 03:07:00,63.349,63.325,63.349,63.325,27236,1672945620
277,2023-01-06 03:08:00,63.335,63.285,63.335,63.27,55784,1672945680
278,2023-01-06 03:09:00,63.29,63.315,63.315,63.286,26814,1672945740
279,2023-01-06 03:10:00,63.325,63.422,63.422,63.325,85470,1672945800
280,2023-01-06 03:11:00,63.435,63.39,63.435,63.375,27216,1672945860
281,2023-01-06 03:12:00,63.405,63.335,63.405,63.335,42832,1672945920
282,2023-01-06 03:13:00,63.31,63.394,63.394,63.299,62898,1672945980
283,2023-01-06 03:14:00,63.35,63.355,63.38,63.35,30842,1672946040
284,2023-01-06 03:15:00,63.325,63.27,63.325,63.24,54572,1672946100
285,2023-01-06 03:16:00,63.27,63.265,63.27,63.255,35530,1672946160
286,2023-01-06 03:17:00,63.285,63.32,63.32,63.285,71064,1672946220
287,2023-01-06 03:18:00,63.315,63.371,63.371,63.315,95758,1672946280
288,2023-01-06 03:19:00,63.38,63.37,63.39,63.365,43628,1672946340
289,2023-01-06 03:20:00,63.37,63.42,63.42,63.37,61392,1672946400
290,2023-01-06 03:21:00,63.405,63.355,63.405,63.355,42154,1672946460
291,2023-01-06 03:22:00,63.36,63.32,63.36,63.32,50414,1672946520
292,2023-01-06 03:23:00,63.345,63.364,63.375,63.345,34960,1672946580
293,2023-01-06 03:24:00,63.365,63.34,63.365,63.325,29124,1672946640
294,2023-01-06 03:25:00,63.335,63.305,63.335,63.305,36512,1672946700
295,2023-01-06 03:26:00,63.315,63.285,63.32,63.285,35994,1672946760
296,2023-01-06 03:27:00,63.271,63.25,63.271,63.23,73738,1672946820
297,2023-01-06 03:28:00,63.245,63.24,63.245,63.22,32296,1672946880
298,2023-01-06 03:29:00,63.215,63.165,63.225,63.165,98996,1672946940
299,2023-01-06 03:30:00,63.195,63.125,63.195,63.125,99930,1672947000
300,2023-01-06 03:31:00,63.11,63.145,63.169,63.11,93410,1672947060
301,2023-01-06 03:32:00,63.155,63.18,63.18,63.155,31066,1672947120
302,2023-01-06 03:33:00,63.192,63.185,63.215,63.18,60074,1672947180
303,2023-01-06 03:34:00,63.177,63.145,63.177,63.14,53354,1672947240
304,2023-01-06 03:35:00,63.125,63.11,63.125,63.109,56268,1672947300
305,2023-01-06 03:36:00,63.13,63.12,63.145,63.12,29830,1672947360
306,2023-01-06 03:37:00,63.14,63.21,63.21,63.14,83028,1672947420
307,2023-01-06 03:38:00,63.23,63.403,63.403,63.225,230902,1672947480
308,2023-01-06 03:39:00,63.37,63.345,63.37,63.3,129144,1672947540
309,2023-01-06 03:40:00,63.3,63.315,63.315,63.285,48866,1672947600
310,2023-01-06 03:41:00,63.315,63.31,63.315,63.281,55772,1672947660
311,2023-01-06 03:42:00,63.32,63.28,63.33,63.28,40686,1672947720
312,2023-01-06 03:43:00,63.26,63.205,63.26,63.205,77732,1672947780
313,2023-01-06 03:44:00,63.155,63.21,63.21,63.155,47834,1672947840
314,2023-01-06 03:45:00,63.195,63.205,63.205,63.195,28382,1672947900
315,2023-01-06 03:46:00,63.21,63.248,63.248,63.21,40048,1672947960
316,2023-01-06 03:47:00,63.24,63.27,63.275,63.24,74710,1672948020
317,2023-01-06 03:48:00,63.265,63.234,63.265,63.234,47240,1672948080
318,2023-01-06 03:49:00,63.223,63.21,63.23,63.21,81048,1672948140
319,2023-01-06 03:50:00,63.33,63.275,63.335,63.275,123344,1672948200
320,2023-01-06 03:51:00,63.28,63.275,63.28,63.255,52708,1672948260
321,2023-01-06 03:52:00,63.26,63.25,63.275,63.25,37030,1672948320
322,2023-01-06 03:53:00,63.235,63.215,63.235,63.195,66818,1672948380
323,2023-01-06 03:54:00,63.215,63.21,63.215,63.2,18532,1672948440
324,2023-01-06 03:55:00,63.225,63.18,63.225,63.18,54384,1672948500
325,2023-01-06 03:56:00,63.185,63.16,63.22,63.16,76904,1672948560
326,2023-01-06 03:57:00,63.145,63.09,63.145,63.09,93308,1672948620
327,2023-01-06 03:58:00,63.092,63.05,63.092,63.05,58048,1672948680
328,2023-01-06 03:59:00,63.039,63.05,63.052,63.039,104752,1672948740
329,2023-01-06 04:00:00,63.045,62.975,63.05,62.975,377828,1672948800
330,2023-01-06 04:01:00,62.93,62.915,62.95,62.915,136480,1672948860
331,2023-01-06 04:02:00,62.925,62.935,62.935,62.925,61556,1672948920
332,2023-01-06 04:03:00,62.93,62.885,62.93,62.885,90792,1672948980
333,2023-01-06 04:04:00,62.91,62.985,62.985,62.91,85314,1672949040
334,2023-01-06 04:05:00,62.98,62.97,63.0,62.967,104186,1672949100
335,2023-01-06 04:06:00,62.94,62.94,62.965,62.94,47248,1672949160
336,2023-01-06 04:07:00,62.955,62.94,62.955,62.93,41658,1672949220
337,2023-01-06 04:08:00,62.93,62.92,62.935,62.92,60474,1672949280
338,2023-01-06 04:09:00,62.93,62.94,62.94,62.905,47632,1672949340
339,2023-01-06 04:10:00,62.925,62.865,62.93,62.865,104604,1672949400
340,2023-01-06 04:11:00,62.865,62.87,62.88,62.865,73144,1672949460
341,2023-01-06 04:12:00,62.863,62.865,62.865,62.845,96292,1672949520
342,2023-01-06 04:13:00,62.91,62.89,62.91,62.87,150764,1672949580
343,2023-01-06 04:14:00,62.9,62.905,62.915,62.9,94012,1672949640
344,2023-01-06 04:15:00,62.895,62.945,62.96,62.895,103356,1672949700
345,2023-01-06 04:16:00,62.975,62.97,62.985,62.97,104508,1672949760
346,2023-01-06 04:17:00,62.96,62.94,62.96,62.915,81884,1672949820
347,2023-01-06 04:18:00,62.915,62.86,62.915,62.86,80652,1672949880
348,2023-01-06 04:19:00,62.83,62.715,62.83,62.715,231920,1672949940
349,2023-01-06 04:20:00,62.705,62.67,62.72,62.66,193372,1672950000
350,2023-01-06 04:21:00,62.66,62.62,62.66,62.62,105556,1672950060
351,2023-01-06 04:22:00,62.625,62.625,62.695,62.625,134988,1672950120
352,2023-01-06 04:23:00,62.61,62.605,62.649,62.605,120648,1672950180
353,2023-01-06 04:24:00,62.62,62.59,62.635,62.59,87196,1672950240
354,2023-01-06 04:25:00,62.58,62.58,62.59,62.57,108544,1672950300
355,2023-01-06 04:26:00,62.57,62.49,62.57,62.49,166576,1672950360
356,2023-01-06 04:27:00,62.475,62.485,62.495,62.475,199020,1672950420
357,2023-01-06 04:28:00,62.57,62.595,62.595,62.57,173776,1672950480
