,dt,open,close,high,low,vol,turnover,ts
53,2024-02-27 23:24:00,177.23,177.22,177.285,177.22,180671,32025600.0,1709047440
54,2024-02-27 23:25:00,177.21,177.17,177.332,177.17,169306,30019840.0,1709047500
55,2024-02-27 23:26:00,176.97,176.96,176.97,176.892,298340,52797440.0,1709047560
56,2024-02-27 23:27:00,176.91,177.06,177.06,176.91,164598,29143808.0,1709047620
57,2024-02-27 23:28:00,176.978,176.468,176.978,176.468,275605,48723968.0,1709047680
58,2024-02-27 23:29:00,176.376,176.51,176.554,176.376,232847,41096704.0,1709047740
59,2024-02-27 23:30:00,176.46,176.54,176.7,176.46,157970,27911680.0,1709047800
60,2024-02-27 23:31:00,176.66,176.395,176.66,176.24,214255,37805568.0,1709047860
61,2024-02-27 23:32:00,176.515,176.49,176.653,176.49,175711,31028480.0,1709047920
62,2024-02-27 23:33:00,176.595,176.485,176.636,176.48,70053,12373504.0,1709047980
63,2024-02-27 23:34:00,176.46,176.84,176.84,176.46,122429,21625856.0,1709048040
64,2024-02-27 23:35:00,176.815,176.444,176.815,176.444,170262,30080256.0,1709048100
65,2024-02-27 23:36:00,176.5,176.553,176.553,176.42,100578,17752320.0,1709048160
66,2024-02-27 23:37:00,176.77,177.065,177.167,176.77,215334,38106624.0,1709048220
67,2024-02-27 23:38:00,176.98,176.832,176.98,176.795,128022,22645760.0,1709048280
68,2024-02-27 23:39:00,176.896,176.94,176.94,176.77,130671,23112448.0,1709048340
69,2024-02-27 23:40:00,176.935,176.59,176.935,176.59,170501,30142208.0,1709048400
70,2024-02-27 23:41:00,176.45,176.6,176.6,176.45,136611,24118528.0,1709048460
71,2024-02-27 23:42:00,176.57,176.88,176.88,176.57,133418,23575296.0,1709048520
72,2024-02-27 23:43:00,176.927,176.668,176.927,176.665,131369,23233536.0,1709048580
73,2024-02-27 23:44:00,176.714,177.11,177.11,176.714,136335,24126720.0,1709048640
74,2024-02-27 23:45:00,177.1,176.892,177.1,176.892,125468,22212352.0,1709048700
75,2024-02-27 23:46:00,176.69,176.92,176.92,176.635,165018,29163520.0,1709048760
76,2024-02-27 23:47:00,176.92,176.9,177.01,176.883,127363,22540032.0,1709048820
77,2024-02-27 23:48:00,176.98,177.17,177.17,176.98,154905,27443200.0,1709048880
78,2024-02-27 23:49:00,177.143,177.408,177.408,177.13,158206,28049920.0,1709048940
79,2024-02-27 23:50:00,177.65,177.39,177.65,177.28,278830,49484288.0,1709049000
80,2024-02-27 23:51:00,177.33,177.41,177.478,177.33,119388,21191168.0,1709049060
81,2024-02-27 23:52:00,177.417,177.55,177.607,177.417,147092,26111744.0,1709049120
82,2024-02-27 23:53:00,177.54,177.36,177.69,177.36,147836,26242304.0,1709049180
83,2024-02-27 23:54:00,177.2,177.451,177.451,177.2,174872,31013376.0,1709049240
84,2024-02-27 23:55:00,177.49,177.224,177.71,177.224,176848,31378432.0,1709049300
85,2024-02-27 23:56:00,177.083,177.558,177.558,177.083,214176,37968640.0,1709049360
86,2024-02-27 23:57:00,177.49,177.7,177.7,177.388,122758,21786368.0,1709049420
87,2024-02-27 23:58:00,177.745,177.89,177.97,177.745,276530,49171200.0,1709049480
88,2024-02-27 23:59:00,177.967,178.025,178.214,177.967,414000,73747968.0,1709049540
89,2024-02-28 00:00:00,177.955,177.778,177.984,177.618,271852,48340736.0,1709049600
90,2024-02-28 00:01:00,177.79,177.57,177.79,177.47,166448,29559040.0,1709049660
91,2024-02-28 00:02:00,177.602,177.579,177.61,177.54,84704,15040256.0,1709049720
92,2024-02-28 00:03:00,177.54,177.61,177.738,177.54,133106,23640320.0,1709049780
93,2024-02-28 00:04:00,177.54,177.835,177.835,177.54,117076,20801024.0,1709049840
94,2024-02-28 00:05:00,177.733,177.73,177.76,177.698,79190,14072320.0,1709049900
95,2024-02-28 00:06:00,177.626,177.16,177.626,177.16,227100,40279296.0,1709049960
96,2024-02-28 00:07:00,177.21,177.3,177.3,177.135,119148,21115136.0,1709050020
97,2024-02-28 00:08:00,177.22,177.255,177.255,177.154,99560,17648896.0,1709050080
98,2024-02-28 00:09:00,177.13,177.27,177.27,177.13,92612,16410880.0,1709050140
99,2024-02-28 00:10:00,177.304,177.02,177.39,177.02,157544,27920640.0,1709050200
100,2024-02-28 00:11:00,176.923,177.03,177.03,176.912,138476,24505856.0,1709050260
101,2024-02-28 00:12:00,176.962,177.062,177.13,176.909,93634,16579328.0,1709050320
102,2024-02-28 00:13:00,177.065,176.833,177.1,176.833,90870,16090112.0,1709050380
103,2024-02-28 00:14:00,176.84,176.993,176.993,176.84,85990,15219712.0,1709050440
104,2024-02-28 00:15:00,176.94,177.108,177.108,176.94,60162,10652672.0,1709050500
105,2024-02-28 00:16:00,177.18,177.145,177.24,177.12,95692,16957952.0,1709050560
106,2024-02-28 00:17:00,177.027,176.825,177.03,176.825,140642,24886272.0,1709050620
107,2024-02-28 00:18:00,176.87,176.86,176.91,176.733,75578,13374720.0,1709050680
108,2024-02-28 00:19:00,176.905,177.078,177.11,176.84,73088,12942080.0,1709050740
109,2024-02-28 00:20:00,177.15,177.142,177.192,177.005,81988,14525696.0,1709050800
110,2024-02-28 00:21:00,177.025,176.888,177.025,176.888,74012,13101824.0,1709050860
111,2024-02-28 00:22:00,176.96,177.085,177.085,176.96,58476,10350336.0,1709050920
112,2024-02-28 00:23:00,177.11,176.8,177.11,176.8,70652,12504832.0,1709050980
113,2024-02-28 00:24:00,176.85,176.975,176.975,176.82,68422,12102656.0,1709051040
114,2024-02-28 00:25:00,176.985,177.19,177.19,176.985,86028,15233536.0,1709051100
115,2024-02-28 00:26:00,177.105,177.155,177.32,177.105,116024,20557312.0,1709051160
116,2024-02-28 00:27:00,177.084,177.175,177.175,177.084,75368,13351168.0,1709051220
117,2024-02-28 00:28:00,177.08,177.13,177.158,177.08,53866,9542144.0,1709051280
118,2024-02-28 00:29:00,177.092,176.978,177.23,176.978,98194,17388800.0,1709051340
119,2024-02-28 00:30:00,177.015,176.8,177.027,176.8,68474,12115968.0,1709051400
120,2024-02-28 00:31:00,176.868,176.972,176.972,176.85,73216,12951296.0,1709051460
121,2024-02-28 00:32:00,176.9,176.925,176.975,176.9,50040,8853504.0,1709051520
122,2024-02-28 00:33:00,177.055,177.06,177.14,177.055,53840,9534464.0,1709051580
123,2024-02-28 00:34:00,177.06,177.098,177.098,176.974,55688,9860864.0,1709051640
124,2024-02-28 00:35:00,177.105,177.04,177.12,177.034,45836,8115968.0,1709051700
125,2024-02-28 00:36:00,177.05,177.038,177.09,177.02,41900,7417600.0,1709051760
126,2024-02-28 00:37:00,176.961,176.851,176.961,176.851,50174,8879872.0,1709051820
127,2024-02-28 00:38:00,176.872,176.665,176.872,176.665,125506,22184192.0,1709051880
128,2024-02-28 00:39:00,176.784,176.63,176.784,176.62,89008,15725568.0,1709051940
129,2024-02-28 00:40:00,176.593,176.65,176.695,176.593,53100,9382144.0,1709052000
130,2024-02-28 00:41:00,176.62,176.71,176.79,176.62,93540,16535296.0,1709052060
131,2024-02-28 00:42:00,176.67,176.832,176.832,176.67,48516,8576256.0,1709052120
132,2024-02-28 00:43:00,176.758,176.685,176.784,176.685,56104,9917952.0,1709052180
133,2024-02-28 00:44:00,176.676,176.718,176.718,176.575,70060,12376064.0,1709052240
134,2024-02-28 00:45:00,176.695,176.76,176.78,176.695,48266,8531456.0,1709052300
135,2024-02-28 00:46:00,176.735,176.91,176.91,176.735,52320,9252864.0,1709052360
136,2024-02-28 00:47:00,177.05,177.205,177.205,177.01,151734,26853120.0,1709052420
137,2024-02-28 00:48:00,177.15,177.215,177.239,177.11,89544,15862016.0,1709052480
138,2024-02-28 00:49:00,177.268,177.26,177.325,177.18,88208,15634432.0,1709052540
139,2024-02-28 00:50:00,177.29,177.341,177.37,177.255,103048,18270464.0,1709052600
140,2024-02-28 00:51:00,177.33,177.38,177.395,177.33,103796,18408960.0,1709052660
141,2024-02-28 00:52:00,177.44,177.624,177.625,177.432,176576,31341056.0,1709052720
142,2024-02-28 00:53:00,177.625,177.476,177.625,177.476,80346,14265088.0,1709052780
143,2024-02-28 00:54:00,177.582,177.565,177.621,177.565,68558,12176128.0,1709052840
144,2024-02-28 00:55:00,177.635,177.69,177.69,177.554,76072,13506560.0,1709052900
145,2024-02-28 00:56:00,177.715,177.73,177.74,177.66,99820,17726720.0,1709052960
146,2024-02-28 00:57:00,177.78,177.98,177.98,177.78,151868,27002112.0,1709053020
147,2024-02-28 00:58:00,178.079,178.163,178.163,178.078,175040,31168512.0,1709053080
148,2024-02-28 00:59:00,178.165,177.9,178.165,177.9,137776,24517120.0,1709053140
149,2024-02-28 01:00:00,177.87,177.865,177.89,177.84,92824,16491008.0,1709053200
150,2024-02-28 01:01:00,177.95,177.848,177.999,177.848,89740,15971840.0,1709053260
151,2024-02-28 01:02:00,177.879,178.13,178.13,177.879,86908,15465472.0,1709053320
152,2024-02-28 01:03:00,178.14,178.079,178.14,178.048,82708,14721536.0,1709053380
153,2024-02-28 01:04:00,177.94,177.95,177.994,177.935,76940,13680640.0,1709053440
154,2024-02-28 01:05:00,177.96,178.038,178.04,177.96,65804,11707392.0,1709053500
155,2024-02-28 01:06:00,178.085,177.96,178.096,177.96,94088,16734720.0,1709053560
156,2024-02-28 01:07:00,177.93,177.968,178.065,177.93,82932,14759424.0,1709053620
157,2024-02-28 01:08:00,177.855,178.02,178.022,177.855,131092,23316480.0,1709053680
158,2024-02-28 01:09:00,177.975,178.06,178.06,177.85,68016,12097536.0,1709053740
159,2024-02-28 01:10:00,178.12,177.94,178.12,177.94,52462,9325056.0,1709053800
160,2024-02-28 01:11:00,177.883,177.86,177.97,177.86,69030,12274176.0,1709053860
161,2024-02-28 01:12:00,177.74,177.828,177.828,177.712,97108,17255936.0,1709053920
162,2024-02-28 01:13:00,177.875,177.868,177.98,177.868,51844,9221632.0,1709053980
163,2024-02-28 01:14:00,177.91,177.908,177.975,177.908,34528,6135808.0,1709054040
164,2024-02-28 01:15:00,178.0,177.979,178.07,177.97,65468,11645440.0,1709054100
165,2024-02-28 01:16:00,178.03,178.093,178.13,178.03,91756,16328192.0,1709054160
166,2024-02-28 01:17:00,178.229,178.12,178.229,178.085,121928,21710848.0,1709054220
167,2024-02-28 01:18:00,178.112,178.05,178.136,178.05,67572,12033536.0,1709054280
168,2024-02-28 01:19:00,178.032,178.0,178.11,177.962,127972,22775296.0,1709054340
169,2024-02-28 01:20:00,177.92,177.9,177.93,177.88,80356,14282240.0,1709054400
170,2024-02-28 01:21:00,177.832,178.04,178.04,177.832,75898,13496832.0,1709054460
171,2024-02-28 01:22:00,178.0,178.07,178.071,177.985,98926,17598464.0,1709054520
172,2024-02-28 01:23:00,178.085,177.66,178.085,177.66,114426,20344832.0,1709054580
173,2024-02-28 01:24:00,177.562,177.565,177.614,177.51,119930,21279232.0,1709054640
174,2024-02-28 01:25:00,177.5,177.424,177.5,177.37,77608,13768704.0,1709054700
175,2024-02-28 01:26:00,177.404,177.54,177.636,177.404,90192,16016384.0,1709054760
176,2024-02-28 01:27:00,177.524,177.46,177.524,177.426,60398,10712064.0,1709054820
177,2024-02-28 01:28:00,177.57,177.73,177.75,177.57,117218,20809728.0,1709054880
178,2024-02-28 01:29:00,177.71,177.71,177.86,177.708,100160,17796608.0,1709054940
179,2024-02-28 01:30:00,177.69,177.6,177.73,177.6,58332,10353664.0,1709055000
180,2024-02-28 01:31:00,177.67,177.926,177.926,177.67,91904,16322560.0,1709055060
181,2024-02-28 01:32:00,177.86,177.92,177.935,177.858,48012,8539648.0,1709055120
182,2024-02-28 01:33:00,177.922,178.115,178.115,177.922,104732,18641920.0,1709055180
183,2024-02-28 01:34:00,178.105,177.96,178.105,177.96,93920,16721920.0,1709055240
184,2024-02-28 01:35:00,177.816,177.488,177.858,177.44,181840,32303616.0,1709055300
185,2024-02-28 01:36:00,177.67,177.72,177.772,177.625,59700,10607104.0,1709055360
186,2024-02-28 01:37:00,177.706,177.815,177.815,177.7,53100,9435136.0,1709055420
187,2024-02-28 01:38:00,177.75,177.735,177.82,177.72,39614,7038464.0,1709055480
188,2024-02-28 01:39:00,177.67,177.45,177.67,177.45,99538,17666048.0,1709055540
189,2024-02-28 01:40:00,177.385,177.262,177.46,177.262,147388,26143744.0,1709055600
190,2024-02-28 01:41:00,177.173,177.44,177.44,177.173,101014,17900544.0,1709055660
191,2024-02-28 01:42:00,177.38,177.364,177.389,177.355,45392,8048128.0,1709055720
192,2024-02-28 01:43:00,177.35,177.4,177.418,177.32,33900,6009856.0,1709055780
193,2024-02-28 01:44:00,177.465,177.541,177.6,177.465,484526,85940736.0,1709055840
194,2024-02-28 01:45:00,177.52,177.46,177.535,177.44,53826,9546752.0,1709055900
195,2024-02-28 01:46:00,177.53,177.44,177.53,177.43,50206,8907776.0,1709055960
196,2024-02-28 01:47:00,177.47,177.43,177.49,177.43,36868,6536704.0,1709056020
197,2024-02-28 01:48:00,177.462,177.33,177.475,177.24,80762,14326272.0,1709056080
198,2024-02-28 01:49:00,177.345,177.4,177.46,177.345,477980,84789248.0,1709056140
199,2024-02-28 01:50:00,177.375,177.55,177.55,177.375,51266,9092608.0,1709056200
200,2024-02-28 01:51:00,177.51,177.508,177.51,177.458,68332,12124672.0,1709056260
201,2024-02-28 01:52:00,177.599,177.385,177.625,177.385,97116,17235456.0,1709056320
202,2024-02-28 01:53:00,177.365,177.11,177.365,177.11,103044,18260992.0,1709056380
203,2024-02-28 01:54:00,177.091,177.05,177.091,177.05,107882,19103232.0,1709056440
204,2024-02-28 01:55:00,177.04,177.055,177.09,177.04,82114,14533120.0,1709056500
205,2024-02-28 01:56:00,177.05,176.71,177.05,176.71,122856,21741056.0,1709056560
206,2024-02-28 01:57:00,176.76,176.65,176.78,176.65,117332,20749312.0,1709056620
207,2024-02-28 01:58:00,176.66,176.55,176.685,176.522,137868,24308736.0,1709056680
208,2024-02-28 01:59:00,176.512,176.74,176.74,176.512,105656,18646016.0,1709056740
209,2024-02-28 02:00:00,176.725,176.666,176.837,176.666,83084,14688768.0,1709056800
210,2024-02-28 02:01:00,176.45,176.52,176.52,176.39,137412,24217088.0,1709056860
211,2024-02-28 02:02:00,176.596,176.813,176.813,176.596,114960,20318208.0,1709056920
212,2024-02-28 02:03:00,176.88,177.04,177.06,176.88,154372,27332096.0,1709056980
213,2024-02-28 02:04:00,177.04,177.025,177.04,176.955,65228,11553280.0,1709057040
214,2024-02-28 02:05:00,177.06,177.0,177.06,176.928,44900,7947264.0,1709057100
215,2024-02-28 02:06:00,176.98,176.97,177.022,176.91,64512,11416576.0,1709057160
216,2024-02-28 02:07:00,177.008,177.17,177.17,177.008,97552,17279488.0,1709057220
217,2024-02-28 02:08:00,177.142,177.1,177.142,177.05,53276,9438720.0,1709057280
218,2024-02-28 02:09:00,177.09,176.922,177.09,176.922,60896,10782720.0,1709057340
219,2024-02-28 02:10:00,176.88,177.02,177.02,176.86,68404,12111360.0,1709057400
220,2024-02-28 02:11:00,177.05,176.99,177.05,176.94,47260,8363520.0,1709057460
221,2024-02-28 02:12:00,177.128,177.028,177.15,177.028,78450,13902336.0,1709057520
222,2024-02-28 02:13:00,176.992,177.09,177.09,176.932,58460,10352128.0,1709057580
223,2024-02-28 02:14:00,177.041,177.062,177.105,177.041,45410,8035328.0,1709057640
224,2024-02-28 02:15:00,177.0,176.96,177.02,176.882,54398,9632256.0,1709057700
225,2024-02-28 02:16:00,177.032,177.08,177.08,177.0,47060,8329216.0,1709057760
226,2024-02-28 02:17:00,177.105,177.182,177.182,177.105,67422,11942912.0,1709057820
227,2024-02-28 02:18:00,177.181,177.18,177.181,177.085,61776,10954240.0,1709057880
228,2024-02-28 02:19:00,177.138,177.099,177.18,177.099,56268,9969152.0,1709057940
229,2024-02-28 02:20:00,177.16,177.07,177.16,177.07,97276,17225216.0,1709058000
230,2024-02-28 02:21:00,177.13,177.4,177.4,177.13,99790,17690624.0,1709058060
231,2024-02-28 02:22:00,177.27,177.34,177.34,177.248,53872,9546240.0,1709058120
232,2024-02-28 02:23:00,177.365,177.29,177.365,177.29,50846,9012736.0,1709058180
233,2024-02-28 02:24:00,177.295,177.407,177.42,177.295,74268,13178368.0,1709058240
234,2024-02-28 02:25:00,177.398,177.353,177.49,177.353,73888,13108224.0,1709058300
235,2024-02-28 02:26:00,177.45,177.08,177.45,177.08,77732,13780480.0,1709058360
236,2024-02-28 02:27:00,177.035,177.09,177.09,176.972,100368,17772544.0,1709058420
237,2024-02-28 02:28:00,177.181,177.23,177.258,177.181,70018,12404224.0,1709058480
238,2024-02-28 02:29:00,177.25,177.055,177.28,177.055,63022,11160576.0,1709058540
239,2024-02-28 02:30:00,177.04,177.081,177.081,176.94,45756,8097280.0,1709058600
240,2024-02-28 02:31:00,177.11,177.19,177.24,177.05,44222,7828992.0,1709058660
241,2024-02-28 02:32:00,177.222,177.292,177.292,177.206,24070,4253696.0,1709058720
242,2024-02-28 02:33:00,177.26,177.28,177.28,177.182,21412,3791360.0,1709058780
243,2024-02-28 02:34:00,177.305,177.295,177.39,177.295,44100,7814656.0,1709058840
244,2024-02-28 02:35:00,177.36,177.33,177.38,177.291,46580,8255488.0,1709058900
245,2024-02-28 02:36:00,177.325,177.08,177.34,177.08,51532,9127424.0,1709058960
246,2024-02-28 02:37:00,177.11,177.02,177.11,177.02,66148,11713024.0,1709059020
247,2024-02-28 02:38:00,177.004,177.08,177.08,176.995,44908,7954944.0,1709059080
248,2024-02-28 02:39:00,177.09,177.166,177.188,177.09,39100,6915072.0,1709059140
249,2024-02-28 02:40:00,177.205,177.278,177.29,177.205,42158,7466496.0,1709059200
250,2024-02-28 02:41:00,177.25,177.092,177.25,177.092,44958,7964672.0,1709059260
251,2024-02-28 02:42:00,177.12,177.055,177.12,177.055,36624,6486528.0,1709059320
252,2024-02-28 02:43:00,177.11,177.048,177.11,177.02,31504,5573120.0,1709059380
253,2024-02-28 02:44:00,177.1,177.07,177.1,177.025,32912,5824512.0,1709059440
254,2024-02-28 02:45:00,177.07,177.14,177.14,177.07,29644,5244928.0,1709059500
255,2024-02-28 02:46:00,177.12,177.05,177.12,177.05,23136,4086272.0,1709059560
256,2024-02-28 02:47:00,177.048,176.88,177.048,176.88,66248,11723776.0,1709059620
257,2024-02-28 02:48:00,176.85,176.86,176.88,176.804,79724,14102528.0,1709059680
258,2024-02-28 02:49:00,176.87,177.12,177.12,176.87,68248,12078080.0,1709059740
259,2024-02-28 02:50:00,177.15,177.15,177.205,177.105,60756,10759680.0,1709059800
260,2024-02-28 02:51:00,177.15,177.1,177.25,177.075,59280,10505216.0,1709059860
261,2024-02-28 02:52:00,177.118,177.08,177.118,177.038,39276,6954496.0,1709059920
262,2024-02-28 02:53:00,177.04,177.18,177.18,177.04,69632,12333056.0,1709059980
263,2024-02-28 02:54:00,177.19,177.127,177.19,177.127,28836,5108224.0,1709060040
264,2024-02-28 02:55:00,177.178,177.125,177.178,177.09,21380,3780608.0,1709060100
265,2024-02-28 02:56:00,177.17,177.2,177.21,177.17,21732,3849728.0,1709060160
266,2024-02-28 02:57:00,177.25,177.265,177.28,177.225,52064,9223680.0,1709060220
267,2024-02-28 02:58:00,177.28,177.24,177.28,177.192,41224,7303168.0,1709060280
268,2024-02-28 02:59:00,177.26,177.33,177.34,177.26,69328,12297216.0,1709060340
269,2024-02-28 03:00:00,177.4,177.37,177.44,177.334,48900,8675840.0,1709060400
270,2024-02-28 03:01:00,177.412,177.34,177.415,177.34,51236,9088000.0,1709060460
271,2024-02-28 03:02:00,177.4,177.31,177.4,177.31,43380,7687168.0,1709060520
272,2024-02-28 03:03:00,177.286,177.378,177.392,177.26,51564,9137664.0,1709060580
273,2024-02-28 03:04:00,177.39,177.203,177.39,177.203,37592,6658048.0,1709060640
274,2024-02-28 03:05:00,177.165,177.18,177.189,177.142,51704,9152000.0,1709060700
275,2024-02-28 03:06:00,177.22,177.29,177.29,177.22,36344,6434816.0,1709060760
276,2024-02-28 03:07:00,177.29,177.365,177.365,177.29,27488,4876288.0,1709060820
277,2024-02-28 03:08:00,177.37,177.17,177.37,177.17,30436,5392384.0,1709060880
278,2024-02-28 03:09:00,177.162,177.13,177.162,177.06,46516,8243200.0,1709060940
279,2024-02-28 03:10:00,177.082,176.995,177.082,176.992,47744,8441344.0,1709061000
280,2024-02-28 03:11:00,177.05,177.17,177.198,177.05,54704,9685504.0,1709061060
281,2024-02-28 03:12:00,177.16,177.13,177.16,177.118,37944,6717952.0,1709061120
282,2024-02-28 03:13:00,177.196,177.1,177.196,177.1,29716,5261312.0,1709061180
283,2024-02-28 03:14:00,177.13,177.27,177.27,177.104,42756,7574528.0,1709061240
284,2024-02-28 03:15:00,177.331,177.246,177.331,177.22,35336,6267392.0,1709061300
285,2024-02-28 03:16:00,177.215,177.183,177.215,177.155,37748,6686208.0,1709061360
286,2024-02-28 03:17:00,177.193,177.438,177.438,177.193,60260,10685952.0,1709061420
287,2024-02-28 03:18:00,177.425,177.55,177.55,177.425,108208,19200512.0,1709061480
288,2024-02-28 03:19:00,177.52,177.59,177.59,177.52,52136,9253376.0,1709061540
289,2024-02-28 03:20:00,177.57,177.57,177.65,177.56,88604,15733760.0,1709061600
290,2024-02-28 03:21:00,177.58,177.535,177.58,177.46,66496,11798528.0,1709061660
291,2024-02-28 03:22:00,177.495,177.47,177.55,177.44,45900,8141824.0,1709061720
292,2024-02-28 03:23:00,177.43,177.531,177.531,177.365,57276,10158080.0,1709061780
293,2024-02-28 03:24:00,177.57,177.576,177.6,177.56,66588,11816960.0,1709061840
294,2024-02-28 03:25:00,177.6,177.578,177.618,177.578,39580,7021056.0,1709061900
295,2024-02-28 03:26:00,177.497,177.256,177.497,177.245,76788,13615104.0,1709061960
296,2024-02-28 03:27:00,177.329,177.23,177.329,177.172,99488,17629696.0,1709062020
297,2024-02-28 03:28:00,177.21,177.21,177.3,177.21,63816,11309056.0,1709062080
298,2024-02-28 03:29:00,177.25,177.284,177.284,177.2,36008,6381568.0,1709062140
299,2024-02-28 03:30:00,177.295,177.24,177.295,177.172,47916,8486400.0,1709062200
300,2024-02-28 03:31:00,177.24,177.374,177.388,177.24,95832,16996352.0,1709062260
301,2024-02-28 03:32:00,177.35,177.34,177.4,177.32,46292,8210432.0,1709062320
302,2024-02-28 03:33:00,177.32,177.32,177.32,177.245,40508,7173632.0,1709062380
303,2024-02-28 03:34:00,177.33,177.47,177.47,177.33,56596,10040832.0,1709062440
304,2024-02-28 03:35:00,177.523,177.51,177.53,177.49,48192,8553472.0,1709062500
305,2024-02-28 03:36:00,177.51,177.55,177.57,177.47,83720,14865408.0,1709062560
306,2024-02-28 03:37:00,177.485,177.53,177.53,177.485,33728,5986304.0,1709062620
307,2024-02-28 03:38:00,177.54,177.718,177.718,177.54,101956,18106368.0,1709062680
308,2024-02-28 03:39:00,177.73,177.65,177.73,177.646,58268,10346496.0,1709062740
309,2024-02-28 03:40:00,177.66,177.64,177.665,177.64,49436,8774656.0,1709062800
