,dt,open,close,high,low,vol,ts
86,2021-12-21 23:57:00,136.485,136.89,136.89,136.485,280074,1640102220
87,2021-12-21 23:58:00,136.922,136.861,137.005,136.861,202349,1640102280
88,2021-12-21 23:59:00,136.875,136.985,137.04,136.85,208283,1640102340
89,2021-12-22 00:00:00,137.002,136.86,137.08,136.845,155727,1640102400
90,2021-12-22 00:01:00,136.928,136.805,136.928,136.64,99136,1640102460
91,2021-12-22 00:02:00,136.81,136.789,136.83,136.78,67094,1640102520
92,2021-12-22 00:03:00,136.77,137.0,137.0,136.732,70932,1640102580
93,2021-12-22 00:04:00,137.01,136.96,137.01,136.885,76303,1640102640
94,2021-12-22 00:05:00,136.974,136.875,136.974,136.84,49004,1640102700
95,2021-12-22 00:06:00,136.896,136.89,137.0,136.89,60567,1640102760
96,2021-12-22 00:07:00,136.85,136.92,136.92,136.79,74578,1640102820
97,2021-12-22 00:08:00,136.936,137.027,137.027,136.86,66836,1640102880
98,2021-12-22 00:09:00,136.965,137.125,137.125,136.945,89332,1640102940
99,2021-12-22 00:10:00,137.13,137.52,137.55,137.13,284799,1640103000
100,2021-12-22 00:11:00,137.526,137.488,137.53,137.46,115190,1640103060
101,2021-12-22 00:12:00,137.43,137.37,137.475,137.305,112392,1640103120
102,2021-12-22 00:13:00,137.3,137.32,137.37,137.21,59769,1640103180
103,2021-12-22 00:14:00,137.34,137.31,137.435,137.31,58631,1640103240
104,2021-12-22 00:15:00,137.41,137.47,137.47,137.3,92474,1640103300
105,2021-12-22 00:16:00,137.425,137.24,137.425,137.24,63107,1640103360
106,2021-12-22 00:17:00,137.24,137.32,137.325,137.23,62626,1640103420
107,2021-12-22 00:18:00,137.31,137.24,137.31,137.23,40638,1640103480
108,2021-12-22 00:19:00,137.23,136.998,137.23,136.995,117438,1640103540
109,2021-12-22 00:20:00,137.02,136.72,137.02,136.72,73210,1640103600
110,2021-12-22 00:21:00,136.76,136.73,136.77,136.679,86516,1640103660
111,2021-12-22 00:22:00,136.711,136.83,136.86,136.711,75814,1640103720
112,2021-12-22 00:23:00,136.85,136.75,136.875,136.73,45996,1640103780
113,2021-12-22 00:24:00,136.725,136.65,136.725,136.57,62880,1640103840
114,2021-12-22 00:25:00,136.635,136.66,136.66,136.538,82876,1640103900
115,2021-12-22 00:26:00,136.71,136.745,136.79,136.71,68560,1640103960
116,2021-12-22 00:27:00,136.668,136.82,136.82,136.668,52724,1640104020
117,2021-12-22 00:28:00,136.86,136.949,136.949,136.819,79280,1640104080
118,2021-12-22 00:29:00,136.88,136.92,137.04,136.88,61852,1640104140
119,2021-12-22 00:30:00,136.98,136.96,137.1,136.96,75556,1640104200
120,2021-12-22 00:31:00,136.985,137.06,137.06,136.96,58508,1640104260
121,2021-12-22 00:32:00,136.92,137.06,137.06,136.9,46986,1640104320
122,2021-12-22 00:33:00,137.069,137.06,137.08,136.985,48342,1640104380
123,2021-12-22 00:34:00,137.085,137.145,137.15,137.085,81804,1640104440
124,2021-12-22 00:35:00,137.31,137.17,137.31,137.17,75258,1640104500
125,2021-12-22 00:36:00,137.14,137.11,137.18,137.084,72422,1640104560
126,2021-12-22 00:37:00,137.215,137.38,137.38,137.215,98276,1640104620
127,2021-12-22 00:38:00,137.43,137.61,137.61,137.43,107424,1640104680
128,2021-12-22 00:39:00,137.667,137.435,137.71,137.435,152074,1640104740
129,2021-12-22 00:40:00,137.5,137.645,137.645,137.5,67296,1640104800
130,2021-12-22 00:41:00,137.65,137.798,137.798,137.615,94550,1640104860
131,2021-12-22 00:42:00,137.95,138.12,138.12,137.95,240784,1640104920
132,2021-12-22 00:43:00,138.19,138.28,138.28,138.13,218162,1640104980
133,2021-12-22 00:44:00,138.335,138.275,138.335,138.21,224070,1640105040
134,2021-12-22 00:45:00,138.29,138.184,138.29,138.18,129168,1640105100
135,2021-12-22 00:46:00,138.22,138.1,138.22,138.08,99468,1640105160
136,2021-12-22 00:47:00,138.15,138.18,138.22,138.15,148548,1640105220
137,2021-12-22 00:48:00,138.111,138.22,138.31,138.111,126130,1640105280
138,2021-12-22 00:49:00,138.27,138.24,138.32,138.22,85054,1640105340
139,2021-12-22 00:50:00,138.27,138.168,138.37,138.168,170216,1640105400
140,2021-12-22 00:51:00,138.15,138.092,138.17,138.092,93144,1640105460
141,2021-12-22 00:52:00,138.22,138.15,138.23,138.15,73492,1640105520
142,2021-12-22 00:53:00,138.1,138.08,138.12,138.079,76708,1640105580
143,2021-12-22 00:54:00,138.1,138.14,138.14,138.06,65424,1640105640
144,2021-12-22 00:55:00,138.15,138.26,138.26,138.13,105584,1640105700
145,2021-12-22 00:56:00,138.319,138.29,138.41,138.26,179500,1640105760
146,2021-12-22 00:57:00,138.26,138.145,138.26,138.08,92738,1640105820
147,2021-12-22 00:58:00,138.0,137.739,138.14,137.71,312918,1640105880
148,2021-12-22 00:59:00,137.77,137.92,137.92,137.77,121494,1640105940
149,2021-12-22 01:00:00,137.88,138.19,138.19,137.88,95762,1640106000
150,2021-12-22 01:01:00,138.182,138.15,138.19,138.025,62008,1640106060
151,2021-12-22 01:02:00,138.101,138.115,138.15,138.075,51844,1640106120
152,2021-12-22 01:03:00,138.14,138.248,138.248,138.14,48498,1640106180
153,2021-12-22 01:04:00,138.28,138.2,138.44,138.2,164014,1640106240
154,2021-12-22 01:05:00,138.262,138.07,138.262,137.99,87148,1640106300
155,2021-12-22 01:06:00,138.115,137.925,138.115,137.88,99516,1640106360
156,2021-12-22 01:07:00,137.94,137.97,137.99,137.94,43792,1640106420
157,2021-12-22 01:08:00,137.92,138.08,138.08,137.92,67770,1640106480
158,2021-12-22 01:09:00,138.085,138.2,138.2,138.085,81926,1640106540
159,2021-12-22 01:10:00,138.185,138.312,138.312,138.185,69566,1640106600
160,2021-12-22 01:11:00,138.32,138.19,138.325,138.19,99410,1640106660
161,2021-12-22 01:12:00,138.227,138.38,138.4,138.227,78272,1640106720
162,2021-12-22 01:13:00,138.4,138.34,138.41,138.299,101258,1640106780
163,2021-12-22 01:14:00,138.3,138.35,138.38,138.3,59170,1640106840
164,2021-12-22 01:15:00,138.36,138.36,138.36,138.31,43106,1640106900
165,2021-12-22 01:16:00,138.18,138.35,138.35,138.18,84410,1640106960
166,2021-12-22 01:17:00,138.28,138.31,138.36,138.255,44544,1640107020
167,2021-12-22 01:18:00,138.31,138.34,138.39,138.31,73296,1640107080
168,2021-12-22 01:19:00,138.385,138.29,138.385,138.29,42224,1640107140
169,2021-12-22 01:20:00,138.33,138.31,138.385,138.3,68372,1640107200
170,2021-12-22 01:21:00,138.311,138.37,138.395,138.305,50414,1640107260
171,2021-12-22 01:22:00,138.3,138.36,138.398,138.28,77724,1640107320
172,2021-12-22 01:23:00,138.395,138.375,138.395,138.29,58890,1640107380
173,2021-12-22 01:24:00,138.335,138.37,138.395,138.335,92654,1640107440
174,2021-12-22 01:25:00,138.325,138.365,138.365,138.27,110460,1640107500
175,2021-12-22 01:26:00,138.39,139.03,139.08,138.39,393906,1640107560
176,2021-12-22 01:27:00,139.12,139.211,139.305,139.11,254140,1640107620
177,2021-12-22 01:28:00,139.33,139.36,139.36,139.205,278820,1640107680
178,2021-12-22 01:29:00,139.395,139.445,139.576,139.36,271594,1640107740
179,2021-12-22 01:30:00,139.59,139.84,139.91,139.59,355974,1640107800
180,2021-12-22 01:31:00,139.72,139.659,139.789,139.659,213608,1640107860
181,2021-12-22 01:32:00,139.74,139.68,139.74,139.63,151668,1640107920
182,2021-12-22 01:33:00,139.655,139.605,139.655,139.56,132436,1640107980
183,2021-12-22 01:34:00,139.65,139.86,139.86,139.65,150080,1640108040
184,2021-12-22 01:35:00,139.92,139.97,140.11,139.92,320938,1640108100
185,2021-12-22 01:36:00,139.91,139.92,140.0,139.79,210578,1640108160
186,2021-12-22 01:37:00,139.93,139.95,139.96,139.854,138652,1640108220
187,2021-12-22 01:38:00,139.985,139.91,140.01,139.91,188780,1640108280
188,2021-12-22 01:39:00,140.0,139.87,140.0,139.82,72964,1640108340
189,2021-12-22 01:40:00,139.9,139.91,139.988,139.82,145088,1640108400
190,2021-12-22 01:41:00,139.93,139.92,139.93,139.875,95442,1640108460
191,2021-12-22 01:42:00,139.97,140.07,140.16,139.97,215308,1640108520
192,2021-12-22 01:43:00,140.163,140.051,140.18,140.051,126164,1640108580
193,2021-12-22 01:44:00,140.13,140.08,140.135,140.06,100554,1640108640
194,2021-12-22 01:45:00,140.14,139.82,140.18,139.82,192114,1640108700
195,2021-12-22 01:46:00,139.8,139.74,139.84,139.72,133082,1640108760
196,2021-12-22 01:47:00,139.763,140.05,140.05,139.763,121740,1640108820
197,2021-12-22 01:48:00,140.01,140.0,140.065,140.0,58392,1640108880
198,2021-12-22 01:49:00,140.038,140.109,140.2,140.038,116274,1640108940
199,2021-12-22 01:50:00,140.142,139.97,140.142,139.92,125586,1640109000
200,2021-12-22 01:51:00,139.99,139.98,139.99,139.91,62012,1640109060
201,2021-12-22 01:52:00,139.97,139.86,139.978,139.86,70272,1640109120
202,2021-12-22 01:53:00,139.96,139.943,139.968,139.943,52348,1640109180
203,2021-12-22 01:54:00,139.933,140.078,140.078,139.93,77314,1640109240
204,2021-12-22 01:55:00,140.0,139.98,140.035,139.97,117342,1640109300
205,2021-12-22 01:56:00,140.0,140.354,140.354,140.0,223460,1640109360
206,2021-12-22 01:57:00,140.455,140.439,140.57,140.43,226234,1640109420
207,2021-12-22 01:58:00,140.455,140.553,140.553,140.455,131918,1640109480
208,2021-12-22 01:59:00,140.48,140.455,140.48,140.445,86436,1640109540
209,2021-12-22 02:00:00,140.463,140.5,140.55,140.463,96818,1640109600
210,2021-12-22 02:01:00,140.465,140.44,140.48,140.385,132626,1640109660
211,2021-12-22 02:02:00,140.52,140.46,140.52,140.42,45356,1640109720
212,2021-12-22 02:03:00,140.62,140.55,140.62,140.505,91162,1640109780
213,2021-12-22 02:04:00,140.54,140.53,140.54,140.5,72450,1640109840
214,2021-12-22 02:05:00,140.56,140.5,140.625,140.5,117464,1640109900
215,2021-12-22 02:06:00,140.59,140.592,140.64,140.575,63112,1640109960
216,2021-12-22 02:07:00,140.53,140.78,140.78,140.51,159700,1640110020
217,2021-12-22 02:08:00,140.81,140.891,140.988,140.81,175356,1640110080
218,2021-12-22 02:09:00,140.9,140.73,140.98,140.73,184558,1640110140
219,2021-12-22 02:10:00,140.72,140.825,140.929,140.72,140066,1640110200
220,2021-12-22 02:11:00,140.801,140.87,140.87,140.635,127920,1640110260
221,2021-12-22 02:12:00,140.865,140.84,140.925,140.84,131458,1640110320
222,2021-12-22 02:13:00,140.9,140.95,140.96,140.9,91614,1640110380
223,2021-12-22 02:14:00,140.94,140.93,140.94,140.86,81280,1640110440
224,2021-12-22 02:15:00,140.954,141.05,141.095,140.89,130528,1640110500
225,2021-12-22 02:16:00,141.03,141.055,141.055,140.97,88944,1640110560
226,2021-12-22 02:17:00,141.09,140.945,141.09,140.945,86600,1640110620
227,2021-12-22 02:18:00,141.0,141.0,141.01,140.975,72756,1640110680
228,2021-12-22 02:19:00,141.075,141.245,141.265,141.075,129644,1640110740
229,2021-12-22 02:20:00,141.21,141.13,141.27,141.12,165874,1640110800
230,2021-12-22 02:21:00,141.06,141.19,141.19,141.01,159466,1640110860
231,2021-12-22 02:22:00,141.07,140.985,141.12,140.985,190482,1640110920
232,2021-12-22 02:23:00,140.99,141.045,141.08,140.94,190658,1640110980
233,2021-12-22 02:24:00,141.0,141.325,141.325,140.99,154766,1640111040
234,2021-12-22 02:25:00,141.42,141.75,141.75,141.42,335662,1640111100
235,2021-12-22 02:26:00,141.78,141.757,141.78,141.73,178748,1640111160
236,2021-12-22 02:27:00,141.83,141.802,141.86,141.78,148512,1640111220
237,2021-12-22 02:28:00,141.835,142.0,142.0,141.835,243688,1640111280
238,2021-12-22 02:29:00,141.8,141.78,141.83,141.6,342272,1640111340
239,2021-12-22 02:30:00,141.75,142.05,142.05,141.75,175600,1640111400
240,2021-12-22 02:31:00,142.03,142.13,142.13,142.03,169266,1640111460
241,2021-12-22 02:32:00,142.065,142.255,142.265,142.035,177006,1640111520
242,2021-12-22 02:33:00,142.24,142.43,142.43,142.24,161980,1640111580
243,2021-12-22 02:34:00,142.415,142.36,142.475,142.36,122548,1640111640
244,2021-12-22 02:35:00,142.275,142.285,142.4,142.24,132816,1640111700
245,2021-12-22 02:36:00,142.34,142.7,142.7,142.34,385212,1640111760
246,2021-12-22 02:37:00,142.67,142.62,142.83,142.62,246524,1640111820
247,2021-12-22 02:38:00,142.745,142.75,142.97,142.745,272952,1640111880
248,2021-12-22 02:39:00,142.78,142.625,142.78,142.625,178856,1640111940
249,2021-12-22 02:40:00,142.71,142.76,142.78,142.71,148628,1640112000
250,2021-12-22 02:41:00,142.61,142.81,142.82,142.61,224288,1640112060
251,2021-12-22 02:42:00,142.77,142.795,142.795,142.73,129308,1640112120
252,2021-12-22 02:43:00,142.796,142.87,142.87,142.62,193112,1640112180
253,2021-12-22 02:44:00,143.0,142.931,143.0,142.86,235984,1640112240
254,2021-12-22 02:45:00,142.95,142.62,142.95,142.62,200744,1640112300
255,2021-12-22 02:46:00,142.725,142.53,142.725,142.43,223568,1640112360
256,2021-12-22 02:47:00,142.472,142.47,142.59,142.47,130132,1640112420
257,2021-12-22 02:48:00,142.37,142.365,142.43,142.351,119604,1640112480
258,2021-12-22 02:49:00,142.36,142.585,142.585,142.36,124708,1640112540
259,2021-12-22 02:50:00,142.53,142.6,142.66,142.465,152432,1640112600
260,2021-12-22 02:51:00,142.529,142.81,142.83,142.529,183836,1640112660
261,2021-12-22 02:52:00,142.875,142.75,142.875,142.75,116964,1640112720
262,2021-12-22 02:53:00,142.595,142.524,142.595,142.47,168568,1640112780
263,2021-12-22 02:54:00,142.52,142.59,142.59,142.465,118012,1640112840
264,2021-12-22 02:55:00,142.59,142.685,142.685,142.58,62340,1640112900
265,2021-12-22 02:56:00,142.72,142.665,142.72,142.65,75244,1640112960
266,2021-12-22 02:57:00,142.67,142.79,142.79,142.645,107112,1640113020
267,2021-12-22 02:58:00,142.66,142.72,142.75,142.66,84320,1640113080
268,2021-12-22 02:59:00,142.7,142.67,142.74,142.661,62924,1640113140
269,2021-12-22 03:00:00,142.69,142.66,142.75,142.66,64628,1640113200
270,2021-12-22 03:01:00,142.77,142.64,142.77,142.6,133956,1640113260
271,2021-12-22 03:02:00,142.661,142.865,142.865,142.645,91688,1640113320
272,2021-12-22 03:03:00,142.806,142.789,142.83,142.76,56880,1640113380
273,2021-12-22 03:04:00,142.83,143.275,143.275,142.83,288148,1640113440
274,2021-12-22 03:05:00,143.219,143.205,143.219,143.1,148196,1640113500
275,2021-12-22 03:06:00,143.21,143.385,143.385,143.21,159632,1640113560
276,2021-12-22 03:07:00,143.409,143.315,143.409,143.285,189224,1640113620
277,2021-12-22 03:08:00,143.24,143.115,143.24,143.02,201268,1640113680
278,2021-12-22 03:09:00,143.115,143.17,143.28,143.115,134820,1640113740
279,2021-12-22 03:10:00,143.22,143.27,143.31,143.2,80928,1640113800
280,2021-12-22 03:11:00,143.285,143.0,143.39,143.0,263456,1640113860
281,2021-12-22 03:12:00,142.91,143.145,143.145,142.91,146332,1640113920
282,2021-12-22 03:13:00,142.985,143.09,143.1,142.985,92876,1640113980
283,2021-12-22 03:14:00,143.144,143.211,143.224,143.144,77872,1640114040
284,2021-12-22 03:15:00,143.235,143.23,143.271,143.22,93080,1640114100
285,2021-12-22 03:16:00,143.2,143.323,143.35,143.2,104888,1640114160
286,2021-12-22 03:17:00,143.375,143.472,143.504,143.31,159520,1640114220
287,2021-12-22 03:18:00,143.47,143.6,143.68,143.47,235488,1640114280
288,2021-12-22 03:19:00,143.555,143.52,143.585,143.52,86564,1640114340
289,2021-12-22 03:20:00,143.55,143.616,143.616,143.465,181872,1640114400
290,2021-12-22 03:21:00,143.618,143.62,143.805,143.618,207072,1640114460
291,2021-12-22 03:22:00,143.507,143.33,143.507,143.321,135376,1640114520
292,2021-12-22 03:23:00,143.345,143.12,143.345,143.12,128840,1640114580
293,2021-12-22 03:24:00,143.12,143.145,143.15,143.05,122264,1640114640
294,2021-12-22 03:25:00,143.185,143.19,143.209,143.175,94548,1640114700
295,2021-12-22 03:26:00,143.208,143.19,143.22,143.15,106192,1640114760
296,2021-12-22 03:27:00,143.16,143.015,143.168,143.015,232260,1640114820
297,2021-12-22 03:28:00,143.135,143.26,143.26,143.135,98772,1640114880
298,2021-12-22 03:29:00,143.16,143.286,143.286,143.16,99504,1640114940
299,2021-12-22 03:30:00,143.235,143.22,143.266,143.22,58348,1640115000
300,2021-12-22 03:31:00,143.37,143.435,143.435,143.27,142084,1640115060
301,2021-12-22 03:32:00,143.48,143.445,143.48,143.4,101908,1640115120
302,2021-12-22 03:33:00,143.305,143.295,143.38,143.285,74128,1640115180
303,2021-12-22 03:34:00,143.31,143.187,143.31,143.15,92988,1640115240
304,2021-12-22 03:35:00,143.14,143.095,143.145,143.095,104516,1640115300
305,2021-12-22 03:36:00,143.14,143.191,143.191,143.115,66688,1640115360
306,2021-12-22 03:37:00,143.17,143.11,143.17,143.06,102720,1640115420
307,2021-12-22 03:38:00,143.23,143.36,143.41,143.23,124576,1640115480
308,2021-12-22 03:39:00,143.37,143.485,143.485,143.37,73548,1640115540
309,2021-12-22 03:40:00,143.529,143.375,143.54,143.375,157052,1640115600
310,2021-12-22 03:41:00,143.379,143.49,143.49,143.379,87048,1640115660
311,2021-12-22 03:42:00,143.6,143.6,143.665,143.593,120704,1640115720
312,2021-12-22 03:43:00,143.622,143.57,143.64,143.57,130964,1640115780
313,2021-12-22 03:44:00,143.56,143.401,143.56,143.401,134684,1640115840
314,2021-12-22 03:45:00,143.55,143.42,143.55,143.42,86684,1640115900
315,2021-12-22 03:46:00,143.47,143.48,143.555,143.46,62500,1640115960
316,2021-12-22 03:47:00,143.57,143.702,143.73,143.57,127384,1640116020
317,2021-12-22 03:48:00,143.64,143.826,143.826,143.6,107660,1640116080
318,2021-12-22 03:49:00,143.905,144.1,144.1,143.905,218092,1640116140
319,2021-12-22 03:50:00,144.1,143.87,144.1,143.87,185896,1640116200
320,2021-12-22 03:51:00,143.93,143.99,144.09,143.93,121688,1640116260
321,2021-12-22 03:52:00,143.911,143.95,143.986,143.911,95048,1640116320
322,2021-12-22 03:53:00,143.94,143.74,143.94,143.74,112616,1640116380
323,2021-12-22 03:54:00,143.77,143.83,143.87,143.768,100744,1640116440
324,2021-12-22 03:55:00,143.845,143.77,143.85,143.76,83452,1640116500
325,2021-12-22 03:56:00,143.83,143.95,143.95,143.83,99964,1640116560
326,2021-12-22 03:57:00,143.899,143.901,143.915,143.86,122852,1640116620
327,2021-12-22 03:58:00,143.78,143.84,143.855,143.78,109148,1640116680
328,2021-12-22 03:59:00,143.815,143.795,143.87,143.795,66604,1640116740
329,2021-12-22 04:00:00,143.755,143.67,143.77,143.67,112884,1640116800
330,2021-12-22 04:01:00,143.635,143.64,143.64,143.595,126224,1640116860
331,2021-12-22 04:02:00,143.7,143.72,143.73,143.62,112592,1640116920
332,2021-12-22 04:03:00,143.82,143.77,143.84,143.752,165708,1640116980
333,2021-12-22 04:04:00,143.71,143.631,143.79,143.631,107156,1640117040
334,2021-12-22 04:05:00,143.555,143.585,143.585,143.482,175984,1640117100
335,2021-12-22 04:06:00,143.54,143.41,143.6,143.41,146560,1640117160
336,2021-12-22 04:07:00,143.495,143.651,143.651,143.495,148288,1640117220
337,2021-12-22 04:08:00,143.69,143.54,143.69,143.54,119604,1640117280
338,2021-12-22 04:09:00,143.59,143.798,143.798,143.59,125364,1640117340
339,2021-12-22 04:10:00,143.765,143.69,143.765,143.654,106860,1640117400
340,2021-12-22 04:11:00,143.62,143.84,143.86,143.62,133888,1640117460
341,2021-12-22 04:12:00,143.815,143.955,143.955,143.79,134388,1640117520
342,2021-12-22 04:13:00,144.03,144.326,144.326,144.03,299972,1640117580
343,2021-12-22 04:14:00,144.24,144.01,144.24,144.0,172788,1640117640
344,2021-12-22 04:15:00,144.0,144.005,144.025,143.92,127660,1640117700
345,2021-12-22 04:16:00,144.04,143.91,144.075,143.91,159716,1640117760
346,2021-12-22 04:17:00,143.892,143.95,143.96,143.835,108780,1640117820
347,2021-12-22 04:18:00,143.85,143.94,143.94,143.85,61716,1640117880
348,2021-12-22 04:19:00,143.91,143.73,143.91,143.73,131712,1640117940
349,2021-12-22 04:20:00,143.57,143.445,143.62,143.445,112148,1640118000
350,2021-12-22 04:21:00,143.47,143.205,143.47,143.205,180856,1640118060
351,2021-12-22 04:22:00,143.225,143.22,143.225,143.167,160632,1640118120
352,2021-12-22 04:23:00,143.28,143.15,143.28,143.1,208980,1640118180
353,2021-12-22 04:24:00,143.06,143.03,143.21,143.03,249764,1640118240
354,2021-12-22 04:25:00,142.94,143.02,143.02,142.835,192112,1640118300
355,2021-12-22 04:26:00,143.147,143.288,143.288,143.1,190728,1640118360
356,2021-12-22 04:27:00,143.36,143.31,143.415,143.31,142836,1640118420
357,2021-12-22 04:28:00,143.27,143.33,143.33,143.23,105444,1640118480
