,dt,open,close,high,low,vol,turnover,ts
24,2023-05-02 21:55:00,89.85,89.7,89.85,89.69,194280,17436736.0,1683035700
25,2023-05-02 21:56:00,89.64,89.595,89.645,89.55,133919,11999616.0,1683035760
26,2023-05-02 21:57:00,89.61,89.766,89.79,89.58,145113,13009920.0,1683035820
27,2023-05-02 21:58:00,89.755,89.65,89.755,89.65,137915,12369472.0,1683035880
28,2023-05-02 21:59:00,89.62,89.63,89.63,89.547,160735,14395136.0,1683035940
29,2023-05-02 22:00:00,89.71,89.64,89.71,89.525,175760,15750592.0,1683036000
30,2023-05-02 22:01:00,89.594,89.56,89.6,89.53,216933,19430656.0,1683036060
31,2023-05-02 22:02:00,89.598,89.57,89.64,89.56,179029,16036416.0,1683036120
32,2023-05-02 22:03:00,89.61,89.77,89.885,89.597,268085,24056960.0,1683036180
33,2023-05-02 22:04:00,89.86,89.92,89.92,89.86,211564,19013056.0,1683036240
34,2023-05-02 22:05:00,89.958,89.945,89.958,89.91,243465,21901824.0,1683036300
35,2023-05-02 22:06:00,89.855,90.14,90.14,89.855,252919,22767296.0,1683036360
36,2023-05-02 22:07:00,90.148,90.18,90.245,90.148,297536,26833664.0,1683036420
37,2023-05-02 22:08:00,90.11,90.15,90.2,90.08,184309,16612224.0,1683036480
38,2023-05-02 22:09:00,90.07,89.96,90.08,89.96,142710,12853440.0,1683036540
39,2023-05-02 22:10:00,89.925,89.78,89.925,89.68,359821,32313472.0,1683036600
40,2023-05-02 22:11:00,89.73,89.65,89.73,89.63,149852,13436800.0,1683036660
41,2023-05-02 22:12:00,89.52,89.3,89.52,89.3,316284,28284032.0,1683036720
42,2023-05-02 22:13:00,89.37,89.27,89.37,89.27,196505,17551808.0,1683036780
43,2023-05-02 22:14:00,89.27,89.12,89.27,89.12,204884,18275328.0,1683036840
44,2023-05-02 22:15:00,89.115,89.26,89.26,89.08,248691,22174912.0,1683036900
45,2023-05-02 22:16:00,89.152,89.34,89.38,89.152,268733,23995392.0,1683036960
46,2023-05-02 22:17:00,89.4,89.32,89.41,89.28,153266,13698816.0,1683037020
47,2023-05-02 22:18:00,89.21,89.34,89.408,89.171,143220,12791296.0,1683037080
48,2023-05-02 22:19:00,89.35,89.34,89.39,89.34,89831,8031232.0,1683037140
49,2023-05-02 22:20:00,89.271,89.28,89.38,89.227,131863,11778688.0,1683037200
50,2023-05-02 22:21:00,89.36,89.42,89.42,89.27,101845,9101312.0,1683037260
51,2023-05-02 22:22:00,89.321,89.31,89.35,89.27,122507,10942336.0,1683037320
52,2023-05-02 22:23:00,89.271,89.27,89.295,89.21,135254,12076544.0,1683037380
53,2023-05-02 22:24:00,89.234,89.254,89.254,89.15,241843,21569024.0,1683037440
54,2023-05-02 22:25:00,89.19,88.981,89.19,88.981,190080,16940672.0,1683037500
55,2023-05-02 22:26:00,89.108,88.97,89.155,88.97,223855,19945728.0,1683037560
56,2023-05-02 22:27:00,89.02,89.26,89.264,89.02,265201,23649792.0,1683037620
57,2023-05-02 22:28:00,89.251,89.3,89.3,89.23,134318,11991936.0,1683037680
58,2023-05-02 22:29:00,89.26,89.29,89.394,89.254,157852,14108672.0,1683037740
59,2023-05-02 22:30:00,89.37,89.35,89.41,89.35,136505,12203904.0,1683037800
60,2023-05-02 22:31:00,89.315,89.295,89.36,89.28,113386,10127872.0,1683037860
61,2023-05-02 22:32:00,89.315,89.3,89.33,89.229,135449,12099968.0,1683037920
62,2023-05-02 22:33:00,89.38,89.32,89.38,89.15,176979,15798272.0,1683037980
63,2023-05-02 22:34:00,89.41,89.43,89.43,89.33,221918,19837056.0,1683038040
64,2023-05-02 22:35:00,89.26,89.28,89.38,89.26,170639,15244800.0,1683038100
65,2023-05-02 22:36:00,89.28,89.26,89.351,89.26,208370,18609536.0,1683038160
66,2023-05-02 22:37:00,89.15,89.09,89.15,89.09,154159,13744384.0,1683038220
67,2023-05-02 22:38:00,89.1,89.025,89.1,88.985,148658,13240064.0,1683038280
68,2023-05-02 22:39:00,89.07,89.062,89.175,89.062,178657,15924352.0,1683038340
69,2023-05-02 22:40:00,89.04,88.96,89.04,88.96,141960,12639744.0,1683038400
70,2023-05-02 22:41:00,88.919,88.901,89.01,88.901,185106,16463360.0,1683038460
71,2023-05-02 22:42:00,88.95,88.974,89.006,88.931,147160,13095168.0,1683038520
72,2023-05-02 22:43:00,88.99,89.0,89.081,88.99,107642,9586688.0,1683038580
73,2023-05-02 22:44:00,89.01,89.11,89.11,89.01,74911,6673920.0,1683038640
74,2023-05-02 22:45:00,89.11,89.085,89.115,89.08,80568,7180416.0,1683038700
75,2023-05-02 22:46:00,89.086,89.18,89.21,89.086,148887,13278592.0,1683038760
76,2023-05-02 22:47:00,89.23,89.05,89.23,89.05,106985,9540992.0,1683038820
77,2023-05-02 22:48:00,89.01,88.94,89.01,88.94,148526,13215616.0,1683038880
78,2023-05-02 22:49:00,88.92,88.8,88.92,88.8,154808,13755008.0,1683038940
79,2023-05-02 22:50:00,88.77,88.819,88.819,88.699,139644,12392576.0,1683039000
80,2023-05-02 22:51:00,88.79,88.74,88.84,88.74,133666,11868288.0,1683039060
81,2023-05-02 22:52:00,88.73,88.608,88.73,88.585,162454,14398336.0,1683039120
82,2023-05-02 22:53:00,88.6,88.475,88.6,88.475,125062,11071232.0,1683039180
83,2023-05-02 22:54:00,88.47,88.33,88.47,88.31,348120,30767616.0,1683039240
84,2023-05-02 22:55:00,88.31,88.41,88.46,88.31,178928,15821568.0,1683039300
85,2023-05-02 22:56:00,88.39,88.35,88.47,88.35,121668,10756608.0,1683039360
86,2023-05-02 22:57:00,88.35,88.415,88.415,88.32,146182,12918272.0,1683039420
87,2023-05-02 22:58:00,88.37,88.278,88.395,88.278,115072,10165376.0,1683039480
88,2023-05-02 22:59:00,88.298,88.211,88.298,88.211,177742,15685376.0,1683039540
89,2023-05-02 23:00:00,88.215,88.24,88.253,88.215,111600,9849216.0,1683039600
90,2023-05-02 23:01:00,88.29,88.21,88.29,88.21,148678,13123584.0,1683039660
91,2023-05-02 23:02:00,88.23,88.32,88.333,88.23,272470,24048000.0,1683039720
92,2023-05-02 23:03:00,88.24,88.23,88.24,88.205,160626,14175360.0,1683039780
93,2023-05-02 23:04:00,88.34,88.195,88.34,88.195,128238,11321984.0,1683039840
94,2023-05-02 23:05:00,88.27,88.415,88.415,88.27,135696,11985152.0,1683039900
95,2023-05-02 23:06:00,88.38,88.476,88.49,88.38,182084,16103808.0,1683039960
96,2023-05-02 23:07:00,88.5,88.39,88.5,88.39,121780,10771328.0,1683040020
97,2023-05-02 23:08:00,88.4,88.24,88.4,88.24,127988,11305472.0,1683040080
98,2023-05-02 23:09:00,88.288,88.33,88.36,88.288,70472,6224000.0,1683040140
99,2023-05-02 23:10:00,88.35,88.36,88.399,88.35,41424,3659776.0,1683040200
100,2023-05-02 23:11:00,88.405,88.44,88.44,88.39,99744,8816640.0,1683040260
101,2023-05-02 23:12:00,88.38,88.4,88.4,88.36,68852,6085888.0,1683040320
102,2023-05-02 23:13:00,88.39,88.389,88.41,88.335,86912,7681536.0,1683040380
103,2023-05-02 23:14:00,88.39,88.3,88.39,88.27,81024,7157376.0,1683040440
104,2023-05-02 23:15:00,88.34,88.26,88.39,88.23,138506,12231040.0,1683040500
105,2023-05-02 23:16:00,88.3,88.305,88.305,88.28,106600,9413120.0,1683040560
106,2023-05-02 23:17:00,88.305,88.435,88.435,88.305,109306,9658240.0,1683040620
107,2023-05-02 23:18:00,88.43,88.43,88.485,88.415,163904,14498560.0,1683040680
108,2023-05-02 23:19:00,88.5,88.325,88.5,88.325,86486,7646080.0,1683040740
109,2023-05-02 23:20:00,88.39,88.36,88.4,88.325,72946,6445312.0,1683040800
110,2023-05-02 23:21:00,88.41,88.42,88.42,88.36,72588,6417664.0,1683040860
111,2023-05-02 23:22:00,88.43,88.428,88.43,88.4,105504,9329024.0,1683040920
112,2023-05-02 23:23:00,88.44,88.45,88.46,88.387,78008,6899584.0,1683040980
113,2023-05-02 23:24:00,88.42,88.47,88.49,88.42,123404,10919552.0,1683041040
114,2023-05-02 23:25:00,88.475,88.5,88.51,88.42,93396,8261120.0,1683041100
115,2023-05-02 23:26:00,88.5,88.475,88.51,88.475,95156,8420608.0,1683041160
116,2023-05-02 23:27:00,88.475,88.58,88.58,88.475,151120,13375872.0,1683041220
117,2023-05-02 23:28:00,88.62,88.74,88.74,88.608,187650,16633728.0,1683041280
118,2023-05-02 23:29:00,88.76,88.649,88.76,88.649,99042,8786432.0,1683041340
119,2023-05-02 23:30:00,88.6,88.705,88.705,88.6,80574,7141120.0,1683041400
120,2023-05-02 23:31:00,88.77,88.62,88.77,88.59,211398,18750592.0,1683041460
121,2023-05-02 23:32:00,88.698,88.725,88.75,88.64,136968,12146432.0,1683041520
122,2023-05-02 23:33:00,88.665,88.72,88.72,88.648,84632,7505664.0,1683041580
123,2023-05-02 23:34:00,88.74,88.685,88.74,88.63,113372,10052480.0,1683041640
124,2023-05-02 23:35:00,88.72,88.805,88.805,88.7,126704,11242240.0,1683041700
125,2023-05-02 23:36:00,88.81,88.86,88.865,88.75,117260,10414336.0,1683041760
126,2023-05-02 23:37:00,88.841,88.92,88.92,88.829,96000,8530304.0,1683041820
127,2023-05-02 23:38:00,88.965,88.98,89.071,88.965,184094,16388736.0,1683041880
128,2023-05-02 23:39:00,88.94,89.065,89.065,88.93,139798,12441216.0,1683041940
129,2023-05-02 23:40:00,89.085,89.025,89.085,89.01,128552,11452928.0,1683042000
130,2023-05-02 23:41:00,89.05,89.12,89.12,89.038,82890,7384064.0,1683042060
131,2023-05-02 23:42:00,89.12,89.155,89.155,89.1,94378,8414208.0,1683042120
132,2023-05-02 23:43:00,89.09,89.08,89.1,89.04,105724,9419520.0,1683042180
133,2023-05-02 23:44:00,89.08,89.031,89.08,89.031,85336,7604480.0,1683042240
134,2023-05-02 23:45:00,89.12,89.11,89.135,89.1,88194,7859456.0,1683042300
135,2023-05-02 23:46:00,89.095,89.16,89.178,89.095,86146,7680512.0,1683042360
136,2023-05-02 23:47:00,89.19,89.085,89.19,89.06,137824,12284160.0,1683042420
137,2023-05-02 23:48:00,89.05,89.003,89.05,89.0,109310,9729024.0,1683042480
138,2023-05-02 23:49:00,89.02,89.05,89.06,89.005,83920,7471872.0,1683042540
139,2023-05-02 23:50:00,89.04,88.97,89.04,88.97,70368,6261760.0,1683042600
140,2023-05-02 23:51:00,88.95,88.88,88.95,88.88,123802,11005184.0,1683042660
141,2023-05-02 23:52:00,88.91,88.729,88.91,88.729,178254,15831296.0,1683042720
142,2023-05-02 23:53:00,88.735,88.64,88.735,88.64,173494,15392768.0,1683042780
143,2023-05-02 23:54:00,88.677,88.93,88.93,88.677,164246,14582528.0,1683042840
144,2023-05-02 23:55:00,88.93,89.017,89.02,88.92,153178,13629696.0,1683042900
145,2023-05-02 23:56:00,89.04,89.05,89.08,89.01,168408,14999296.0,1683042960
146,2023-05-02 23:57:00,89.05,89.025,89.05,89.025,50412,4488448.0,1683043020
147,2023-05-02 23:58:00,89.0,89.04,89.06,88.96,125142,11141376.0,1683043080
148,2023-05-02 23:59:00,89.02,88.98,89.045,88.98,76956,6851584.0,1683043140
149,2023-05-03 00:00:00,88.96,89.03,89.04,88.95,108690,9672192.0,1683043200
150,2023-05-03 00:01:00,88.981,88.92,88.981,88.887,257172,22861568.0,1683043260
151,2023-05-03 00:02:00,88.958,88.91,89.019,88.91,101852,9063680.0,1683043320
152,2023-05-03 00:03:00,88.9,88.9,88.9,88.89,73960,6573568.0,1683043380
153,2023-05-03 00:04:00,88.945,89.06,89.06,88.9,80244,7137792.0,1683043440
154,2023-05-03 00:05:00,89.03,89.095,89.095,88.995,82904,7384320.0,1683043500
155,2023-05-03 00:06:00,89.04,89.07,89.11,89.04,108456,9659136.0,1683043560
156,2023-05-03 00:07:00,89.079,89.081,89.081,89.05,124080,11052288.0,1683043620
157,2023-05-03 00:08:00,89.09,89.18,89.18,89.09,143868,12823808.0,1683043680
158,2023-05-03 00:09:00,89.154,89.15,89.19,89.145,68080,6068992.0,1683043740
159,2023-05-03 00:10:00,89.12,89.132,89.132,89.07,146432,13049600.0,1683043800
160,2023-05-03 00:11:00,89.12,89.26,89.26,89.12,211490,18860800.0,1683043860
161,2023-05-03 00:12:00,89.289,89.24,89.289,89.22,197028,17585664.0,1683043920
162,2023-05-03 00:13:00,89.335,89.329,89.37,89.31,180570,16129024.0,1683043980
163,2023-05-03 00:14:00,89.27,89.3,89.3,89.23,178184,15895296.0,1683044040
164,2023-05-03 00:15:00,89.29,89.32,89.34,89.257,50304,4489216.0,1683044100
165,2023-05-03 00:16:00,89.33,89.275,89.33,89.262,99838,8915456.0,1683044160
166,2023-05-03 00:17:00,89.29,89.26,89.29,89.23,67690,6042624.0,1683044220
167,2023-05-03 00:18:00,89.27,89.21,89.33,89.21,53116,4743424.0,1683044280
168,2023-05-03 00:19:00,89.21,89.33,89.33,89.21,76030,6785024.0,1683044340
169,2023-05-03 00:20:00,89.325,89.27,89.325,89.27,35560,3172864.0,1683044400
170,2023-05-03 00:21:00,89.228,89.2,89.235,89.2,90394,8064768.0,1683044460
171,2023-05-03 00:22:00,89.18,89.12,89.24,89.111,91740,8178432.0,1683044520
172,2023-05-03 00:23:00,89.07,89.06,89.07,89.01,79276,7057920.0,1683044580
173,2023-05-03 00:24:00,89.052,89.05,89.1,89.045,77612,6912256.0,1683044640
174,2023-05-03 00:25:00,89.08,89.08,89.08,89.01,67674,6026240.0,1683044700
175,2023-05-03 00:26:00,89.1,89.105,89.12,89.015,91474,8148224.0,1683044760
176,2023-05-03 00:27:00,89.13,89.24,89.24,89.13,74144,6611200.0,1683044820
177,2023-05-03 00:28:00,89.289,89.45,89.45,89.289,206454,18447104.0,1683044880
178,2023-05-03 00:29:00,89.44,89.37,89.46,89.37,130274,11645696.0,1683044940
179,2023-05-03 00:30:00,89.37,89.33,89.39,89.33,84702,7570688.0,1683045000
180,2023-05-03 00:31:00,89.38,89.37,89.45,89.37,139770,12494592.0,1683045060
181,2023-05-03 00:32:00,89.36,89.415,89.459,89.36,54476,4871680.0,1683045120
182,2023-05-03 00:33:00,89.42,89.415,89.45,89.415,42012,3756544.0,1683045180
183,2023-05-03 00:34:00,89.4,89.44,89.44,89.39,82752,7395840.0,1683045240
184,2023-05-03 00:35:00,89.46,89.4,89.46,89.4,106972,9567232.0,1683045300
185,2023-05-03 00:36:00,89.42,89.45,89.45,89.42,76940,6880512.0,1683045360
186,2023-05-03 00:37:00,89.5,89.55,89.55,89.479,130374,11667968.0,1683045420
187,2023-05-03 00:38:00,89.61,89.475,89.61,89.436,320772,28717568.0,1683045480
188,2023-05-03 00:39:00,89.49,89.55,89.62,89.49,87914,7869440.0,1683045540
189,2023-05-03 00:40:00,89.56,89.554,89.6,89.554,56122,5024512.0,1683045600
190,2023-05-03 00:41:00,89.59,89.625,89.63,89.59,84840,7600640.0,1683045660
191,2023-05-03 00:42:00,89.6,89.455,89.6,89.455,132162,11824640.0,1683045720
192,2023-05-03 00:43:00,89.45,89.472,89.472,89.41,118112,10563840.0,1683045780
193,2023-05-03 00:44:00,89.48,89.5,89.541,89.42,66624,5961216.0,1683045840
194,2023-05-03 00:45:00,89.49,89.53,89.53,89.46,72706,6504960.0,1683045900
195,2023-05-03 00:46:00,89.54,89.48,89.59,89.48,83766,7499776.0,1683045960
196,2023-05-03 00:47:00,89.44,89.4,89.481,89.4,106112,9485056.0,1683046020
197,2023-05-03 00:48:00,89.4,89.43,89.438,89.4,46148,4127744.0,1683046080
198,2023-05-03 00:49:00,89.46,89.375,89.46,89.375,68346,6108672.0,1683046140
199,2023-05-03 00:50:00,89.39,89.29,89.39,89.28,151562,13534208.0,1683046200
200,2023-05-03 00:51:00,89.296,89.28,89.335,89.28,119764,10695936.0,1683046260
201,2023-05-03 00:52:00,89.27,89.33,89.33,89.255,73734,6580992.0,1683046320
202,2023-05-03 00:53:00,89.33,89.385,89.421,89.33,144682,12932096.0,1683046380
203,2023-05-03 00:54:00,89.355,89.4,89.4,89.345,61924,5533440.0,1683046440
204,2023-05-03 00:55:00,89.38,89.31,89.38,89.31,44248,3953920.0,1683046500
205,2023-05-03 00:56:00,89.29,89.38,89.38,89.29,57906,5170432.0,1683046560
206,2023-05-03 00:57:00,89.42,89.4,89.43,89.37,104682,9357056.0,1683046620
207,2023-05-03 00:58:00,89.375,89.35,89.375,89.325,45368,4054016.0,1683046680
208,2023-05-03 00:59:00,89.39,89.54,89.54,89.39,99824,8934144.0,1683046740
209,2023-05-03 01:00:00,89.545,89.61,89.61,89.545,103988,9310976.0,1683046800
210,2023-05-03 01:01:00,89.68,89.65,89.69,89.65,98048,8791296.0,1683046860
211,2023-05-03 01:02:00,89.633,89.7,89.7,89.58,147248,13194496.0,1683046920
212,2023-05-03 01:03:00,89.72,89.68,89.739,89.68,132624,11897600.0,1683046980
213,2023-05-03 01:04:00,89.67,89.76,89.76,89.67,218024,19553792.0,1683047040
214,2023-05-03 01:05:00,89.81,89.8,89.83,89.725,124622,11185664.0,1683047100
215,2023-05-03 01:06:00,89.79,89.785,89.82,89.78,96534,8667392.0,1683047160
216,2023-05-03 01:07:00,89.802,89.875,89.875,89.802,129954,11675648.0,1683047220
217,2023-05-03 01:08:00,89.88,89.87,89.909,89.87,99082,8906240.0,1683047280
218,2023-05-03 01:09:00,89.81,89.77,89.81,89.77,91556,8219392.0,1683047340
219,2023-05-03 01:10:00,89.77,89.74,89.775,89.74,78176,7013888.0,1683047400
220,2023-05-03 01:11:00,89.725,89.71,89.74,89.71,107384,9635840.0,1683047460
221,2023-05-03 01:12:00,89.705,89.759,89.759,89.695,79168,7101440.0,1683047520
222,2023-05-03 01:13:00,89.751,89.71,89.765,89.71,60092,5390336.0,1683047580
223,2023-05-03 01:14:00,89.715,89.69,89.715,89.665,74876,6713856.0,1683047640
224,2023-05-03 01:15:00,89.67,89.59,89.67,89.59,87388,7831552.0,1683047700
225,2023-05-03 01:16:00,89.6,89.64,89.64,89.59,98520,8829440.0,1683047760
226,2023-05-03 01:17:00,89.64,89.57,89.64,89.57,75224,6738688.0,1683047820
227,2023-05-03 01:18:00,89.56,89.545,89.56,89.5,390476,34961152.0,1683047880
228,2023-05-03 01:19:00,89.56,89.585,89.585,89.495,139560,12495616.0,1683047940
229,2023-05-03 01:20:00,89.585,89.595,89.64,89.575,119720,10724352.0,1683048000
230,2023-05-03 01:21:00,89.59,89.695,89.695,89.59,61072,5472256.0,1683048060
231,2023-05-03 01:22:00,89.675,89.625,89.695,89.62,89292,8006400.0,1683048120
232,2023-05-03 01:23:00,89.62,89.63,89.64,89.62,61024,5469696.0,1683048180
233,2023-05-03 01:24:00,89.58,89.55,89.58,89.53,120620,10799104.0,1683048240
234,2023-05-03 01:25:00,89.54,89.48,89.54,89.48,69356,6205184.0,1683048300
235,2023-05-03 01:26:00,89.505,89.42,89.511,89.42,100928,9027584.0,1683048360
236,2023-05-03 01:27:00,89.42,89.56,89.56,89.42,89344,7993600.0,1683048420
237,2023-05-03 01:28:00,89.54,89.48,89.54,89.48,62544,5597952.0,1683048480
238,2023-05-03 01:29:00,89.505,89.55,89.55,89.495,59012,5280000.0,1683048540
239,2023-05-03 01:30:00,89.494,89.48,89.5,89.472,55856,4996608.0,1683048600
240,2023-05-03 01:31:00,89.48,89.555,89.555,89.48,83272,7453184.0,1683048660
241,2023-05-03 01:32:00,89.61,89.61,89.61,89.571,188316,16869120.0,1683048720
242,2023-05-03 01:33:00,89.6,89.58,89.62,89.58,59520,5331968.0,1683048780
243,2023-05-03 01:34:00,89.608,89.655,89.69,89.608,96860,8681472.0,1683048840
244,2023-05-03 01:35:00,89.635,89.565,89.635,89.565,64848,5807872.0,1683048900
245,2023-05-03 01:36:00,89.575,89.66,89.66,89.575,90488,8111616.0,1683048960
246,2023-05-03 01:37:00,89.65,89.77,89.77,89.65,127868,11470336.0,1683049020
247,2023-05-03 01:38:00,89.775,89.759,89.775,89.7,124788,11198464.0,1683049080
248,2023-05-03 01:39:00,89.76,89.77,89.773,89.755,62972,5651712.0,1683049140
249,2023-05-03 01:40:00,89.805,89.805,89.83,89.785,105020,9429504.0,1683049200
250,2023-05-03 01:41:00,89.813,89.772,89.813,89.772,83100,7460352.0,1683049260
251,2023-05-03 01:42:00,89.79,89.67,89.79,89.67,144164,12932096.0,1683049320
252,2023-05-03 01:43:00,89.7,89.69,89.75,89.69,78216,7015680.0,1683049380
253,2023-05-03 01:44:00,89.675,89.678,89.7,89.675,80660,7234816.0,1683049440
254,2023-05-03 01:45:00,89.66,89.605,89.66,89.58,62512,5602560.0,1683049500
255,2023-05-03 01:46:00,89.595,89.59,89.62,89.587,59128,5293824.0,1683049560
256,2023-05-03 01:47:00,89.6,89.58,89.6,89.531,82548,7389696.0,1683049620
257,2023-05-03 01:48:00,89.628,89.645,89.67,89.6,83896,7520000.0,1683049680
258,2023-05-03 01:49:00,89.722,89.73,89.73,89.69,96856,8689408.0,1683049740
259,2023-05-03 01:50:00,89.72,89.75,89.775,89.72,78232,7023616.0,1683049800
260,2023-05-03 01:51:00,89.789,89.729,89.789,89.69,102688,9213440.0,1683049860
261,2023-05-03 01:52:00,89.72,89.79,89.8,89.72,175016,15708672.0,1683049920
262,2023-05-03 01:53:00,89.82,89.9,89.905,89.818,137552,12355840.0,1683049980
263,2023-05-03 01:54:00,89.93,89.97,89.97,89.92,173324,15585536.0,1683050040
264,2023-05-03 01:55:00,89.96,90.02,90.02,89.94,208044,18712064.0,1683050100
265,2023-05-03 01:56:00,90.035,89.955,90.039,89.955,164960,14843904.0,1683050160
266,2023-05-03 01:57:00,89.95,89.86,89.95,89.86,169776,15261696.0,1683050220
267,2023-05-03 01:58:00,89.875,89.908,89.94,89.875,78428,7049984.0,1683050280
268,2023-05-03 01:59:00,89.912,89.91,89.93,89.91,70928,6376704.0,1683050340
269,2023-05-03 02:00:00,89.94,89.975,89.975,89.94,71616,6438912.0,1683050400
270,2023-05-03 02:01:00,89.985,89.985,90.01,89.935,125816,11315200.0,1683050460
271,2023-05-03 02:02:00,89.92,89.93,89.931,89.915,106552,9577728.0,1683050520
272,2023-05-03 02:03:00,90.005,90.17,90.175,89.97,283348,25512704.0,1683050580
273,2023-05-03 02:04:00,90.115,90.095,90.168,90.07,147552,13292032.0,1683050640
274,2023-05-03 02:05:00,90.09,90.055,90.1,90.035,117760,10602240.0,1683050700
275,2023-05-03 02:06:00,90.035,90.08,90.08,90.03,93468,8412928.0,1683050760
276,2023-05-03 02:07:00,90.079,90.11,90.11,90.055,67436,6069760.0,1683050820
277,2023-05-03 02:08:00,90.14,90.102,90.165,90.102,179864,16210944.0,1683050880
278,2023-05-03 02:09:00,90.09,90.18,90.18,90.09,152820,13772544.0,1683050940
279,2023-05-03 02:10:00,90.195,90.23,90.23,90.16,165684,14939392.0,1683051000
280,2023-05-03 02:11:00,90.255,90.232,90.255,90.232,165308,14914048.0,1683051060
281,2023-05-03 02:12:00,90.17,90.07,90.17,90.06,204484,18419456.0,1683051120
282,2023-05-03 02:13:00,90.02,90.045,90.045,90.02,122648,11037440.0,1683051180
283,2023-05-03 02:14:00,90.048,89.871,90.048,89.871,193816,17430272.0,1683051240
284,2023-05-03 02:15:00,89.87,89.74,89.87,89.701,219616,19713024.0,1683051300
285,2023-05-03 02:16:00,89.741,89.67,89.779,89.67,120632,10827776.0,1683051360
286,2023-05-03 02:17:00,89.64,89.65,89.66,89.64,178076,15966720.0,1683051420
287,2023-05-03 02:18:00,89.615,89.705,89.705,89.615,176272,15801856.0,1683051480
288,2023-05-03 02:19:00,89.685,89.78,89.78,89.685,144108,12927232.0,1683051540
289,2023-05-03 02:20:00,89.825,89.78,89.845,89.775,164056,14726912.0,1683051600
290,2023-05-03 02:21:00,89.81,89.72,89.81,89.72,109624,9837568.0,1683051660
291,2023-05-03 02:22:00,89.69,89.635,89.71,89.613,105720,9480448.0,1683051720
292,2023-05-03 02:23:00,89.62,89.62,89.66,89.61,90312,8095744.0,1683051780
293,2023-05-03 02:24:00,89.555,89.595,89.595,89.52,204372,18299904.0,1683051840
294,2023-05-03 02:25:00,89.62,89.65,89.65,89.62,64920,5817856.0,1683051900
295,2023-05-03 02:26:00,89.64,89.641,89.68,89.61,103300,9259008.0,1683051960
296,2023-05-03 02:27:00,89.674,89.71,89.765,89.65,130044,11664640.0,1683052020
297,2023-05-03 02:28:00,89.731,89.8,89.84,89.731,100324,9007616.0,1683052080
298,2023-05-03 02:29:00,89.795,89.87,89.87,89.775,172248,15470336.0,1683052140
299,2023-05-03 02:30:00,89.925,89.93,89.97,89.925,139008,12500992.0,1683052200
300,2023-05-03 02:31:00,89.935,89.982,89.982,89.935,83944,7550208.0,1683052260
301,2023-05-03 02:32:00,89.978,90.02,90.02,89.96,121172,10898944.0,1683052320
302,2023-05-03 02:33:00,89.95,89.78,89.95,89.707,244644,21972224.0,1683052380
303,2023-05-03 02:34:00,89.75,89.778,89.778,89.72,89632,8043008.0,1683052440
304,2023-05-03 02:35:00,89.74,89.76,89.76,89.705,81984,7353088.0,1683052500
305,2023-05-03 02:36:00,89.8,89.91,89.91,89.8,96088,8629760.0,1683052560
306,2023-05-03 02:37:00,89.89,89.9,89.939,89.855,147264,13238016.0,1683052620
307,2023-05-03 02:38:00,89.89,89.906,89.925,89.86,131744,11843072.0,1683052680
308,2023-05-03 02:39:00,89.87,89.85,89.895,89.85,78312,7036928.0,1683052740
309,2023-05-03 02:40:00,89.85,89.72,89.86,89.72,109492,9832704.0,1683052800
