,dt,open,close,high,low,vol,ts
85,2022-11-16 23:56:00,72.59,72.6,72.6,72.55,113654,1668614160
86,2022-11-16 23:57:00,72.61,72.535,72.61,72.515,127422,1668614220
87,2022-11-16 23:58:00,72.485,72.53,72.53,72.485,239062,1668614280
88,2022-11-16 23:59:00,72.535,72.43,72.54,72.405,289914,1668614340
89,2022-11-17 00:00:00,72.42,72.4,72.461,72.4,189248,1668614400
90,2022-11-17 00:01:00,72.42,72.535,72.535,72.411,248580,1668614460
91,2022-11-17 00:02:00,72.56,72.59,72.59,72.5,231634,1668614520
92,2022-11-17 00:03:00,72.568,72.506,72.6,72.506,151970,1668614580
93,2022-11-17 00:04:00,72.535,72.549,72.631,72.53,148242,1668614640
94,2022-11-17 00:05:00,72.58,72.63,72.63,72.58,102972,1668614700
95,2022-11-17 00:06:00,72.595,72.562,72.595,72.55,164822,1668614760
96,2022-11-17 00:07:00,72.566,72.57,72.661,72.56,167828,1668614820
97,2022-11-17 00:08:00,72.507,72.66,72.66,72.507,267424,1668614880
98,2022-11-17 00:09:00,72.69,72.665,72.72,72.665,115316,1668614940
99,2022-11-17 00:10:00,72.69,72.75,72.757,72.69,125084,1668615000
100,2022-11-17 00:11:00,72.775,72.835,72.835,72.76,119224,1668615060
101,2022-11-17 00:12:00,72.845,72.805,72.845,72.79,190282,1668615120
102,2022-11-17 00:13:00,72.74,72.65,72.74,72.65,193946,1668615180
103,2022-11-17 00:14:00,72.685,72.84,72.85,72.675,179940,1668615240
104,2022-11-17 00:15:00,72.82,72.81,72.875,72.81,136924,1668615300
105,2022-11-17 00:16:00,72.75,72.845,72.845,72.75,127348,1668615360
106,2022-11-17 00:17:00,72.795,72.795,72.8,72.765,171154,1668615420
107,2022-11-17 00:18:00,72.822,72.83,72.83,72.794,65494,1668615480
108,2022-11-17 00:19:00,72.8,72.86,72.87,72.789,161898,1668615540
109,2022-11-17 00:20:00,72.83,72.78,72.87,72.78,133030,1668615600
110,2022-11-17 00:21:00,72.798,72.805,72.85,72.775,107468,1668615660
111,2022-11-17 00:22:00,72.75,72.81,72.835,72.75,139868,1668615720
112,2022-11-17 00:23:00,72.825,72.975,72.99,72.825,244580,1668615780
113,2022-11-17 00:24:00,73.06,73.07,73.079,73.0,251160,1668615840
114,2022-11-17 00:25:00,73.07,73.13,73.13,73.07,152004,1668615900
115,2022-11-17 00:26:00,73.11,73.045,73.11,73.01,222058,1668615960
116,2022-11-17 00:27:00,73.14,73.226,73.226,73.14,214334,1668616020
117,2022-11-17 00:28:00,73.225,73.28,73.28,73.225,206268,1668616080
118,2022-11-17 00:29:00,73.309,73.39,73.41,73.305,249948,1668616140
119,2022-11-17 00:30:00,73.365,73.355,73.39,73.301,228592,1668616200
120,2022-11-17 00:31:00,73.331,73.31,73.331,73.283,125208,1668616260
121,2022-11-17 00:32:00,73.339,73.403,73.46,73.339,201132,1668616320
122,2022-11-17 00:33:00,73.48,73.48,73.509,73.48,293684,1668616380
123,2022-11-17 00:34:00,73.511,73.49,73.545,73.49,216832,1668616440
124,2022-11-17 00:35:00,73.53,73.64,73.64,73.53,287236,1668616500
125,2022-11-17 00:36:00,73.58,73.48,73.585,73.48,237496,1668616560
126,2022-11-17 00:37:00,73.485,73.475,73.55,73.475,203380,1668616620
127,2022-11-17 00:38:00,73.45,73.59,73.59,73.45,200648,1668616680
128,2022-11-17 00:39:00,73.535,73.455,73.535,73.455,199184,1668616740
129,2022-11-17 00:40:00,73.435,73.47,73.52,73.435,180712,1668616800
130,2022-11-17 00:41:00,73.455,73.49,73.49,73.445,138824,1668616860
131,2022-11-17 00:42:00,73.525,73.44,73.565,73.44,237504,1668616920
132,2022-11-17 00:43:00,73.468,73.425,73.468,73.355,136412,1668616980
133,2022-11-17 00:44:00,73.4,73.29,73.4,73.29,222012,1668617040
134,2022-11-17 00:45:00,73.278,73.215,73.278,73.215,173528,1668617100
135,2022-11-17 00:46:00,73.23,73.395,73.395,73.23,136708,1668617160
136,2022-11-17 00:47:00,73.365,73.34,73.39,73.27,194836,1668617220
137,2022-11-17 00:48:00,73.3,73.39,73.39,73.3,103556,1668617280
138,2022-11-17 00:49:00,73.435,73.503,73.545,73.41,230840,1668617340
139,2022-11-17 00:50:00,73.45,73.501,73.501,73.439,136420,1668617400
140,2022-11-17 00:51:00,73.492,73.539,73.539,73.42,178756,1668617460
141,2022-11-17 00:52:00,73.545,73.465,73.589,73.465,161180,1668617520
142,2022-11-17 00:53:00,73.382,73.351,73.382,73.329,152028,1668617580
143,2022-11-17 00:54:00,73.405,73.465,73.465,73.382,112096,1668617640
144,2022-11-17 00:55:00,73.45,73.33,73.45,73.33,85320,1668617700
145,2022-11-17 00:56:00,73.33,73.429,73.429,73.315,114860,1668617760
146,2022-11-17 00:57:00,73.351,73.371,73.475,73.351,108552,1668617820
147,2022-11-17 00:58:00,73.31,73.15,73.31,73.15,214560,1668617880
148,2022-11-17 00:59:00,73.14,73.09,73.149,73.07,151720,1668617940
149,2022-11-17 01:00:00,73.06,72.95,73.068,72.95,264928,1668618000
150,2022-11-17 01:01:00,72.985,73.015,73.051,72.985,174824,1668618060
151,2022-11-17 01:02:00,72.999,72.974,72.999,72.971,121348,1668618120
152,2022-11-17 01:03:00,72.949,72.921,72.969,72.921,114268,1668618180
153,2022-11-17 01:04:00,72.94,72.92,72.997,72.92,118144,1668618240
154,2022-11-17 01:05:00,72.891,72.96,73.01,72.891,140968,1668618300
155,2022-11-17 01:06:00,72.985,73.028,73.028,72.985,95224,1668618360
156,2022-11-17 01:07:00,73.06,72.974,73.065,72.974,117360,1668618420
157,2022-11-17 01:08:00,72.934,73.086,73.086,72.934,131624,1668618480
158,2022-11-17 01:09:00,73.119,73.251,73.251,73.119,193700,1668618540
159,2022-11-17 01:10:00,73.26,73.22,73.26,73.19,110380,1668618600
160,2022-11-17 01:11:00,73.22,73.141,73.22,73.127,143992,1668618660
161,2022-11-17 01:12:00,73.135,73.18,73.189,73.135,80964,1668618720
162,2022-11-17 01:13:00,73.24,73.19,73.24,73.189,144172,1668618780
163,2022-11-17 01:14:00,73.14,73.04,73.14,72.992,178052,1668618840
164,2022-11-17 01:15:00,73.071,73.08,73.09,73.02,84564,1668618900
165,2022-11-17 01:16:00,73.03,72.985,73.105,72.985,93080,1668618960
166,2022-11-17 01:17:00,72.94,72.94,72.98,72.92,112476,1668619020
167,2022-11-17 01:18:00,72.955,72.875,72.975,72.875,76908,1668619080
168,2022-11-17 01:19:00,72.901,72.94,72.96,72.901,122120,1668619140
169,2022-11-17 01:20:00,72.944,72.91,72.944,72.905,57700,1668619200
170,2022-11-17 01:21:00,72.92,72.855,72.951,72.855,148160,1668619260
171,2022-11-17 01:22:00,72.841,72.841,72.875,72.815,108996,1668619320
172,2022-11-17 01:23:00,72.855,72.855,72.855,72.801,78344,1668619380
173,2022-11-17 01:24:00,72.86,72.849,72.87,72.82,52488,1668619440
174,2022-11-17 01:25:00,72.813,72.99,72.99,72.813,186432,1668619500
175,2022-11-17 01:26:00,72.955,72.918,72.96,72.91,122408,1668619560
176,2022-11-17 01:27:00,72.933,73.01,73.01,72.93,79744,1668619620
177,2022-11-17 01:28:00,73.015,73.01,73.015,72.94,63456,1668619680
178,2022-11-17 01:29:00,72.99,72.915,72.99,72.915,55976,1668619740
179,2022-11-17 01:30:00,72.94,72.95,73.0,72.94,47448,1668619800
180,2022-11-17 01:31:00,72.975,72.96,72.985,72.93,75088,1668619860
181,2022-11-17 01:32:00,72.846,72.93,72.93,72.846,80888,1668619920
182,2022-11-17 01:33:00,72.965,73.09,73.09,72.965,129864,1668619980
183,2022-11-17 01:34:00,73.065,73.115,73.175,73.065,153564,1668620040
184,2022-11-17 01:35:00,73.09,73.158,73.181,73.09,80048,1668620100
185,2022-11-17 01:36:00,73.157,73.131,73.2,73.131,128500,1668620160
186,2022-11-17 01:37:00,73.119,73.205,73.205,73.119,83296,1668620220
187,2022-11-17 01:38:00,73.199,73.19,73.199,73.129,105224,1668620280
188,2022-11-17 01:39:00,73.19,73.225,73.225,73.19,97120,1668620340
189,2022-11-17 01:40:00,73.25,73.23,73.299,73.181,188224,1668620400
190,2022-11-17 01:41:00,73.215,73.21,73.23,73.21,70936,1668620460
191,2022-11-17 01:42:00,73.175,73.2,73.21,73.175,164028,1668620520
192,2022-11-17 01:43:00,73.215,73.175,73.215,73.17,73708,1668620580
193,2022-11-17 01:44:00,73.18,73.309,73.315,73.16,132124,1668620640
194,2022-11-17 01:45:00,73.36,73.408,73.409,73.329,139040,1668620700
195,2022-11-17 01:46:00,73.419,73.515,73.58,73.419,163468,1668620760
196,2022-11-17 01:47:00,73.5,73.511,73.525,73.5,154788,1668620820
197,2022-11-17 01:48:00,73.415,73.45,73.45,73.405,147516,1668620880
198,2022-11-17 01:49:00,73.45,73.434,73.47,73.434,64720,1668620940
199,2022-11-17 01:50:00,73.445,73.375,73.445,73.33,103460,1668621000
200,2022-11-17 01:51:00,73.365,73.27,73.365,73.27,83500,1668621060
201,2022-11-17 01:52:00,73.24,73.34,73.46,73.24,225492,1668621120
202,2022-11-17 01:53:00,73.338,73.26,73.338,73.26,84344,1668621180
203,2022-11-17 01:54:00,73.26,73.13,73.26,73.13,105348,1668621240
204,2022-11-17 01:55:00,73.158,73.209,73.209,73.139,88236,1668621300
205,2022-11-17 01:56:00,73.21,73.2,73.211,73.16,75524,1668621360
206,2022-11-17 01:57:00,73.18,73.16,73.18,73.11,85540,1668621420
207,2022-11-17 01:58:00,73.139,73.151,73.17,73.139,49888,1668621480
208,2022-11-17 01:59:00,73.16,73.055,73.16,73.055,125732,1668621540
209,2022-11-17 02:00:00,73.09,73.03,73.09,73.03,91568,1668621600
210,2022-11-17 02:01:00,73.02,72.959,73.02,72.91,214884,1668621660
211,2022-11-17 02:02:00,72.97,72.97,72.98,72.925,75436,1668621720
212,2022-11-17 02:03:00,73.0,72.93,73.012,72.93,174204,1668621780
213,2022-11-17 02:04:00,72.965,72.96,72.965,72.95,46860,1668621840
214,2022-11-17 02:05:00,72.976,73.025,73.055,72.976,94064,1668621900
215,2022-11-17 02:06:00,73.025,72.99,73.045,72.99,101840,1668621960
216,2022-11-17 02:07:00,73.01,73.029,73.07,73.01,100400,1668622020
217,2022-11-17 02:08:00,72.983,72.91,72.983,72.91,105120,1668622080
218,2022-11-17 02:09:00,72.86,72.95,72.95,72.86,125624,1668622140
219,2022-11-17 02:10:00,72.91,72.94,72.94,72.9,105520,1668622200
220,2022-11-17 02:11:00,72.91,73.03,73.03,72.91,111536,1668622260
221,2022-11-17 02:12:00,73.05,73.08,73.139,73.03,176308,1668622320
222,2022-11-17 02:13:00,72.985,72.975,72.999,72.975,91696,1668622380
223,2022-11-17 02:14:00,73.037,72.909,73.037,72.902,151716,1668622440
224,2022-11-17 02:15:00,72.93,72.98,72.99,72.93,82080,1668622500
225,2022-11-17 02:16:00,72.99,73.028,73.028,72.92,80272,1668622560
226,2022-11-17 02:17:00,73.019,72.978,73.025,72.95,114516,1668622620
227,2022-11-17 02:18:00,72.965,72.97,72.98,72.94,41944,1668622680
228,2022-11-17 02:19:00,72.98,72.88,72.98,72.86,83836,1668622740
229,2022-11-17 02:20:00,72.855,72.866,72.89,72.855,84220,1668622800
230,2022-11-17 02:21:00,72.895,72.88,72.895,72.88,47244,1668622860
231,2022-11-17 02:22:00,72.87,72.965,72.965,72.87,84796,1668622920
232,2022-11-17 02:23:00,72.965,72.94,72.965,72.92,36472,1668622980
233,2022-11-17 02:24:00,72.92,72.93,72.955,72.912,39224,1668623040
234,2022-11-17 02:25:00,72.92,72.88,72.94,72.88,49056,1668623100
235,2022-11-17 02:26:00,72.87,72.85,72.88,72.84,92648,1668623160
236,2022-11-17 02:27:00,72.83,72.91,72.929,72.82,94692,1668623220
237,2022-11-17 02:28:00,72.89,72.895,72.91,72.88,65536,1668623280
238,2022-11-17 02:29:00,72.9,72.861,72.9,72.86,60336,1668623340
239,2022-11-17 02:30:00,72.82,72.74,72.82,72.72,206900,1668623400
240,2022-11-17 02:31:00,72.718,72.719,72.76,72.718,142720,1668623460
241,2022-11-17 02:32:00,72.68,72.6,72.68,72.6,184368,1668623520
242,2022-11-17 02:33:00,72.605,72.46,72.605,72.46,260116,1668623580
243,2022-11-17 02:34:00,72.48,72.46,72.48,72.39,278864,1668623640
244,2022-11-17 02:35:00,72.425,72.465,72.465,72.412,138356,1668623700
245,2022-11-17 02:36:00,72.555,72.545,72.555,72.52,179708,1668623760
246,2022-11-17 02:37:00,72.43,72.44,72.44,72.429,178388,1668623820
247,2022-11-17 02:38:00,72.44,72.477,72.48,72.44,122732,1668623880
248,2022-11-17 02:39:00,72.478,72.49,72.49,72.47,93796,1668623940
249,2022-11-17 02:40:00,72.53,72.5,72.565,72.5,131368,1668624000
250,2022-11-17 02:41:00,72.505,72.485,72.505,72.432,120848,1668624060
251,2022-11-17 02:42:00,72.54,72.59,72.599,72.517,129684,1668624120
252,2022-11-17 02:43:00,72.595,72.645,72.645,72.595,163472,1668624180
253,2022-11-17 02:44:00,72.63,72.605,72.63,72.591,174316,1668624240
254,2022-11-17 02:45:00,72.63,72.589,72.65,72.589,99780,1668624300
255,2022-11-17 02:46:00,72.57,72.52,72.59,72.52,94416,1668624360
256,2022-11-17 02:47:00,72.51,72.64,72.64,72.51,144912,1668624420
257,2022-11-17 02:48:00,72.619,72.561,72.619,72.561,109080,1668624480
258,2022-11-17 02:49:00,72.53,72.56,72.56,72.53,86004,1668624540
259,2022-11-17 02:50:00,72.566,72.595,72.601,72.533,109392,1668624600
260,2022-11-17 02:51:00,72.575,72.59,72.626,72.575,129404,1668624660
261,2022-11-17 02:52:00,72.565,72.555,72.565,72.53,104684,1668624720
262,2022-11-17 02:53:00,72.58,72.615,72.615,72.575,100628,1668624780
263,2022-11-17 02:54:00,72.59,72.585,72.59,72.492,96564,1668624840
264,2022-11-17 02:55:00,72.57,72.54,72.59,72.515,80360,1668624900
265,2022-11-17 02:56:00,72.535,72.51,72.575,72.51,55364,1668624960
266,2022-11-17 02:57:00,72.506,72.495,72.55,72.495,69468,1668625020
267,2022-11-17 02:58:00,72.5,72.48,72.5,72.461,68996,1668625080
268,2022-11-17 02:59:00,72.429,72.505,72.51,72.429,191228,1668625140
269,2022-11-17 03:00:00,72.586,72.604,72.604,72.55,212760,1668625200
270,2022-11-17 03:01:00,72.615,72.66,72.66,72.6,150132,1668625260
271,2022-11-17 03:02:00,72.59,72.67,72.67,72.54,171688,1668625320
272,2022-11-17 03:03:00,72.671,72.665,72.7,72.665,120376,1668625380
273,2022-11-17 03:04:00,72.645,72.665,72.665,72.62,128524,1668625440
274,2022-11-17 03:05:00,72.67,72.759,72.759,72.67,151972,1668625500
275,2022-11-17 03:06:00,72.75,72.73,72.75,72.675,105284,1668625560
276,2022-11-17 03:07:00,72.74,72.73,72.74,72.71,72120,1668625620
277,2022-11-17 03:08:00,72.73,72.72,72.73,72.7,67412,1668625680
278,2022-11-17 03:09:00,72.725,72.76,72.76,72.69,107724,1668625740
279,2022-11-17 03:10:00,72.728,72.78,72.78,72.72,60292,1668625800
280,2022-11-17 03:11:00,72.785,72.733,72.785,72.72,131464,1668625860
281,2022-11-17 03:12:00,72.73,72.67,72.73,72.655,113244,1668625920
282,2022-11-17 03:13:00,72.66,72.665,72.69,72.645,75140,1668625980
283,2022-11-17 03:14:00,72.65,72.63,72.66,72.63,71016,1668626040
284,2022-11-17 03:15:00,72.611,72.705,72.705,72.611,106548,1668626100
285,2022-11-17 03:16:00,72.75,72.78,72.801,72.75,149912,1668626160
286,2022-11-17 03:17:00,72.775,72.715,72.775,72.709,105908,1668626220
287,2022-11-17 03:18:00,72.72,72.685,72.735,72.67,93064,1668626280
288,2022-11-17 03:19:00,72.68,72.73,72.745,72.67,101320,1668626340
289,2022-11-17 03:20:00,72.75,72.84,72.85,72.75,136312,1668626400
290,2022-11-17 03:21:00,72.84,72.962,72.962,72.82,201948,1668626460
291,2022-11-17 03:22:00,72.94,72.93,72.958,72.925,108164,1668626520
292,2022-11-17 03:23:00,72.925,72.98,72.98,72.925,81712,1668626580
293,2022-11-17 03:24:00,72.95,73.02,73.02,72.95,158356,1668626640
294,2022-11-17 03:25:00,73.03,73.01,73.065,73.01,181436,1668626700
295,2022-11-17 03:26:00,73.02,73.075,73.12,73.02,153956,1668626760
296,2022-11-17 03:27:00,73.12,73.06,73.12,73.06,67948,1668626820
297,2022-11-17 03:28:00,73.045,73.08,73.12,73.045,146712,1668626880
298,2022-11-17 03:29:00,73.04,73.06,73.06,73.02,85920,1668626940
299,2022-11-17 03:30:00,73.047,73.049,73.06,73.025,60796,1668627000
300,2022-11-17 03:31:00,72.989,72.93,72.989,72.93,136572,1668627060
301,2022-11-17 03:32:00,72.955,72.885,72.955,72.885,175192,1668627120
302,2022-11-17 03:33:00,72.885,72.825,72.885,72.825,153824,1668627180
303,2022-11-17 03:34:00,72.835,72.845,72.895,72.835,169656,1668627240
304,2022-11-17 03:35:00,72.845,72.821,72.875,72.82,119576,1668627300
305,2022-11-17 03:36:00,72.84,72.69,72.84,72.69,168668,1668627360
306,2022-11-17 03:37:00,72.7,72.7,72.71,72.675,147304,1668627420
307,2022-11-17 03:38:00,72.75,72.945,72.945,72.75,206908,1668627480
308,2022-11-17 03:39:00,72.919,72.9,72.92,72.852,145976,1668627540
309,2022-11-17 03:40:00,72.9,72.85,72.905,72.85,58540,1668627600
310,2022-11-17 03:41:00,72.84,72.808,72.865,72.765,140924,1668627660
311,2022-11-17 03:42:00,72.83,72.83,72.85,72.81,69148,1668627720
312,2022-11-17 03:43:00,72.845,72.755,72.845,72.727,118668,1668627780
313,2022-11-17 03:44:00,72.755,72.73,72.755,72.705,95216,1668627840
314,2022-11-17 03:45:00,72.722,72.755,72.775,72.722,66344,1668627900
315,2022-11-17 03:46:00,72.769,72.835,72.835,72.76,87144,1668627960
316,2022-11-17 03:47:00,72.8,72.77,72.8,72.72,78632,1668628020
317,2022-11-17 03:48:00,72.761,72.721,72.761,72.72,114144,1668628080
318,2022-11-17 03:49:00,72.71,72.7,72.74,72.685,58772,1668628140
319,2022-11-17 03:50:00,72.68,72.62,72.68,72.62,137852,1668628200
320,2022-11-17 03:51:00,72.64,72.61,72.64,72.59,157664,1668628260
321,2022-11-17 03:52:00,72.63,72.695,72.7,72.63,164056,1668628320
322,2022-11-17 03:53:00,72.695,72.7,72.715,72.67,117056,1668628380
323,2022-11-17 03:54:00,72.645,72.66,72.66,72.615,97568,1668628440
324,2022-11-17 03:55:00,72.66,72.63,72.66,72.615,70112,1668628500
325,2022-11-17 03:56:00,72.64,72.679,72.679,72.64,72284,1668628560
326,2022-11-17 03:57:00,72.67,72.64,72.7,72.64,83284,1668628620
327,2022-11-17 03:58:00,72.675,72.73,72.73,72.675,73584,1668628680
328,2022-11-17 03:59:00,72.7,72.65,72.7,72.64,94940,1668628740
329,2022-11-17 04:00:00,72.64,72.675,72.72,72.64,80708,1668628800
330,2022-11-17 04:01:00,72.72,72.65,72.72,72.65,80940,1668628860
331,2022-11-17 04:02:00,72.705,72.685,72.705,72.68,78264,1668628920
332,2022-11-17 04:03:00,72.67,72.688,72.688,72.616,151988,1668628980
333,2022-11-17 04:04:00,72.67,72.56,72.67,72.56,151072,1668629040
334,2022-11-17 04:05:00,72.59,72.54,72.59,72.505,106252,1668629100
335,2022-11-17 04:06:00,72.515,72.49,72.515,72.46,106576,1668629160
336,2022-11-17 04:07:00,72.445,72.44,72.471,72.44,79792,1668629220
337,2022-11-17 04:08:00,72.42,72.375,72.42,72.375,132844,1668629280
338,2022-11-17 04:09:00,72.37,72.218,72.37,72.218,331696,1668629340
339,2022-11-17 04:10:00,72.2,72.281,72.281,72.2,235212,1668629400
340,2022-11-17 04:11:00,72.29,72.27,72.345,72.27,179816,1668629460
341,2022-11-17 04:12:00,72.29,72.28,72.29,72.245,113692,1668629520
342,2022-11-17 04:13:00,72.25,72.149,72.26,72.149,185088,1668629580
343,2022-11-17 04:14:00,72.21,72.19,72.21,72.17,127820,1668629640
344,2022-11-17 04:15:00,72.217,72.22,72.26,72.21,97892,1668629700
345,2022-11-17 04:16:00,72.23,72.23,72.25,72.2,94932,1668629760
346,2022-11-17 04:17:00,72.24,72.187,72.255,72.187,115984,1668629820
347,2022-11-17 04:18:00,72.185,72.168,72.19,72.14,121724,1668629880
348,2022-11-17 04:19:00,72.155,72.065,72.155,72.065,155352,1668629940
349,2022-11-17 04:20:00,72.155,72.181,72.2,72.155,202084,1668630000
350,2022-11-17 04:21:00,72.2,72.205,72.287,72.2,224380,1668630060
351,2022-11-17 04:22:00,72.19,72.1,72.19,72.08,226988,1668630120
352,2022-11-17 04:23:00,72.11,72.11,72.135,72.095,119112,1668630180
353,2022-11-17 04:24:00,72.1,72.125,72.16,72.09,114516,1668630240
354,2022-11-17 04:25:00,72.11,72.155,72.157,72.11,114104,1668630300
355,2022-11-17 04:26:00,72.185,72.15,72.185,72.15,137648,1668630360
356,2022-11-17 04:27:00,72.17,72.252,72.252,72.17,148804,1668630420
357,2022-11-17 04:28:00,72.205,72.221,72.28,72.205,121648,1668630480
