,dt,open,close,high,low,vol,turnover,ts
30,2022-01-20 23:01:00,126.09,126.336,126.336,125.935,445700,56207360.0,1642690860
31,2022-01-20 23:02:00,126.445,126.35,126.445,126.174,303642,38375168.0,1642690920
32,2022-01-20 23:03:00,126.406,126.22,126.406,126.22,201282,25434240.0,1642690980
33,2022-01-20 23:04:00,126.081,126.456,126.456,126.081,324946,41033728.0,1642691040
34,2022-01-20 23:05:00,126.32,126.31,126.32,126.3,146572,18523264.0,1642691100
35,2022-01-20 23:06:00,126.23,126.09,126.23,125.9,299387,37725568.0,1642691160
36,2022-01-20 23:07:00,126.21,126.4,126.4,126.08,232326,29328768.0,1642691220
37,2022-01-20 23:08:00,126.38,126.25,126.43,126.25,282097,35667072.0,1642691280
38,2022-01-20 23:09:00,126.39,126.479,126.51,126.39,196116,24791424.0,1642691340
39,2022-01-20 23:10:00,126.37,126.49,126.57,126.37,198990,25143552.0,1642691400
40,2022-01-20 23:11:00,126.48,126.465,126.49,126.38,185892,23480576.0,1642691460
41,2022-01-20 23:12:00,126.609,126.28,126.609,126.19,309252,39073536.0,1642691520
42,2022-01-20 23:13:00,126.3,125.905,126.3,125.905,237886,29939968.0,1642691580
43,2022-01-20 23:14:00,125.78,125.634,125.88,125.53,273712,34404352.0,1642691640
44,2022-01-20 23:15:00,125.75,125.97,125.97,125.75,213366,26836992.0,1642691700
45,2022-01-20 23:16:00,125.995,125.99,126.035,125.99,219396,27623168.0,1642691760
46,2022-01-20 23:17:00,125.9,125.71,125.9,125.67,233304,29325568.0,1642691820
47,2022-01-20 23:18:00,125.855,125.805,125.89,125.8,280584,35295744.0,1642691880
48,2022-01-20 23:19:00,125.461,125.3,125.461,125.25,449696,56393728.0,1642691940
49,2022-01-20 23:20:00,125.29,125.425,125.425,125.17,248288,31087360.0,1642692000
50,2022-01-20 23:21:00,125.5,125.61,125.71,125.5,251812,31604224.0,1642692060
51,2022-01-20 23:22:00,125.51,125.59,125.64,125.51,193204,24250624.0,1642692120
52,2022-01-20 23:23:00,125.55,125.49,125.57,125.49,174216,21861376.0,1642692180
53,2022-01-20 23:24:00,125.23,125.21,125.23,125.06,309130,38689536.0,1642692240
54,2022-01-20 23:25:00,125.37,125.59,125.59,125.37,272522,34170112.0,1642692300
55,2022-01-20 23:26:00,125.56,125.53,125.56,125.45,158272,19858688.0,1642692360
56,2022-01-20 23:27:00,125.515,125.759,125.759,125.335,310868,39028224.0,1642692420
57,2022-01-20 23:28:00,126.055,126.18,126.36,126.055,445940,56248576.0,1642692480
58,2022-01-20 23:29:00,126.21,126.29,126.41,126.21,212998,26885120.0,1642692540
59,2022-01-20 23:30:00,126.37,126.65,126.65,126.37,188580,23836928.0,1642692600
60,2022-01-20 23:31:00,126.8,126.825,126.85,126.79,216010,27388160.0,1642692660
61,2022-01-20 23:32:00,126.821,127.14,127.16,126.821,336190,42705408.0,1642692720
62,2022-01-20 23:33:00,127.05,127.33,127.35,127.05,355238,45184000.0,1642692780
63,2022-01-20 23:34:00,127.23,127.296,127.38,127.23,271568,34559488.0,1642692840
64,2022-01-20 23:35:00,127.28,127.24,127.28,127.12,311888,39668224.0,1642692900
65,2022-01-20 23:36:00,127.14,127.07,127.14,127.03,227596,28920832.0,1642692960
66,2022-01-20 23:37:00,127.19,127.264,127.35,127.19,261108,33219072.0,1642693020
67,2022-01-20 23:38:00,127.315,127.36,127.48,127.315,304312,38753536.0,1642693080
68,2022-01-20 23:39:00,127.18,127.15,127.18,127.09,250976,31907840.0,1642693140
69,2022-01-20 23:40:00,127.15,127.28,127.32,127.15,147684,18777856.0,1642693200
70,2022-01-20 23:41:00,127.266,127.2,127.38,127.2,230868,29392128.0,1642693260
71,2022-01-20 23:42:00,127.21,127.339,127.339,127.2,143012,18182912.0,1642693320
72,2022-01-20 23:43:00,127.26,127.55,127.55,127.26,249192,31737600.0,1642693380
73,2022-01-20 23:44:00,127.63,127.4,127.65,127.4,254514,32457216.0,1642693440
74,2022-01-20 23:45:00,127.51,127.23,127.53,127.215,240018,30552320.0,1642693500
75,2022-01-20 23:46:00,127.272,127.31,127.482,127.24,237160,30193920.0,1642693560
76,2022-01-20 23:47:00,127.38,127.42,127.44,127.33,98840,12589568.0,1642693620
77,2022-01-20 23:48:00,127.345,127.425,127.466,127.345,115156,14667008.0,1642693680
78,2022-01-20 23:49:00,127.25,127.11,127.33,127.11,232764,29622272.0,1642693740
79,2022-01-20 23:50:00,127.02,126.85,127.02,126.79,1878484,238321408.0,1642693800
80,2022-01-20 23:51:00,126.85,126.765,126.85,126.75,259536,32922112.0,1642693860
81,2022-01-20 23:52:00,126.72,126.855,126.855,126.688,158540,20099584.0,1642693920
82,2022-01-20 23:53:00,126.89,126.93,126.96,126.78,298060,37833472.0,1642693980
83,2022-01-20 23:54:00,127.09,127.17,127.17,127.08,180424,22926848.0,1642694040
84,2022-01-20 23:55:00,127.26,127.13,127.26,127.11,218024,27718400.0,1642694100
85,2022-01-20 23:56:00,127.084,126.87,127.18,126.87,234444,29779968.0,1642694160
86,2022-01-20 23:57:00,126.726,126.67,126.726,126.58,265316,33590016.0,1642694220
87,2022-01-20 23:58:00,126.84,126.87,126.95,126.83,183562,23289344.0,1642694280
88,2022-01-20 23:59:00,126.78,126.96,126.96,126.75,114460,14515456.0,1642694340
89,2022-01-21 00:00:00,126.98,127.245,127.27,126.98,190864,24261120.0,1642694400
90,2022-01-21 00:01:00,127.14,127.26,127.27,127.14,172916,21993216.0,1642694460
91,2022-01-21 00:02:00,127.275,127.424,127.424,127.275,234630,29868544.0,1642694520
92,2022-01-21 00:03:00,127.438,127.68,127.71,127.438,210900,26886912.0,1642694580
93,2022-01-21 00:04:00,127.78,127.64,127.78,127.64,224844,28695552.0,1642694640
94,2022-01-21 00:05:00,127.67,127.541,127.67,127.541,150584,19203584.0,1642694700
95,2022-01-21 00:06:00,127.55,127.38,127.55,127.34,192600,24542720.0,1642694760
96,2022-01-21 00:07:00,127.23,127.32,127.33,127.14,245414,31220992.0,1642694820
97,2022-01-21 00:08:00,127.08,127.35,127.35,127.08,143380,18239744.0,1642694880
98,2022-01-21 00:09:00,127.4,127.44,127.53,127.371,172978,22044928.0,1642694940
99,2022-01-21 00:10:00,127.45,127.2,127.45,127.2,182672,23249920.0,1642695000
100,2022-01-21 00:11:00,127.22,126.987,127.22,126.987,195212,24800256.0,1642695060
101,2022-01-21 00:12:00,127.07,126.84,127.07,126.815,193712,24591104.0,1642695120
102,2022-01-21 00:13:00,126.83,126.771,126.83,126.77,107266,13606912.0,1642695180
103,2022-01-21 00:14:00,126.56,126.76,126.76,126.56,249378,31551744.0,1642695240
104,2022-01-21 00:15:00,126.8,126.87,126.87,126.76,173384,21991680.0,1642695300
105,2022-01-21 00:16:00,126.73,126.599,126.75,126.587,163356,20679424.0,1642695360
106,2022-01-21 00:17:00,126.605,126.46,126.605,126.46,160924,20349696.0,1642695420
107,2022-01-21 00:18:00,126.42,126.55,126.61,126.42,206364,26095616.0,1642695480
108,2022-01-21 00:19:00,126.59,126.75,126.75,126.56,156564,19812864.0,1642695540
109,2022-01-21 00:20:00,126.67,126.56,126.67,126.47,148884,18844160.0,1642695600
110,2022-01-21 00:21:00,126.61,126.45,126.61,126.32,182312,23031808.0,1642695660
111,2022-01-21 00:22:00,126.46,126.56,126.56,126.45,128088,16200704.0,1642695720
112,2022-01-21 00:23:00,126.603,126.661,126.661,126.603,131264,16608768.0,1642695780
113,2022-01-21 00:24:00,126.65,126.4,126.69,126.4,168136,21273088.0,1642695840
114,2022-01-21 00:25:00,126.44,126.47,126.47,126.372,116760,14756352.0,1642695900
115,2022-01-21 00:26:00,126.57,126.65,126.65,126.53,124016,15686656.0,1642695960
116,2022-01-21 00:27:00,126.75,126.78,126.92,126.75,201908,25591296.0,1642696020
117,2022-01-21 00:28:00,126.85,126.76,126.85,126.76,130412,16526336.0,1642696080
118,2022-01-21 00:29:00,126.69,126.858,126.858,126.69,117632,14904320.0,1642696140
119,2022-01-21 00:30:00,126.94,127.06,127.07,126.94,206132,26163200.0,1642696200
120,2022-01-21 00:31:00,127.01,127.16,127.22,127.0,209064,26553856.0,1642696260
121,2022-01-21 00:32:00,127.14,127.021,127.14,127.021,104084,13220864.0,1642696320
122,2022-01-21 00:33:00,127.01,126.69,127.01,126.69,166752,21150208.0,1642696380
123,2022-01-21 00:34:00,126.715,126.77,126.79,126.715,137376,17414656.0,1642696440
124,2022-01-21 00:35:00,126.85,126.92,126.92,126.764,147704,18727424.0,1642696500
125,2022-01-21 00:36:00,126.96,126.962,127.08,126.94,138632,17606144.0,1642696560
126,2022-01-21 00:37:00,127.03,126.68,127.03,126.68,198804,25208832.0,1642696620
127,2022-01-21 00:38:00,126.58,126.757,126.757,126.58,116844,14788096.0,1642696680
128,2022-01-21 00:39:00,126.8,126.87,126.87,126.77,92976,11779072.0,1642696740
129,2022-01-21 00:40:00,126.82,126.89,126.9,126.82,93256,11827200.0,1642696800
130,2022-01-21 00:41:00,126.89,126.89,126.97,126.89,196072,24878592.0,1642696860
131,2022-01-21 00:42:00,126.86,126.63,126.86,126.63,158620,20110848.0,1642696920
132,2022-01-21 00:43:00,126.62,126.5,126.63,126.35,272836,34501632.0,1642696980
133,2022-01-21 00:44:00,126.5,126.395,126.5,126.39,109024,13778944.0,1642697040
134,2022-01-21 00:45:00,126.31,126.28,126.37,126.28,201432,25436672.0,1642697100
135,2022-01-21 00:46:00,126.41,126.63,126.63,126.41,166120,21002240.0,1642697160
136,2022-01-21 00:47:00,126.6,126.77,126.77,126.6,161388,20444672.0,1642697220
137,2022-01-21 00:48:00,126.755,126.83,126.885,126.755,147560,18711040.0,1642697280
138,2022-01-21 00:49:00,126.835,126.915,126.915,126.81,129080,16363008.0,1642697340
139,2022-01-21 00:50:00,126.9,127.03,127.03,126.82,157056,19925504.0,1642697400
140,2022-01-21 00:51:00,126.95,127.365,127.39,126.95,277708,35305984.0,1642697460
141,2022-01-21 00:52:00,127.4,127.35,127.4,127.33,121388,15449600.0,1642697520
142,2022-01-21 00:53:00,127.33,127.32,127.33,127.305,125604,15983616.0,1642697580
143,2022-01-21 00:54:00,127.335,127.37,127.38,127.33,111336,14169600.0,1642697640
144,2022-01-21 00:55:00,127.342,127.21,127.361,127.21,102448,13032960.0,1642697700
145,2022-01-21 00:56:00,127.185,127.36,127.36,127.16,131268,16693760.0,1642697760
146,2022-01-21 00:57:00,127.35,127.38,127.38,127.29,163376,20788224.0,1642697820
147,2022-01-21 00:58:00,127.35,127.4,127.54,127.34,256132,32631808.0,1642697880
148,2022-01-21 00:59:00,127.512,127.35,127.512,127.35,174536,22220288.0,1642697940
149,2022-01-21 01:00:00,127.241,127.255,127.314,127.24,132052,16795136.0,1642698000
150,2022-01-21 01:01:00,127.33,127.37,127.37,127.27,50576,6431232.0,1642698060
151,2022-01-21 01:02:00,127.4,127.35,127.52,127.35,165068,21025792.0,1642698120
152,2022-01-21 01:03:00,127.235,127.345,127.345,127.14,139276,17714688.0,1642698180
153,2022-01-21 01:04:00,127.41,127.15,127.461,127.15,163212,20767744.0,1642698240
154,2022-01-21 01:05:00,127.175,127.301,127.34,127.175,115584,14701568.0,1642698300
155,2022-01-21 01:06:00,127.28,127.2,127.28,127.12,109912,13975552.0,1642698360
156,2022-01-21 01:07:00,127.22,127.33,127.411,127.22,129428,16469504.0,1642698420
157,2022-01-21 01:08:00,127.335,127.11,127.335,127.11,128496,16338944.0,1642698480
158,2022-01-21 01:09:00,127.052,127.0,127.1,127.0,131616,16711680.0,1642698540
159,2022-01-21 01:10:00,126.91,127.02,127.02,126.85,153104,19432960.0,1642698600
160,2022-01-21 01:11:00,127.05,127.115,127.115,126.92,132956,16884224.0,1642698660
161,2022-01-21 01:12:00,127.0,127.16,127.16,127.0,116388,14786560.0,1642698720
162,2022-01-21 01:13:00,127.3,127.55,127.55,127.3,223196,28437504.0,1642698780
163,2022-01-21 01:14:00,127.66,127.79,127.91,127.66,288204,36787200.0,1642698840
164,2022-01-21 01:15:00,127.79,127.67,127.79,127.67,154036,19649536.0,1642698900
165,2022-01-21 01:16:00,127.61,127.6,127.61,127.51,126792,16157184.0,1642698960
166,2022-01-21 01:17:00,127.53,127.86,127.86,127.53,287360,36676608.0,1642699020
167,2022-01-21 01:18:00,127.94,127.87,127.98,127.83,438288,56012800.0,1642699080
168,2022-01-21 01:19:00,127.79,127.66,127.79,127.586,218924,27940864.0,1642699140
169,2022-01-21 01:20:00,127.61,127.45,127.64,127.45,167132,21304320.0,1642699200
170,2022-01-21 01:21:00,127.53,127.34,127.53,127.34,131032,16690176.0,1642699260
171,2022-01-21 01:22:00,127.32,127.761,127.8,127.32,298232,38039040.0,1642699320
172,2022-01-21 01:23:00,127.89,127.79,127.89,127.79,201780,25773056.0,1642699380
173,2022-01-21 01:24:00,127.775,127.81,127.81,127.73,148928,19013120.0,1642699440
174,2022-01-21 01:25:00,127.81,127.755,127.81,127.752,109596,13985280.0,1642699500
175,2022-01-21 01:26:00,127.78,127.45,127.78,127.45,160808,20495360.0,1642699560
176,2022-01-21 01:27:00,127.49,127.51,127.55,127.47,112024,14277120.0,1642699620
177,2022-01-21 01:28:00,127.56,127.46,127.56,127.41,173768,22135296.0,1642699680
178,2022-01-21 01:29:00,127.45,127.53,127.53,127.43,111068,14145024.0,1642699740
179,2022-01-21 01:30:00,127.56,127.89,127.89,127.56,135424,17274880.0,1642699800
180,2022-01-21 01:31:00,128.0,128.44,128.458,127.99,723324,92787200.0,1642699860
181,2022-01-21 01:32:00,128.43,128.26,128.43,128.26,273040,35072512.0,1642699920
182,2022-01-21 01:33:00,128.295,128.28,128.295,128.17,180752,23198208.0,1642699980
183,2022-01-21 01:34:00,128.38,128.24,128.38,128.21,178888,22968832.0,1642700040
184,2022-01-21 01:35:00,128.25,128.35,128.35,128.245,111884,14366720.0,1642700100
185,2022-01-21 01:36:00,128.34,128.33,128.4,128.33,161516,20740608.0,1642700160
186,2022-01-21 01:37:00,128.44,128.397,128.46,128.346,182384,23433216.0,1642700220
187,2022-01-21 01:38:00,128.29,128.11,128.29,128.09,244392,31340544.0,1642700280
188,2022-01-21 01:39:00,128.13,128.07,128.158,128.07,137164,17590784.0,1642700340
189,2022-01-21 01:40:00,128.14,127.99,128.14,127.87,216688,27726336.0,1642700400
190,2022-01-21 01:41:00,127.88,127.9,127.97,127.88,122860,15691776.0,1642700460
191,2022-01-21 01:42:00,127.89,127.91,127.915,127.86,129028,16482304.0,1642700520
192,2022-01-21 01:43:00,127.9,127.96,128.01,127.9,502724,64345600.0,1642700580
193,2022-01-21 01:44:00,128.05,128.143,128.143,128.042,175624,22507008.0,1642700640
194,2022-01-21 01:45:00,128.28,127.99,128.28,127.99,279248,35788288.0,1642700700
195,2022-01-21 01:46:00,128.0,127.76,128.0,127.76,198832,25404416.0,1642700760
196,2022-01-21 01:47:00,127.74,127.652,127.74,127.652,256024,32685568.0,1642700820
197,2022-01-21 01:48:00,127.54,127.54,127.58,127.54,168176,21441536.0,1642700880
198,2022-01-21 01:49:00,127.58,127.58,127.65,127.55,112712,14370304.0,1642700940
199,2022-01-21 01:50:00,127.52,127.58,127.58,127.52,113600,14478336.0,1642701000
200,2022-01-21 01:51:00,127.472,127.38,127.472,127.33,200336,25515008.0,1642701060
201,2022-01-21 01:52:00,127.369,127.5,127.5,127.369,127668,16242176.0,1642701120
202,2022-01-21 01:53:00,127.56,127.57,127.58,127.545,125212,15966720.0,1642701180
203,2022-01-21 01:54:00,127.595,127.57,127.595,127.52,101264,12899840.0,1642701240
204,2022-01-21 01:55:00,127.52,127.37,127.6,127.37,112852,14373376.0,1642701300
205,2022-01-21 01:56:00,127.25,127.415,127.415,127.185,176716,22486528.0,1642701360
206,2022-01-21 01:57:00,127.4,127.33,127.4,127.28,104984,13360640.0,1642701420
207,2022-01-21 01:58:00,127.3,127.51,127.58,127.3,124016,15803904.0,1642701480
208,2022-01-21 01:59:00,127.52,127.6,127.68,127.52,80664,10284544.0,1642701540
209,2022-01-21 02:00:00,127.52,127.541,127.61,127.52,94788,12080128.0,1642701600
210,2022-01-21 02:01:00,127.5,127.342,127.5,127.342,90596,11536384.0,1642701660
211,2022-01-21 02:02:00,127.42,127.44,127.44,127.32,109048,13880832.0,1642701720
212,2022-01-21 02:03:00,127.45,127.51,127.53,127.45,98840,12591616.0,1642701780
213,2022-01-21 02:04:00,127.456,127.41,127.58,127.28,162608,20718592.0,1642701840
214,2022-01-21 02:05:00,127.4,127.41,127.46,127.39,102148,13002752.0,1642701900
215,2022-01-21 02:06:00,127.32,127.24,127.32,127.17,116004,14750720.0,1642701960
216,2022-01-21 02:07:00,127.29,127.42,127.471,127.29,133992,17052672.0,1642702020
217,2022-01-21 02:08:00,127.49,127.59,127.64,127.48,192440,24530944.0,1642702080
218,2022-01-21 02:09:00,127.5,127.39,127.5,127.39,104624,13326336.0,1642702140
219,2022-01-21 02:10:00,127.34,127.465,127.465,127.34,105652,13444096.0,1642702200
220,2022-01-21 02:11:00,127.5,127.48,127.519,127.48,58964,7507968.0,1642702260
221,2022-01-21 02:12:00,127.56,127.571,127.65,127.56,122728,15651328.0,1642702320
222,2022-01-21 02:13:00,127.5,127.58,127.58,127.5,48992,6240256.0,1642702380
223,2022-01-21 02:14:00,127.57,127.73,127.8,127.51,186264,23765504.0,1642702440
224,2022-01-21 02:15:00,127.66,127.57,127.66,127.57,127680,16292864.0,1642702500
225,2022-01-21 02:16:00,127.6,127.23,127.6,127.195,167768,21356032.0,1642702560
226,2022-01-21 02:17:00,127.271,127.21,127.35,127.21,114624,14582272.0,1642702620
227,2022-01-21 02:18:00,127.261,127.07,127.261,126.995,198772,25256960.0,1642702680
228,2022-01-21 02:19:00,127.045,127.26,127.335,127.045,159396,20278272.0,1642702740
229,2022-01-21 02:20:00,127.36,127.34,127.36,127.28,102536,13041664.0,1642702800
230,2022-01-21 02:21:00,127.416,127.58,127.58,127.416,103536,13186048.0,1642702860
231,2022-01-21 02:22:00,127.5,127.49,127.52,127.4,93848,11951104.0,1642702920
232,2022-01-21 02:23:00,127.36,127.45,127.45,127.36,108084,13757952.0,1642702980
233,2022-01-21 02:24:00,127.51,127.39,127.51,127.39,82364,10489344.0,1642703040
234,2022-01-21 02:25:00,127.361,127.35,127.361,127.31,76204,9692160.0,1642703100
235,2022-01-21 02:26:00,127.3,127.402,127.402,127.3,93060,11841024.0,1642703160
236,2022-01-21 02:27:00,127.42,127.545,127.55,127.415,128844,16410624.0,1642703220
237,2022-01-21 02:28:00,127.55,127.523,127.625,127.523,127380,16242688.0,1642703280
238,2022-01-21 02:29:00,127.53,127.427,127.53,127.427,54384,6924800.0,1642703340
239,2022-01-21 02:30:00,127.34,127.28,127.34,127.28,129096,16425984.0,1642703400
240,2022-01-21 02:31:00,127.28,127.19,127.35,127.13,121344,15426048.0,1642703460
241,2022-01-21 02:32:00,127.14,127.1,127.14,127.0,98880,12550656.0,1642703520
242,2022-01-21 02:33:00,127.11,126.89,127.11,126.84,144736,18374144.0,1642703580
243,2022-01-21 02:34:00,126.9,127.04,127.04,126.822,141368,17932288.0,1642703640
244,2022-01-21 02:35:00,126.98,127.03,127.155,126.98,141048,17905152.0,1642703700
245,2022-01-21 02:36:00,126.98,127.04,127.04,126.95,131532,16690688.0,1642703760
246,2022-01-21 02:37:00,127.025,127.05,127.1,127.025,96208,12219904.0,1642703820
247,2022-01-21 02:38:00,127.0,127.28,127.28,127.0,189432,24086528.0,1642703880
248,2022-01-21 02:39:00,127.262,127.24,127.285,127.214,60056,7638016.0,1642703940
249,2022-01-21 02:40:00,127.24,127.37,127.41,127.24,105268,13393920.0,1642704000
250,2022-01-21 02:41:00,127.33,127.31,127.38,127.285,105320,13404672.0,1642704060
251,2022-01-21 02:42:00,127.33,127.42,127.46,127.33,124376,15835136.0,1642704120
252,2022-01-21 02:43:00,127.49,127.49,127.5,127.462,97416,12405248.0,1642704180
253,2022-01-21 02:44:00,127.51,127.575,127.6,127.51,106280,13539328.0,1642704240
254,2022-01-21 02:45:00,127.596,127.47,127.62,127.44,105760,13480960.0,1642704300
255,2022-01-21 02:46:00,127.47,127.32,127.47,127.14,133464,16984064.0,1642704360
256,2022-01-21 02:47:00,127.332,127.48,127.48,127.31,94160,11986944.0,1642704420
257,2022-01-21 02:48:00,127.55,127.66,127.79,127.55,155168,19792896.0,1642704480
258,2022-01-21 02:49:00,127.65,127.6,127.72,127.6,102512,13079040.0,1642704540
259,2022-01-21 02:50:00,127.49,127.54,127.551,127.462,109248,13919232.0,1642704600
260,2022-01-21 02:51:00,127.52,127.57,127.575,127.52,68956,8787968.0,1642704660
261,2022-01-21 02:52:00,127.6,127.56,127.73,127.56,74816,9540608.0,1642704720
262,2022-01-21 02:53:00,127.64,127.82,127.82,127.64,89644,11436544.0,1642704780
263,2022-01-21 02:54:00,127.78,127.84,127.84,127.76,64256,8203264.0,1642704840
264,2022-01-21 02:55:00,127.81,127.81,127.81,127.742,105104,13401088.0,1642704900
265,2022-01-21 02:56:00,127.79,127.892,127.892,127.74,84192,10747392.0,1642704960
266,2022-01-21 02:57:00,127.81,127.63,127.81,127.59,122852,15681536.0,1642705020
267,2022-01-21 02:58:00,127.56,127.41,127.56,127.36,149216,18995712.0,1642705080
268,2022-01-21 02:59:00,127.425,127.325,127.425,127.325,100188,12751872.0,1642705140
269,2022-01-21 03:00:00,127.44,127.34,127.56,127.331,160048,20378112.0,1642705200
270,2022-01-21 03:01:00,127.32,127.49,127.49,127.31,168712,21486080.0,1642705260
271,2022-01-21 03:02:00,127.54,127.56,127.585,127.51,122996,15682048.0,1642705320
272,2022-01-21 03:03:00,127.53,127.74,127.741,127.53,98904,12614144.0,1642705380
273,2022-01-21 03:04:00,127.75,127.96,127.96,127.75,160148,20464640.0,1642705440
274,2022-01-21 03:05:00,127.93,128.075,128.16,127.93,160896,20612096.0,1642705500
275,2022-01-21 03:06:00,128.03,128.045,128.08,128.01,101688,13032960.0,1642705560
276,2022-01-21 03:07:00,128.02,128.05,128.105,128.0,114648,14692352.0,1642705620
277,2022-01-21 03:08:00,128.14,128.06,128.14,127.931,106668,13662208.0,1642705680
278,2022-01-21 03:09:00,128.148,128.14,128.2,128.14,106564,13660160.0,1642705740
279,2022-01-21 03:10:00,128.18,128.17,128.18,128.144,137332,17615872.0,1642705800
280,2022-01-21 03:11:00,128.19,128.264,128.27,128.19,126764,16258048.0,1642705860
281,2022-01-21 03:12:00,128.21,128.02,128.21,128.02,167796,21519360.0,1642705920
282,2022-01-21 03:13:00,128.05,127.315,128.05,127.315,237328,30286336.0,1642705980
283,2022-01-21 03:14:00,127.34,127.09,127.34,126.99,291716,37075456.0,1642706040
284,2022-01-21 03:15:00,127.08,127.0,127.094,127.0,146868,18658816.0,1642706100
285,2022-01-21 03:16:00,126.902,126.805,126.94,126.805,191668,24322560.0,1642706160
286,2022-01-21 03:17:00,126.82,126.845,126.9,126.71,255196,32370176.0,1642706220
287,2022-01-21 03:18:00,126.97,127.04,127.04,126.93,159536,20256768.0,1642706280
288,2022-01-21 03:19:00,127.085,127.01,127.09,126.97,174196,22124544.0,1642706340
289,2022-01-21 03:20:00,127.02,127.14,127.17,126.93,176828,22471680.0,1642706400
290,2022-01-21 03:21:00,127.07,127.09,127.13,127.02,142064,18050048.0,1642706460
291,2022-01-21 03:22:00,127.09,127.135,127.16,127.09,93540,11884544.0,1642706520
292,2022-01-21 03:23:00,127.15,127.15,127.19,127.1,108520,13791232.0,1642706580
293,2022-01-21 03:24:00,127.075,126.952,127.09,126.89,140660,17865216.0,1642706640
294,2022-01-21 03:25:00,126.98,127.17,127.17,126.96,130068,16520704.0,1642706700
295,2022-01-21 03:26:00,127.11,127.06,127.11,127.02,76848,9761280.0,1642706760
296,2022-01-21 03:27:00,127.0,127.148,127.23,127.0,136140,17302016.0,1642706820
297,2022-01-21 03:28:00,127.17,126.86,127.17,126.82,125988,15996928.0,1642706880
298,2022-01-21 03:29:00,126.92,126.91,127.01,126.91,78696,9989120.0,1642706940
299,2022-01-21 03:30:00,126.926,126.78,126.926,126.78,101320,12849664.0,1642707000
300,2022-01-21 03:31:00,126.743,126.581,126.743,126.581,174992,22161920.0,1642707060
301,2022-01-21 03:32:00,126.56,126.33,126.56,126.33,160468,20281856.0,1642707120
302,2022-01-21 03:33:00,126.5,126.7,126.7,126.5,203780,25777152.0,1642707180
303,2022-01-21 03:34:00,126.71,126.65,126.73,126.59,126248,15982592.0,1642707240
304,2022-01-21 03:35:00,126.66,126.675,126.68,126.622,130044,16471552.0,1642707300
305,2022-01-21 03:36:00,126.79,126.747,126.79,126.677,123284,15629824.0,1642707360
306,2022-01-21 03:37:00,126.73,126.76,126.885,126.73,134092,17009664.0,1642707420
307,2022-01-21 03:38:00,126.73,126.535,126.73,126.5,140948,17832960.0,1642707480
308,2022-01-21 03:39:00,126.54,126.723,126.738,126.52,129880,16436736.0,1642707540
309,2022-01-21 03:40:00,126.61,126.795,126.862,126.61,116600,14780416.0,1642707600
