,dt,open,close,high,low,vol,ts
129,2023-01-25 00:40:00,74.82,74.79,74.82,74.78,65228,1674578400
130,2023-01-25 00:41:00,74.809,74.73,74.925,74.73,205162,1674578460
131,2023-01-25 00:42:00,74.725,74.62,74.725,74.6,139476,1674578520
132,2023-01-25 00:43:00,74.62,74.68,74.68,74.62,55724,1674578580
133,2023-01-25 00:44:00,74.665,74.61,74.665,74.605,43060,1674578640
134,2023-01-25 00:45:00,74.56,74.599,74.6,74.56,91524,1674578700
135,2023-01-25 00:46:00,74.585,74.58,74.59,74.54,63100,1674578760
136,2023-01-25 00:47:00,74.62,74.63,74.63,74.57,75448,1674578820
137,2023-01-25 00:48:00,74.605,74.65,74.65,74.588,76356,1674578880
138,2023-01-25 00:49:00,74.68,74.69,74.695,74.65,91204,1674578940
139,2023-01-25 00:50:00,74.685,74.69,74.69,74.635,46076,1674579000
140,2023-01-25 00:51:00,74.645,74.65,74.65,74.61,60100,1674579060
141,2023-01-25 00:52:00,74.64,74.645,74.66,74.64,48012,1674579120
142,2023-01-25 00:53:00,74.61,74.61,74.61,74.56,46988,1674579180
143,2023-01-25 00:54:00,74.605,74.572,74.69,74.572,126524,1674579240
144,2023-01-25 00:55:00,74.545,74.52,74.55,74.511,91572,1674579300
145,2023-01-25 00:56:00,74.513,74.685,74.685,74.5,127392,1674579360
146,2023-01-25 00:57:00,74.69,74.7,74.7,74.65,76004,1674579420
147,2023-01-25 00:58:00,74.71,74.71,74.735,74.7,93704,1674579480
148,2023-01-25 00:59:00,74.63,74.571,74.63,74.54,103324,1674579540
149,2023-01-25 01:00:00,74.6,74.61,74.62,74.566,41776,1674579600
150,2023-01-25 01:01:00,74.52,74.48,74.55,74.48,75496,1674579660
151,2023-01-25 01:02:00,74.4,74.27,74.4,74.26,197200,1674579720
152,2023-01-25 01:03:00,74.28,74.23,74.28,74.21,104516,1674579780
153,2023-01-25 01:04:00,74.3,74.295,74.335,74.262,127824,1674579840
154,2023-01-25 01:05:00,74.33,74.35,74.355,74.33,176720,1674579900
155,2023-01-25 01:06:00,74.37,74.46,74.46,74.37,104004,1674579960
156,2023-01-25 01:07:00,74.435,74.395,74.453,74.38,100208,1674580020
157,2023-01-25 01:08:00,74.42,74.465,74.484,74.42,86460,1674580080
158,2023-01-25 01:09:00,74.49,74.41,74.49,74.41,98824,1674580140
159,2023-01-25 01:10:00,74.44,74.4,74.44,74.4,53984,1674580200
160,2023-01-25 01:11:00,74.44,74.41,74.44,74.41,96392,1674580260
161,2023-01-25 01:12:00,74.45,74.44,74.46,74.43,66840,1674580320
162,2023-01-25 01:13:00,74.36,74.395,74.41,74.36,77432,1674580380
163,2023-01-25 01:14:00,74.36,74.37,74.4,74.35,83656,1674580440
164,2023-01-25 01:15:00,74.37,74.41,74.415,74.37,58716,1674580500
165,2023-01-25 01:16:00,74.385,74.34,74.385,74.34,80404,1674580560
166,2023-01-25 01:17:00,74.36,74.435,74.435,74.35,50244,1674580620
167,2023-01-25 01:18:00,74.425,74.39,74.435,74.39,51352,1674580680
168,2023-01-25 01:19:00,74.375,74.395,74.395,74.375,52508,1674580740
169,2023-01-25 01:20:00,74.414,74.45,74.46,74.414,59652,1674580800
170,2023-01-25 01:21:00,74.455,74.395,74.455,74.375,70288,1674580860
171,2023-01-25 01:22:00,74.509,74.46,74.556,74.46,123028,1674580920
172,2023-01-25 01:23:00,74.47,74.36,74.47,74.36,63136,1674580980
173,2023-01-25 01:24:00,74.325,74.38,74.38,74.285,120420,1674581040
174,2023-01-25 01:25:00,74.36,74.365,74.37,74.32,35176,1674581100
175,2023-01-25 01:26:00,74.389,74.3,74.389,74.3,60592,1674581160
176,2023-01-25 01:27:00,74.27,74.27,74.27,74.222,114096,1674581220
177,2023-01-25 01:28:00,74.255,74.3,74.33,74.255,61184,1674581280
178,2023-01-25 01:29:00,74.3,74.285,74.31,74.26,51784,1674581340
179,2023-01-25 01:30:00,74.28,74.271,74.3,74.25,63040,1674581400
180,2023-01-25 01:31:00,74.245,74.1,74.245,74.1,155648,1674581460
181,2023-01-25 01:32:00,74.137,74.18,74.2,74.137,86988,1674581520
182,2023-01-25 01:33:00,74.13,74.17,74.175,74.11,56836,1674581580
183,2023-01-25 01:34:00,74.15,74.13,74.15,74.12,65724,1674581640
184,2023-01-25 01:35:00,74.165,74.159,74.165,74.135,46744,1674581700
185,2023-01-25 01:36:00,74.13,74.02,74.13,74.02,109748,1674581760
186,2023-01-25 01:37:00,74.05,74.088,74.105,74.05,74552,1674581820
187,2023-01-25 01:38:00,74.095,74.16,74.21,74.095,76336,1674581880
188,2023-01-25 01:39:00,74.16,74.11,74.175,74.1,51144,1674581940
189,2023-01-25 01:40:00,74.14,74.09,74.14,74.09,59148,1674582000
190,2023-01-25 01:41:00,74.085,74.005,74.085,74.005,82860,1674582060
191,2023-01-25 01:42:00,74.0,73.98,74.015,73.98,125920,1674582120
192,2023-01-25 01:43:00,74.015,73.972,74.015,73.972,100768,1674582180
193,2023-01-25 01:44:00,73.97,74.03,74.03,73.97,92392,1674582240
194,2023-01-25 01:45:00,74.02,73.971,74.03,73.971,59080,1674582300
195,2023-01-25 01:46:00,73.961,74.018,74.018,73.961,106988,1674582360
196,2023-01-25 01:47:00,73.995,74.029,74.039,73.965,85256,1674582420
197,2023-01-25 01:48:00,74.04,74.035,74.058,74.035,68136,1674582480
198,2023-01-25 01:49:00,74.01,74.115,74.115,74.0,69300,1674582540
199,2023-01-25 01:50:00,74.115,74.025,74.115,74.02,69908,1674582600
200,2023-01-25 01:51:00,74.05,74.03,74.05,74.01,61712,1674582660
201,2023-01-25 01:52:00,74.035,73.93,74.045,73.93,80232,1674582720
202,2023-01-25 01:53:00,73.96,73.99,73.99,73.945,50508,1674582780
203,2023-01-25 01:54:00,73.995,74.015,74.03,73.995,59676,1674582840
204,2023-01-25 01:55:00,73.985,73.99,74.005,73.969,36492,1674582900
205,2023-01-25 01:56:00,73.985,73.95,73.985,73.95,47360,1674582960
206,2023-01-25 01:57:00,73.95,73.955,74.0,73.95,55432,1674583020
207,2023-01-25 01:58:00,73.94,73.89,73.94,73.89,107640,1674583080
208,2023-01-25 01:59:00,73.87,73.908,73.908,73.87,80336,1674583140
209,2023-01-25 02:00:00,73.93,73.925,73.93,73.9,81592,1674583200
210,2023-01-25 02:01:00,73.9,73.885,73.9,73.874,66752,1674583260
211,2023-01-25 02:02:00,73.9,73.975,73.975,73.9,122340,1674583320
212,2023-01-25 02:03:00,73.955,73.989,73.989,73.94,59476,1674583380
213,2023-01-25 02:04:00,73.97,73.911,73.97,73.911,41400,1674583440
214,2023-01-25 02:05:00,73.875,73.631,73.875,73.631,243924,1674583500
215,2023-01-25 02:06:00,73.653,73.63,73.71,73.61,182664,1674583560
216,2023-01-25 02:07:00,73.685,73.68,73.725,73.665,141104,1674583620
217,2023-01-25 02:08:00,73.695,73.72,73.72,73.67,56108,1674583680
218,2023-01-25 02:09:00,73.76,73.815,73.84,73.76,121112,1674583740
219,2023-01-25 02:10:00,73.82,73.829,73.888,73.82,96408,1674583800
220,2023-01-25 02:11:00,73.85,73.87,73.895,73.85,92968,1674583860
221,2023-01-25 02:12:00,73.87,73.945,73.97,73.84,100564,1674583920
222,2023-01-25 02:13:00,73.925,73.94,73.94,73.9,82312,1674583980
223,2023-01-25 02:14:00,73.925,73.9,73.925,73.887,88188,1674584040
224,2023-01-25 02:15:00,73.89,73.81,73.89,73.81,48036,1674584100
225,2023-01-25 02:16:00,73.818,73.88,73.88,73.818,100540,1674584160
226,2023-01-25 02:17:00,73.93,73.895,73.955,73.895,114564,1674584220
227,2023-01-25 02:18:00,73.875,73.99,73.99,73.875,69572,1674584280
228,2023-01-25 02:19:00,74.01,74.024,74.075,74.01,144216,1674584340
229,2023-01-25 02:20:00,74.005,74.055,74.06,74.005,62416,1674584400
230,2023-01-25 02:21:00,74.06,74.06,74.07,74.04,47304,1674584460
231,2023-01-25 02:22:00,74.01,73.98,74.01,73.961,80208,1674584520
232,2023-01-25 02:23:00,73.995,73.97,74.01,73.97,51132,1674584580
233,2023-01-25 02:24:00,73.95,73.89,73.95,73.89,62196,1674584640
234,2023-01-25 02:25:00,73.9,73.98,73.98,73.89,42752,1674584700
235,2023-01-25 02:26:00,73.985,74.0,74.005,73.981,47832,1674584760
236,2023-01-25 02:27:00,73.975,73.9,73.975,73.9,72248,1674584820
237,2023-01-25 02:28:00,73.97,73.99,73.995,73.97,63604,1674584880
238,2023-01-25 02:29:00,74.005,74.08,74.08,74.005,96892,1674584940
239,2023-01-25 02:30:00,74.1,74.14,74.14,74.06,89920,1674585000
240,2023-01-25 02:31:00,74.145,74.15,74.152,74.14,94384,1674585060
241,2023-01-25 02:32:00,74.075,74.11,74.11,74.055,81780,1674585120
242,2023-01-25 02:33:00,74.095,74.145,74.145,74.083,51132,1674585180
243,2023-01-25 02:34:00,74.14,74.125,74.16,74.125,48864,1674585240
244,2023-01-25 02:35:00,74.112,74.11,74.131,74.11,34824,1674585300
245,2023-01-25 02:36:00,74.13,74.126,74.13,74.115,47368,1674585360
246,2023-01-25 02:37:00,74.135,74.22,74.22,74.12,218880,1674585420
247,2023-01-25 02:38:00,74.19,74.22,74.22,74.19,70448,1674585480
248,2023-01-25 02:39:00,74.23,74.15,74.23,74.14,51992,1674585540
249,2023-01-25 02:40:00,74.15,74.22,74.22,74.15,59968,1674585600
250,2023-01-25 02:41:00,74.21,74.255,74.255,74.18,72064,1674585660
251,2023-01-25 02:42:00,74.25,74.205,74.25,74.205,72124,1674585720
252,2023-01-25 02:43:00,74.195,74.249,74.249,74.195,50196,1674585780
253,2023-01-25 02:44:00,74.255,74.325,74.325,74.255,97980,1674585840
254,2023-01-25 02:45:00,74.345,74.36,74.365,74.31,138400,1674585900
255,2023-01-25 02:46:00,74.35,74.32,74.36,74.31,100684,1674585960
256,2023-01-25 02:47:00,74.359,74.4,74.4,74.359,84580,1674586020
257,2023-01-25 02:48:00,74.38,74.38,74.395,74.38,65360,1674586080
258,2023-01-25 02:49:00,74.375,74.365,74.375,74.342,85684,1674586140
259,2023-01-25 02:50:00,74.375,74.38,74.385,74.335,84912,1674586200
260,2023-01-25 02:51:00,74.375,74.39,74.39,74.375,63116,1674586260
261,2023-01-25 02:52:00,74.43,74.4,74.43,74.365,95324,1674586320
262,2023-01-25 02:53:00,74.36,74.355,74.395,74.355,70488,1674586380
263,2023-01-25 02:54:00,74.35,74.365,74.38,74.35,76100,1674586440
264,2023-01-25 02:55:00,74.368,74.38,74.415,74.368,56516,1674586500
265,2023-01-25 02:56:00,74.375,74.42,74.42,74.375,64964,1674586560
266,2023-01-25 02:57:00,74.415,74.415,74.455,74.41,97772,1674586620
267,2023-01-25 02:58:00,74.405,74.405,74.41,74.385,43540,1674586680
268,2023-01-25 02:59:00,74.41,74.345,74.439,74.32,71860,1674586740
269,2023-01-25 03:00:00,74.365,74.335,74.375,74.335,67104,1674586800
270,2023-01-25 03:01:00,74.318,74.28,74.325,74.28,65596,1674586860
271,2023-01-25 03:02:00,74.265,74.19,74.265,74.135,187556,1674586920
272,2023-01-25 03:03:00,74.21,74.2,74.22,74.195,83608,1674586980
273,2023-01-25 03:04:00,74.23,74.22,74.244,74.22,40136,1674587040
274,2023-01-25 03:05:00,74.225,74.175,74.225,74.175,42556,1674587100
275,2023-01-25 03:06:00,74.169,74.13,74.17,74.12,43092,1674587160
276,2023-01-25 03:07:00,74.14,74.12,74.158,74.12,30648,1674587220
277,2023-01-25 03:08:00,74.12,74.141,74.141,74.061,63704,1674587280
278,2023-01-25 03:09:00,74.145,74.07,74.145,74.07,70848,1674587340
279,2023-01-25 03:10:00,74.067,74.03,74.067,74.025,58664,1674587400
280,2023-01-25 03:11:00,74.052,74.06,74.06,74.05,31688,1674587460
281,2023-01-25 03:12:00,74.065,74.105,74.105,74.05,45668,1674587520
282,2023-01-25 03:13:00,74.095,74.2,74.205,74.095,120844,1674587580
283,2023-01-25 03:14:00,74.238,74.231,74.238,74.201,59804,1674587640
284,2023-01-25 03:15:00,74.227,74.23,74.23,74.2,65404,1674587700
285,2023-01-25 03:16:00,74.235,74.21,74.235,74.2,56976,1674587760
286,2023-01-25 03:17:00,74.23,74.22,74.24,74.21,27720,1674587820
287,2023-01-25 03:18:00,74.23,74.275,74.275,74.225,62884,1674587880
288,2023-01-25 03:19:00,74.27,74.25,74.291,74.25,68440,1674587940
289,2023-01-25 03:20:00,74.23,74.12,74.23,74.12,78876,1674588000
290,2023-01-25 03:21:00,74.16,74.135,74.16,74.13,34916,1674588060
291,2023-01-25 03:22:00,74.15,74.205,74.22,74.15,72076,1674588120
292,2023-01-25 03:23:00,74.164,74.135,74.165,74.135,940036,1674588180
293,2023-01-25 03:24:00,74.16,74.165,74.19,74.16,89572,1674588240
294,2023-01-25 03:25:00,74.175,74.129,74.175,74.12,37744,1674588300
295,2023-01-25 03:26:00,74.1,74.12,74.14,74.1,25428,1674588360
296,2023-01-25 03:27:00,74.08,74.11,74.11,74.08,35188,1674588420
297,2023-01-25 03:28:00,74.08,74.05,74.095,74.05,39236,1674588480
298,2023-01-25 03:29:00,74.035,73.991,74.06,73.991,71228,1674588540
299,2023-01-25 03:30:00,74.002,74.015,74.038,74.0,84856,1674588600
300,2023-01-25 03:31:00,74.035,74.01,74.035,74.005,31640,1674588660
301,2023-01-25 03:32:00,73.995,74.11,74.11,73.995,76740,1674588720
302,2023-01-25 03:33:00,74.102,74.11,74.115,74.08,55048,1674588780
303,2023-01-25 03:34:00,74.125,74.112,74.17,74.112,47008,1674588840
304,2023-01-25 03:35:00,74.11,74.07,74.11,74.07,37736,1674588900
305,2023-01-25 03:36:00,74.06,74.13,74.13,74.06,49540,1674588960
306,2023-01-25 03:37:00,74.1,74.1,74.13,74.05,48924,1674589020
307,2023-01-25 03:38:00,74.075,74.06,74.08,74.06,30048,1674589080
308,2023-01-25 03:39:00,74.065,74.1,74.1,74.05,40260,1674589140
309,2023-01-25 03:40:00,74.1,74.107,74.145,74.09,64480,1674589200
310,2023-01-25 03:41:00,74.07,74.065,74.07,74.05,34340,1674589260
311,2023-01-25 03:42:00,74.09,74.07,74.09,74.06,34100,1674589320
312,2023-01-25 03:43:00,74.025,74.098,74.098,74.025,27980,1674589380
313,2023-01-25 03:44:00,74.085,74.099,74.115,74.08,48188,1674589440
314,2023-01-25 03:45:00,74.085,74.103,74.115,74.085,37580,1674589500
315,2023-01-25 03:46:00,74.08,74.165,74.165,74.08,58232,1674589560
316,2023-01-25 03:47:00,74.15,74.175,74.18,74.15,104132,1674589620
317,2023-01-25 03:48:00,74.15,74.17,74.17,74.144,102500,1674589680
318,2023-01-25 03:49:00,74.18,74.15,74.18,74.15,54456,1674589740
319,2023-01-25 03:50:00,74.11,74.05,74.11,74.05,64612,1674589800
320,2023-01-25 03:51:00,74.055,74.029,74.069,74.029,78752,1674589860
321,2023-01-25 03:52:00,74.04,74.015,74.045,74.005,67896,1674589920
322,2023-01-25 03:53:00,73.99,74.035,74.04,73.99,61144,1674589980
323,2023-01-25 03:54:00,74.042,74.08,74.085,74.042,69436,1674590040
324,2023-01-25 03:55:00,74.08,74.117,74.12,74.08,52216,1674590100
325,2023-01-25 03:56:00,74.181,74.281,74.281,74.17,182268,1674590160
326,2023-01-25 03:57:00,74.25,74.289,74.29,74.25,88508,1674590220
327,2023-01-25 03:58:00,74.28,74.29,74.29,74.255,49264,1674590280
328,2023-01-25 03:59:00,74.275,74.29,74.299,74.275,34468,1674590340
329,2023-01-25 04:00:00,74.27,74.305,74.32,74.27,82448,1674590400
330,2023-01-25 04:01:00,74.315,74.301,74.355,74.301,88496,1674590460
331,2023-01-25 04:02:00,74.29,74.35,74.355,74.285,62584,1674590520
332,2023-01-25 04:03:00,74.375,74.42,74.42,74.36,120916,1674590580
333,2023-01-25 04:04:00,74.401,74.425,74.43,74.401,88796,1674590640
334,2023-01-25 04:05:00,74.402,74.38,74.425,74.38,62008,1674590700
335,2023-01-25 04:06:00,74.35,74.35,74.38,74.333,92008,1674590760
336,2023-01-25 04:07:00,74.36,74.34,74.405,74.34,105116,1674590820
337,2023-01-25 04:08:00,74.338,74.4,74.4,74.338,65076,1674590880
338,2023-01-25 04:09:00,74.405,74.405,74.43,74.405,62684,1674590940
339,2023-01-25 04:10:00,74.36,74.37,74.4,74.345,101888,1674591000
340,2023-01-25 04:11:00,74.355,74.36,74.43,74.355,176364,1674591060
341,2023-01-25 04:12:00,74.36,74.385,74.39,74.335,107756,1674591120
342,2023-01-25 04:13:00,74.375,74.345,74.427,74.345,121276,1674591180
343,2023-01-25 04:14:00,74.355,74.275,74.385,74.275,120064,1674591240
344,2023-01-25 04:15:00,74.263,74.265,74.3,74.263,65688,1674591300
345,2023-01-25 04:16:00,74.265,74.27,74.3,74.265,63000,1674591360
346,2023-01-25 04:17:00,74.265,74.31,74.31,74.265,68872,1674591420
347,2023-01-25 04:18:00,74.315,74.3,74.325,74.295,83256,1674591480
348,2023-01-25 04:19:00,74.32,74.345,74.386,74.32,77640,1674591540
349,2023-01-25 04:20:00,74.382,74.425,74.425,74.382,66728,1674591600
350,2023-01-25 04:21:00,74.39,74.35,74.39,74.35,64848,1674591660
351,2023-01-25 04:22:00,74.33,74.35,74.35,74.33,37200,1674591720
352,2023-01-25 04:23:00,74.335,74.35,74.36,74.325,37120,1674591780
353,2023-01-25 04:24:00,74.356,74.37,74.37,74.35,28808,1674591840
354,2023-01-25 04:25:00,74.355,74.395,74.395,74.345,38992,1674591900
355,2023-01-25 04:26:00,74.4,74.42,74.42,74.385,60328,1674591960
356,2023-01-25 04:27:00,74.415,74.42,74.42,74.371,73376,1674592020
357,2023-01-25 04:28:00,74.43,74.465,74.485,74.43,143928,1674592080
