,dt,open,close,high,low,vol,ts
103,2021-09-14 23:14:00,105.81,105.765,105.81,105.765,93092,1631632440
104,2021-09-14 23:15:00,105.765,105.76,105.78,105.76,60408,1631632500
105,2021-09-14 23:16:00,105.725,105.678,105.745,105.678,80146,1631632560
106,2021-09-14 23:17:00,105.63,105.705,105.78,105.63,81874,1631632620
107,2021-09-14 23:18:00,105.715,105.575,105.715,105.575,80168,1631632680
108,2021-09-14 23:19:00,105.55,105.485,105.55,105.47,80996,1631632740
109,2021-09-14 23:20:00,105.51,105.46,105.51,105.46,68324,1631632800
110,2021-09-14 23:21:00,105.51,105.55,105.55,105.51,63204,1631632860
111,2021-09-14 23:22:00,105.55,105.55,105.6,105.55,44492,1631632920
112,2021-09-14 23:23:00,105.548,105.645,105.645,105.53,83584,1631632980
113,2021-09-14 23:24:00,105.644,105.73,105.74,105.59,96852,1631633040
114,2021-09-14 23:25:00,105.81,105.91,105.925,105.81,151824,1631633100
115,2021-09-14 23:26:00,105.915,105.883,105.915,105.871,73232,1631633160
116,2021-09-14 23:27:00,105.91,106.03,106.03,105.895,112092,1631633220
117,2021-09-14 23:28:00,105.99,106.019,106.06,105.99,176228,1631633280
118,2021-09-14 23:29:00,106.015,106.05,106.05,106.0,65840,1631633340
119,2021-09-14 23:30:00,106.08,106.065,106.104,106.065,100122,1631633400
120,2021-09-14 23:31:00,106.061,106.148,106.148,106.061,164302,1631633460
121,2021-09-14 23:32:00,106.235,106.315,106.38,106.235,352784,1631633520
122,2021-09-14 23:33:00,106.367,106.342,106.378,106.302,156932,1631633580
123,2021-09-14 23:34:00,106.369,106.525,106.525,106.348,247320,1631633640
124,2021-09-14 23:35:00,106.508,106.54,106.54,106.485,307642,1631633700
125,2021-09-14 23:36:00,106.48,106.47,106.533,106.47,304196,1631633760
126,2021-09-14 23:37:00,106.444,106.465,106.465,106.376,119898,1631633820
127,2021-09-14 23:38:00,106.488,106.62,106.62,106.488,168520,1631633880
128,2021-09-14 23:39:00,106.66,106.67,106.67,106.648,145668,1631633940
129,2021-09-14 23:40:00,106.7,106.625,106.7,106.625,90436,1631634000
130,2021-09-14 23:41:00,106.609,106.69,106.69,106.604,88234,1631634060
131,2021-09-14 23:42:00,106.755,106.778,106.781,106.72,186446,1631634120
132,2021-09-14 23:43:00,106.78,106.75,106.785,106.74,107020,1631634180
133,2021-09-14 23:44:00,106.79,106.72,106.79,106.72,166728,1631634240
134,2021-09-14 23:45:00,106.701,106.66,106.701,106.64,120876,1631634300
135,2021-09-14 23:46:00,106.669,106.785,106.785,106.669,110496,1631634360
136,2021-09-14 23:47:00,106.77,106.705,106.772,106.705,59240,1631634420
137,2021-09-14 23:48:00,106.755,106.691,106.755,106.67,80820,1631634480
138,2021-09-14 23:49:00,106.68,106.637,106.68,106.632,75536,1631634540
139,2021-09-14 23:50:00,106.622,106.509,106.622,106.46,238718,1631634600
140,2021-09-14 23:51:00,106.5,106.525,106.58,106.5,119260,1631634660
141,2021-09-14 23:52:00,106.505,106.48,106.529,106.48,76666,1631634720
142,2021-09-14 23:53:00,106.49,106.454,106.51,106.44,94536,1631634780
143,2021-09-14 23:54:00,106.49,106.47,106.52,106.47,70722,1631634840
144,2021-09-14 23:55:00,106.457,106.468,106.47,106.44,42502,1631634900
145,2021-09-14 23:56:00,106.478,106.545,106.58,106.478,165180,1631634960
146,2021-09-14 23:57:00,106.52,106.57,106.6,106.52,56384,1631635020
147,2021-09-14 23:58:00,106.53,106.51,106.57,106.51,70072,1631635080
148,2021-09-14 23:59:00,106.52,106.52,106.555,106.51,37160,1631635140
149,2021-09-15 00:00:00,106.52,106.531,106.537,106.51,33840,1631635200
150,2021-09-15 00:01:00,106.55,106.58,106.58,106.55,78886,1631635260
151,2021-09-15 00:02:00,106.62,106.71,106.72,106.62,119154,1631635320
152,2021-09-15 00:03:00,106.763,106.71,106.763,106.71,124848,1631635380
153,2021-09-15 00:04:00,106.7,106.69,106.715,106.661,72908,1631635440
154,2021-09-15 00:05:00,106.67,106.632,106.67,106.632,46384,1631635500
155,2021-09-15 00:06:00,106.63,106.63,106.63,106.6,106806,1631635560
156,2021-09-15 00:07:00,106.62,106.61,106.63,106.61,29830,1631635620
157,2021-09-15 00:08:00,106.73,106.699,106.76,106.699,101720,1631635680
158,2021-09-15 00:09:00,106.675,106.64,106.675,106.64,48772,1631635740
159,2021-09-15 00:10:00,106.69,106.67,106.69,106.649,51104,1631635800
160,2021-09-15 00:11:00,106.68,106.545,106.68,106.52,95684,1631635860
161,2021-09-15 00:12:00,106.54,106.54,106.54,106.51,32254,1631635920
162,2021-09-15 00:13:00,106.587,106.605,106.605,106.54,69118,1631635980
163,2021-09-15 00:14:00,106.58,106.58,106.589,106.575,30068,1631636040
164,2021-09-15 00:15:00,106.57,106.525,106.57,106.525,42384,1631636100
165,2021-09-15 00:16:00,106.52,106.44,106.52,106.44,50520,1631636160
166,2021-09-15 00:17:00,106.44,106.42,106.44,106.395,69412,1631636220
167,2021-09-15 00:18:00,106.45,106.48,106.49,106.44,101116,1631636280
168,2021-09-15 00:19:00,106.475,106.41,106.475,106.4,30600,1631636340
169,2021-09-15 00:20:00,106.41,106.35,106.41,106.35,61540,1631636400
170,2021-09-15 00:21:00,106.35,106.415,106.415,106.35,50996,1631636460
171,2021-09-15 00:22:00,106.42,106.41,106.44,106.41,23972,1631636520
172,2021-09-15 00:23:00,106.38,106.371,106.435,106.37,37960,1631636580
173,2021-09-15 00:24:00,106.381,106.4,106.4,106.38,22708,1631636640
174,2021-09-15 00:25:00,106.4,106.41,106.44,106.4,24576,1631636700
175,2021-09-15 00:26:00,106.407,106.355,106.407,106.355,24140,1631636760
176,2021-09-15 00:27:00,106.361,106.351,106.37,106.351,18432,1631636820
177,2021-09-15 00:28:00,106.41,106.38,106.45,106.38,60788,1631636880
178,2021-09-15 00:29:00,106.38,106.405,106.405,106.38,22536,1631636940
179,2021-09-15 00:30:00,106.37,106.3,106.39,106.3,62158,1631637000
180,2021-09-15 00:31:00,106.279,106.24,106.279,106.24,35218,1631637060
181,2021-09-15 00:32:00,106.19,106.115,106.19,106.115,116072,1631637120
182,2021-09-15 00:33:00,106.11,106.085,106.11,106.06,103772,1631637180
183,2021-09-15 00:34:00,106.095,106.143,106.15,106.09,69088,1631637240
184,2021-09-15 00:35:00,106.115,106.11,106.13,106.11,28980,1631637300
185,2021-09-15 00:36:00,106.108,106.18,106.18,106.095,77146,1631637360
186,2021-09-15 00:37:00,106.195,106.209,106.23,106.195,51326,1631637420
187,2021-09-15 00:38:00,106.197,106.17,106.197,106.13,48674,1631637480
188,2021-09-15 00:39:00,106.14,106.07,106.14,106.035,61336,1631637540
189,2021-09-15 00:40:00,106.09,106.01,106.09,106.01,46306,1631637600
190,2021-09-15 00:41:00,105.985,105.93,105.985,105.91,94516,1631637660
191,2021-09-15 00:42:00,105.949,105.855,105.949,105.855,72316,1631637720
192,2021-09-15 00:43:00,105.854,105.902,105.929,105.854,56280,1631637780
193,2021-09-15 00:44:00,105.92,105.935,105.95,105.89,41080,1631637840
194,2021-09-15 00:45:00,105.915,105.86,105.915,105.855,51018,1631637900
195,2021-09-15 00:46:00,105.86,105.803,105.86,105.803,42846,1631637960
196,2021-09-15 00:47:00,105.782,105.81,105.84,105.782,74504,1631638020
197,2021-09-15 00:48:00,105.8,105.89,105.89,105.8,61950,1631638080
198,2021-09-15 00:49:00,105.895,105.845,105.9,105.845,54110,1631638140
199,2021-09-15 00:50:00,105.855,105.84,105.87,105.82,45930,1631638200
200,2021-09-15 00:51:00,105.865,105.91,105.93,105.865,72422,1631638260
201,2021-09-15 00:52:00,105.9,105.87,105.9,105.87,50508,1631638320
202,2021-09-15 00:53:00,105.91,106.0,106.0,105.885,56612,1631638380
203,2021-09-15 00:54:00,105.995,106.04,106.056,105.995,113948,1631638440
204,2021-09-15 00:55:00,106.03,106.04,106.055,106.02,47382,1631638500
205,2021-09-15 00:56:00,106.015,106.03,106.03,105.982,71278,1631638560
206,2021-09-15 00:57:00,106.084,106.07,106.088,106.07,85316,1631638620
207,2021-09-15 00:58:00,106.075,106.109,106.109,106.07,57780,1631638680
208,2021-09-15 00:59:00,106.119,106.409,106.409,106.119,532852,1631638740
209,2021-09-15 01:00:00,106.4,106.383,106.4,106.35,362716,1631638800
210,2021-09-15 01:01:00,106.41,106.425,106.44,106.35,124802,1631638860
211,2021-09-15 01:02:00,106.445,106.44,106.472,106.407,106426,1631638920
212,2021-09-15 01:03:00,106.44,106.4,106.44,106.383,103524,1631638980
213,2021-09-15 01:04:00,106.382,106.38,106.405,106.38,62728,1631639040
214,2021-09-15 01:05:00,106.325,106.2,106.325,106.2,156208,1631639100
215,2021-09-15 01:06:00,106.18,106.04,106.18,106.04,128888,1631639160
216,2021-09-15 01:07:00,106.03,106.03,106.07,106.03,92360,1631639220
217,2021-09-15 01:08:00,106.01,105.92,106.02,105.92,66404,1631639280
218,2021-09-15 01:09:00,105.91,105.95,105.95,105.91,45294,1631639340
219,2021-09-15 01:10:00,105.94,105.96,105.97,105.9,86186,1631639400
220,2021-09-15 01:11:00,105.9,105.952,105.96,105.9,56348,1631639460
221,2021-09-15 01:12:00,105.94,106.03,106.04,105.94,85164,1631639520
222,2021-09-15 01:13:00,106.0,106.02,106.035,106.0,56660,1631639580
223,2021-09-15 01:14:00,106.05,106.05,106.05,106.02,44578,1631639640
224,2021-09-15 01:15:00,106.033,106.018,106.033,106.0,49014,1631639700
225,2021-09-15 01:16:00,105.99,106.09,106.09,105.99,94112,1631639760
226,2021-09-15 01:17:00,106.08,106.08,106.1,106.06,47682,1631639820
227,2021-09-15 01:18:00,106.07,106.03,106.07,106.03,34602,1631639880
228,2021-09-15 01:19:00,106.02,106.11,106.11,106.02,76844,1631639940
229,2021-09-15 01:20:00,106.08,106.1,106.11,106.08,60984,1631640000
230,2021-09-15 01:21:00,106.08,106.07,106.08,106.035,35544,1631640060
231,2021-09-15 01:22:00,106.064,105.98,106.064,105.98,25916,1631640120
232,2021-09-15 01:23:00,105.974,105.96,105.976,105.92,81514,1631640180
233,2021-09-15 01:24:00,105.985,105.985,106.01,105.985,40714,1631640240
234,2021-09-15 01:25:00,106.08,106.13,106.17,106.07,104088,1631640300
235,2021-09-15 01:26:00,106.26,106.302,106.302,106.255,194528,1631640360
236,2021-09-15 01:27:00,106.315,106.44,106.456,106.315,157668,1631640420
237,2021-09-15 01:28:00,106.45,106.46,106.51,106.45,271024,1631640480
238,2021-09-15 01:29:00,106.46,106.47,106.47,106.46,69044,1631640540
239,2021-09-15 01:30:00,106.451,106.42,106.451,106.42,66028,1631640600
240,2021-09-15 01:31:00,106.37,106.345,106.39,106.335,116320,1631640660
241,2021-09-15 01:32:00,106.35,106.212,106.361,106.212,197744,1631640720
242,2021-09-15 01:33:00,106.18,106.16,106.18,106.16,53648,1631640780
243,2021-09-15 01:34:00,106.16,106.204,106.204,106.15,61376,1631640840
244,2021-09-15 01:35:00,106.245,106.23,106.312,106.23,86458,1631640900
245,2021-09-15 01:36:00,106.2,106.187,106.215,106.165,42686,1631640960
246,2021-09-15 01:37:00,106.2,106.305,106.305,106.2,33320,1631641020
247,2021-09-15 01:38:00,106.331,106.442,106.463,106.331,96668,1631641080
248,2021-09-15 01:39:00,106.45,106.46,106.471,106.45,52900,1631641140
249,2021-09-15 01:40:00,106.43,106.45,106.45,106.42,53330,1631641200
250,2021-09-15 01:41:00,106.45,106.42,106.45,106.41,52574,1631641260
251,2021-09-15 01:42:00,106.395,106.36,106.395,106.32,73188,1631641320
252,2021-09-15 01:43:00,106.32,106.34,106.34,106.32,35212,1631641380
253,2021-09-15 01:44:00,106.369,106.42,106.42,106.34,69432,1631641440
254,2021-09-15 01:45:00,106.495,106.44,106.495,106.44,136216,1631641500
255,2021-09-15 01:46:00,106.415,106.45,106.48,106.415,48984,1631641560
256,2021-09-15 01:47:00,106.45,106.52,106.52,106.45,35168,1631641620
257,2021-09-15 01:48:00,106.505,106.528,106.581,106.505,201484,1631641680
258,2021-09-15 01:49:00,106.566,106.535,106.58,106.535,33080,1631641740
259,2021-09-15 01:50:00,106.55,106.53,106.55,106.52,48592,1631641800
260,2021-09-15 01:51:00,106.526,106.53,106.536,106.52,65500,1631641860
261,2021-09-15 01:52:00,106.57,106.611,106.618,106.563,61552,1631641920
262,2021-09-15 01:53:00,106.67,106.72,106.722,106.669,93830,1631641980
263,2021-09-15 01:54:00,106.752,106.72,106.752,106.71,87866,1631642040
264,2021-09-15 01:55:00,106.71,106.64,106.718,106.64,48380,1631642100
265,2021-09-15 01:56:00,106.65,106.65,106.65,106.625,76968,1631642160
266,2021-09-15 01:57:00,106.65,106.65,106.678,106.65,52412,1631642220
267,2021-09-15 01:58:00,106.67,106.63,106.67,106.61,27688,1631642280
268,2021-09-15 01:59:00,106.616,106.599,106.639,106.599,34150,1631642340
269,2021-09-15 02:00:00,106.59,106.63,106.63,106.59,44018,1631642400
270,2021-09-15 02:01:00,106.63,106.61,106.63,106.56,41766,1631642460
271,2021-09-15 02:02:00,106.59,106.58,106.645,106.58,46770,1631642520
272,2021-09-15 02:03:00,106.555,106.52,106.555,106.52,38940,1631642580
273,2021-09-15 02:04:00,106.5,106.569,106.569,106.5,46966,1631642640
274,2021-09-15 02:05:00,106.59,106.535,106.59,106.535,26670,1631642700
275,2021-09-15 02:06:00,106.56,106.615,106.615,106.56,69188,1631642760
276,2021-09-15 02:07:00,106.68,106.661,106.74,106.661,96132,1631642820
277,2021-09-15 02:08:00,106.64,106.63,106.65,106.61,77132,1631642880
278,2021-09-15 02:09:00,106.63,106.62,106.64,106.595,48264,1631642940
279,2021-09-15 02:10:00,106.66,106.715,106.72,106.65,85994,1631643000
280,2021-09-15 02:11:00,106.74,106.7,106.74,106.68,47142,1631643060
281,2021-09-15 02:12:00,106.71,106.65,106.71,106.65,51036,1631643120
282,2021-09-15 02:13:00,106.63,106.625,106.65,106.62,25928,1631643180
283,2021-09-15 02:14:00,106.61,106.61,106.61,106.595,34464,1631643240
284,2021-09-15 02:15:00,106.58,106.575,106.58,106.55,51388,1631643300
285,2021-09-15 02:16:00,106.56,106.51,106.56,106.51,36860,1631643360
286,2021-09-15 02:17:00,106.505,106.52,106.535,106.505,51840,1631643420
287,2021-09-15 02:18:00,106.5,106.43,106.501,106.43,41544,1631643480
288,2021-09-15 02:19:00,106.42,106.34,106.44,106.34,79422,1631643540
289,2021-09-15 02:20:00,106.338,106.31,106.338,106.295,58610,1631643600
290,2021-09-15 02:21:00,106.24,106.179,106.24,106.13,75340,1631643660
291,2021-09-15 02:22:00,106.21,106.22,106.22,106.138,70810,1631643720
292,2021-09-15 02:23:00,106.21,106.22,106.23,106.21,47374,1631643780
293,2021-09-15 02:24:00,106.225,106.24,106.24,106.21,26722,1631643840
294,2021-09-15 02:25:00,106.232,106.279,106.279,106.232,34604,1631643900
295,2021-09-15 02:26:00,106.262,106.232,106.262,106.232,40420,1631643960
296,2021-09-15 02:27:00,106.251,106.25,106.265,106.241,49178,1631644020
297,2021-09-15 02:28:00,106.203,106.14,106.203,106.14,46460,1631644080
298,2021-09-15 02:29:00,106.17,106.199,106.199,106.15,75640,1631644140
299,2021-09-15 02:30:00,106.231,106.18,106.231,106.18,66946,1631644200
300,2021-09-15 02:31:00,106.16,106.15,106.161,106.08,53306,1631644260
301,2021-09-15 02:32:00,106.127,106.14,106.17,106.12,38882,1631644320
302,2021-09-15 02:33:00,106.09,106.07,106.104,106.07,125314,1631644380
303,2021-09-15 02:34:00,106.07,106.04,106.075,106.04,47038,1631644440
304,2021-09-15 02:35:00,105.99,105.92,106.01,105.92,96712,1631644500
305,2021-09-15 02:36:00,105.9,105.885,105.915,105.885,143634,1631644560
306,2021-09-15 02:37:00,105.894,105.92,105.92,105.865,72600,1631644620
307,2021-09-15 02:38:00,105.92,105.863,105.93,105.855,58296,1631644680
308,2021-09-15 02:39:00,105.91,105.96,105.965,105.91,59504,1631644740
309,2021-09-15 02:40:00,105.971,105.94,105.975,105.939,44492,1631644800
310,2021-09-15 02:41:00,105.94,105.94,105.96,105.94,56456,1631644860
311,2021-09-15 02:42:00,105.921,105.98,105.98,105.921,32900,1631644920
312,2021-09-15 02:43:00,105.935,105.981,106.003,105.935,68788,1631644980
313,2021-09-15 02:44:00,105.94,105.94,105.95,105.92,32300,1631645040
314,2021-09-15 02:45:00,105.92,105.94,105.94,105.861,40312,1631645100
315,2021-09-15 02:46:00,105.89,105.82,105.89,105.82,74416,1631645160
316,2021-09-15 02:47:00,105.813,105.859,105.88,105.813,54200,1631645220
317,2021-09-15 02:48:00,105.89,105.81,105.9,105.81,87944,1631645280
318,2021-09-15 02:49:00,105.783,105.79,105.79,105.73,122652,1631645340
319,2021-09-15 02:50:00,105.76,105.62,105.76,105.62,137144,1631645400
320,2021-09-15 02:51:00,105.64,105.555,105.64,105.542,161936,1631645460
321,2021-09-15 02:52:00,105.565,105.62,105.62,105.545,108564,1631645520
322,2021-09-15 02:53:00,105.605,105.65,105.65,105.605,59460,1631645580
323,2021-09-15 02:54:00,105.658,105.71,105.71,105.658,91572,1631645640
324,2021-09-15 02:55:00,105.69,105.77,105.77,105.69,99840,1631645700
325,2021-09-15 02:56:00,105.75,105.751,105.763,105.75,67384,1631645760
326,2021-09-15 02:57:00,105.715,105.76,105.76,105.715,73404,1631645820
327,2021-09-15 02:58:00,105.77,105.802,105.811,105.74,54528,1631645880
328,2021-09-15 02:59:00,105.79,105.89,105.91,105.79,109140,1631645940
329,2021-09-15 03:00:00,105.89,105.86,105.9,105.86,52964,1631646000
330,2021-09-15 03:01:00,105.821,105.821,105.84,105.79,52376,1631646060
331,2021-09-15 03:02:00,105.79,105.805,105.805,105.75,49176,1631646120
332,2021-09-15 03:03:00,105.83,105.84,105.84,105.81,33540,1631646180
333,2021-09-15 03:04:00,105.84,105.82,105.84,105.82,37876,1631646240
334,2021-09-15 03:05:00,105.8,105.85,105.85,105.78,62252,1631646300
335,2021-09-15 03:06:00,105.82,105.83,105.83,105.8,35480,1631646360
336,2021-09-15 03:07:00,105.812,105.84,105.86,105.812,103736,1631646420
337,2021-09-15 03:08:00,105.822,105.75,105.822,105.743,51104,1631646480
338,2021-09-15 03:09:00,105.76,105.76,105.77,105.755,49308,1631646540
339,2021-09-15 03:10:00,105.76,105.73,105.76,105.73,37520,1631646600
340,2021-09-15 03:11:00,105.76,105.75,105.762,105.74,39852,1631646660
341,2021-09-15 03:12:00,105.78,105.771,105.78,105.75,55972,1631646720
342,2021-09-15 03:13:00,105.82,105.805,105.82,105.78,37104,1631646780
343,2021-09-15 03:14:00,105.82,105.71,105.82,105.71,29316,1631646840
344,2021-09-15 03:15:00,105.71,105.65,105.71,105.61,61544,1631646900
345,2021-09-15 03:16:00,105.615,105.567,105.615,105.567,50032,1631646960
346,2021-09-15 03:17:00,105.568,105.49,105.568,105.48,84484,1631647020
347,2021-09-15 03:18:00,105.52,105.53,105.54,105.515,70428,1631647080
348,2021-09-15 03:19:00,105.505,105.43,105.505,105.43,59000,1631647140
349,2021-09-15 03:20:00,105.47,105.481,105.495,105.46,69880,1631647200
350,2021-09-15 03:21:00,105.489,105.445,105.489,105.44,36352,1631647260
351,2021-09-15 03:22:00,105.49,105.546,105.56,105.49,110712,1631647320
352,2021-09-15 03:23:00,105.58,105.61,105.64,105.58,92280,1631647380
353,2021-09-15 03:24:00,105.605,105.695,105.71,105.605,102648,1631647440
354,2021-09-15 03:25:00,105.681,105.64,105.705,105.64,72256,1631647500
355,2021-09-15 03:26:00,105.61,105.534,105.61,105.52,79612,1631647560
356,2021-09-15 03:27:00,105.531,105.51,105.531,105.463,58628,1631647620
357,2021-09-15 03:28:00,105.535,105.608,105.619,105.535,57648,1631647680
