,dt,open,close,high,low,vol,turnover,ts
36,2021-11-26 23:07:00,155.95,156.29,156.37,155.95,221130,34528768.0,1637939220
37,2021-11-26 23:08:00,156.4,156.54,156.62,156.27,177510,27765120.0,1637939280
38,2021-11-26 23:09:00,156.63,156.69,156.87,156.58,218848,34293632.0,1637939340
39,2021-11-26 23:10:00,156.58,156.89,156.89,156.58,124267,19469312.0,1637939400
40,2021-11-26 23:11:00,156.73,156.144,156.73,156.06,167633,26206976.0,1637939460
41,2021-11-26 23:12:00,155.96,156.21,156.21,155.94,165795,25871104.0,1637939520
42,2021-11-26 23:13:00,156.279,155.9,156.4,155.9,131875,20595968.0,1637939580
43,2021-11-26 23:14:00,155.88,155.555,156.05,155.555,198660,30952576.0,1637939640
44,2021-11-26 23:15:00,155.65,155.84,155.84,155.65,102720,15997056.0,1637939700
45,2021-11-26 23:16:00,155.625,155.59,155.845,155.521,104988,16345728.0,1637939760
46,2021-11-26 23:17:00,155.6,155.599,155.6,155.274,129018,20046976.0,1637939820
47,2021-11-26 23:18:00,155.56,155.505,155.71,155.505,169700,26412288.0,1637939880
48,2021-11-26 23:19:00,155.353,155.37,155.37,155.14,200370,31103104.0,1637939940
49,2021-11-26 23:20:00,155.46,155.58,155.65,155.35,147514,22930432.0,1637940000
50,2021-11-26 23:21:00,155.4,155.67,155.725,155.4,138268,21501440.0,1637940060
51,2021-11-26 23:22:00,155.62,155.69,155.78,155.615,165412,25754496.0,1637940120
52,2021-11-26 23:23:00,155.72,155.88,155.89,155.686,168480,26256640.0,1637940180
53,2021-11-26 23:24:00,155.78,155.815,155.86,155.71,89585,13956736.0,1637940240
54,2021-11-26 23:25:00,155.77,155.44,155.979,155.44,204754,31894016.0,1637940300
55,2021-11-26 23:26:00,155.59,155.38,155.62,155.329,128598,19984000.0,1637940360
56,2021-11-26 23:27:00,155.325,155.61,155.61,155.325,99026,15393408.0,1637940420
57,2021-11-26 23:28:00,155.471,155.765,155.78,155.471,168796,26275712.0,1637940480
58,2021-11-26 23:29:00,155.71,156.11,156.11,155.71,118814,18524928.0,1637940540
59,2021-11-26 23:30:00,156.1,156.205,156.299,156.1,167441,26152960.0,1637940600
60,2021-11-26 23:31:00,156.2,156.45,156.45,156.2,162036,25329408.0,1637940660
61,2021-11-26 23:32:00,156.5,155.93,156.5,155.88,190604,29763584.0,1637940720
62,2021-11-26 23:33:00,155.882,155.77,155.882,155.65,152495,23761152.0,1637940780
63,2021-11-26 23:34:00,155.83,156.112,156.255,155.83,177659,27725824.0,1637940840
64,2021-11-26 23:35:00,156.25,156.33,156.33,156.195,119215,18621696.0,1637940900
65,2021-11-26 23:36:00,156.3,156.57,156.57,156.3,131779,20618240.0,1637940960
66,2021-11-26 23:37:00,156.402,156.34,156.56,156.315,163677,25605120.0,1637941020
67,2021-11-26 23:38:00,156.19,156.17,156.19,156.048,112471,17557504.0,1637941080
68,2021-11-26 23:39:00,156.058,156.118,156.12,155.98,107346,16748544.0,1637941140
69,2021-11-26 23:40:00,156.0,156.02,156.28,156.0,75978,11866624.0,1637941200
70,2021-11-26 23:41:00,156.055,155.629,156.255,155.629,119362,18606848.0,1637941260
71,2021-11-26 23:42:00,155.665,155.71,155.71,155.64,231047,35977728.0,1637941320
72,2021-11-26 23:43:00,155.76,155.86,155.89,155.675,95348,14853120.0,1637941380
73,2021-11-26 23:44:00,155.8,155.642,155.8,155.495,127658,19870464.0,1637941440
74,2021-11-26 23:45:00,155.56,155.287,155.56,155.287,151836,23603712.0,1637941500
75,2021-11-26 23:46:00,154.883,154.55,155.04,154.55,342243,53033728.0,1637941560
76,2021-11-26 23:47:00,154.4,154.29,154.4,154.29,268119,41379328.0,1637941620
77,2021-11-26 23:48:00,154.22,154.4,154.46,154.22,222962,34410240.0,1637941680
78,2021-11-26 23:49:00,154.51,154.529,154.58,154.37,133042,20545792.0,1637941740
79,2021-11-26 23:50:00,154.43,154.71,154.71,154.422,163830,25319936.0,1637941800
80,2021-11-26 23:51:00,154.74,154.43,154.74,154.386,243674,37663232.0,1637941860
81,2021-11-26 23:52:00,154.45,154.49,154.53,154.45,53110,8203008.0,1637941920
82,2021-11-26 23:53:00,154.55,155.09,155.09,154.55,127400,19715840.0,1637941980
83,2021-11-26 23:54:00,155.029,154.85,155.16,154.85,140736,21827840.0,1637942040
84,2021-11-26 23:55:00,154.868,155.24,155.24,154.868,132038,20471040.0,1637942100
85,2021-11-26 23:56:00,155.06,154.89,155.1,154.89,166308,25800448.0,1637942160
86,2021-11-26 23:57:00,154.911,154.539,155.01,154.539,142162,22009344.0,1637942220
87,2021-11-26 23:58:00,154.793,154.706,154.793,154.67,86416,13366272.0,1637942280
88,2021-11-26 23:59:00,154.85,154.98,155.069,154.65,83202,12887552.0,1637942340
89,2021-11-27 00:00:00,155.03,155.03,155.03,154.997,60418,9368832.0,1637942400
90,2021-11-27 00:01:00,154.97,154.63,154.97,154.63,111566,17264896.0,1637942460
91,2021-11-27 00:02:00,154.73,154.47,154.73,154.47,83250,12870912.0,1637942520
92,2021-11-27 00:03:00,154.58,154.53,154.69,154.53,94414,14586880.0,1637942580
93,2021-11-27 00:04:00,154.493,154.65,154.65,154.493,79760,12322816.0,1637942640
94,2021-11-27 00:05:00,154.625,154.6,154.64,154.59,56996,8806656.0,1637942700
95,2021-11-27 00:06:00,154.68,154.913,155.035,154.68,121162,18768384.0,1637942760
96,2021-11-27 00:07:00,154.91,154.94,154.94,154.821,69596,10784256.0,1637942820
97,2021-11-27 00:08:00,154.96,154.84,154.96,154.81,74736,11568384.0,1637942880
98,2021-11-27 00:09:00,154.92,154.66,154.92,154.51,138814,21462784.0,1637942940
99,2021-11-27 00:10:00,154.7,154.85,154.915,154.7,74552,11540224.0,1637943000
100,2021-11-27 00:11:00,154.754,154.45,154.79,154.45,91956,14208000.0,1637943060
101,2021-11-27 00:12:00,154.495,154.46,154.525,154.413,98962,15280896.0,1637943120
102,2021-11-27 00:13:00,154.54,154.47,154.54,154.375,68902,10641664.0,1637943180
103,2021-11-27 00:14:00,154.352,153.915,154.426,153.915,218976,33741312.0,1637943240
104,2021-11-27 00:15:00,153.91,154.12,154.12,153.91,120110,18492416.0,1637943300
105,2021-11-27 00:16:00,154.0,153.93,154.02,153.91,124884,19224832.0,1637943360
106,2021-11-27 00:17:00,153.82,153.51,153.918,153.51,165008,25366272.0,1637943420
107,2021-11-27 00:18:00,153.66,153.41,153.66,153.31,170278,26142976.0,1637943480
108,2021-11-27 00:19:00,153.39,153.161,153.39,153.16,149968,22995712.0,1637943540
109,2021-11-27 00:20:00,153.13,153.06,153.28,153.06,201370,30851840.0,1637943600
110,2021-11-27 00:21:00,153.01,153.07,153.22,153.01,152224,23315968.0,1637943660
111,2021-11-27 00:22:00,153.06,152.927,153.06,152.927,110926,16980480.0,1637943720
112,2021-11-27 00:23:00,152.97,153.055,153.081,152.97,78046,11953920.0,1637943780
113,2021-11-27 00:24:00,153.04,153.01,153.056,152.81,116916,17893376.0,1637943840
114,2021-11-27 00:25:00,153.05,153.195,153.21,153.05,150920,23122176.0,1637943900
115,2021-11-27 00:26:00,153.11,153.52,153.56,153.11,180282,27659264.0,1637943960
116,2021-11-27 00:27:00,153.39,153.561,153.561,153.39,124826,19163648.0,1637944020
117,2021-11-27 00:28:00,153.62,153.49,153.62,153.45,90938,13968128.0,1637944080
118,2021-11-27 00:29:00,153.608,153.48,153.608,153.48,79698,12244480.0,1637944140
119,2021-11-27 00:30:00,153.451,153.77,153.789,153.451,99674,15321344.0,1637944200
120,2021-11-27 00:31:00,153.66,153.99,153.99,153.54,118990,18302720.0,1637944260
121,2021-11-27 00:32:00,153.92,154.045,154.045,153.92,91820,14138368.0,1637944320
122,2021-11-27 00:33:00,153.93,153.72,153.96,153.71,116486,17922304.0,1637944380
123,2021-11-27 00:34:00,153.85,153.81,153.85,153.69,80086,12314880.0,1637944440
124,2021-11-27 00:35:00,153.805,153.8,153.815,153.75,48220,7414784.0,1637944500
125,2021-11-27 00:36:00,153.93,154.16,154.22,153.93,169292,26078976.0,1637944560
126,2021-11-27 00:37:00,154.224,154.16,154.224,154.13,62358,9613824.0,1637944620
127,2021-11-27 00:38:00,154.095,154.29,154.29,154.095,84262,12997376.0,1637944680
128,2021-11-27 00:39:00,154.39,154.48,154.48,154.204,90908,14024960.0,1637944740
129,2021-11-27 00:40:00,154.525,154.56,154.7,154.525,169928,26254592.0,1637944800
130,2021-11-27 00:41:00,154.68,154.63,154.68,154.454,116194,17952768.0,1637944860
131,2021-11-27 00:42:00,154.47,154.328,154.47,154.16,108118,16683008.0,1637944920
132,2021-11-27 00:43:00,154.29,154.305,154.41,154.29,85724,13231872.0,1637944980
133,2021-11-27 00:44:00,154.27,154.276,154.41,154.27,55000,8487424.0,1637945040
134,2021-11-27 00:45:00,154.3,154.263,154.4,154.24,56488,8715264.0,1637945100
135,2021-11-27 00:46:00,154.234,153.96,154.234,153.93,132082,20343552.0,1637945160
136,2021-11-27 00:47:00,154.0,154.34,154.34,154.0,135138,20832000.0,1637945220
137,2021-11-27 00:48:00,154.317,154.695,154.695,154.265,155196,23966208.0,1637945280
138,2021-11-27 00:49:00,154.89,155.04,155.132,154.88,335202,51954688.0,1637945340
139,2021-11-27 00:50:00,154.96,154.94,154.96,154.829,103284,16000256.0,1637945400
140,2021-11-27 00:51:00,154.91,154.826,155.007,154.826,166302,25781760.0,1637945460
141,2021-11-27 00:52:00,154.829,154.97,155.015,154.829,142078,22015232.0,1637945520
142,2021-11-27 00:53:00,155.01,154.82,155.03,154.82,158376,24547072.0,1637945580
143,2021-11-27 00:54:00,154.82,154.56,154.82,154.56,122972,19017728.0,1637945640
144,2021-11-27 00:55:00,154.58,154.267,154.58,154.267,118342,18272768.0,1637945700
145,2021-11-27 00:56:00,154.234,154.305,154.39,154.234,121960,18822656.0,1637945760
146,2021-11-27 00:57:00,154.25,154.03,154.25,154.03,111524,17191936.0,1637945820
147,2021-11-27 00:58:00,154.13,154.461,154.47,154.13,100800,15548928.0,1637945880
148,2021-11-27 00:59:00,154.58,154.67,154.73,154.58,117684,18192128.0,1637945940
149,2021-11-27 01:00:00,154.67,154.51,154.67,154.51,66064,10213376.0,1637946000
150,2021-11-27 01:01:00,154.56,154.481,154.67,154.481,62934,9724672.0,1637946060
151,2021-11-27 01:02:00,154.45,154.47,154.5,154.4,72402,11181312.0,1637946120
152,2021-11-27 01:03:00,154.42,154.13,154.42,154.13,81024,12496384.0,1637946180
153,2021-11-27 01:04:00,154.09,154.29,154.29,154.09,73992,11405312.0,1637946240
154,2021-11-27 01:05:00,154.39,154.61,154.61,154.38,73936,11418112.0,1637946300
155,2021-11-27 01:06:00,154.64,154.939,154.939,154.64,112758,17439488.0,1637946360
156,2021-11-27 01:07:00,154.9,154.61,154.9,154.61,117706,18208256.0,1637946420
157,2021-11-27 01:08:00,154.58,154.6,154.61,154.53,58108,8981760.0,1637946480
158,2021-11-27 01:09:00,154.69,154.946,154.946,154.69,64660,10003456.0,1637946540
159,2021-11-27 01:10:00,154.97,154.95,155.085,154.93,96552,14970880.0,1637946600
160,2021-11-27 01:11:00,154.91,155.03,155.06,154.91,91976,14256896.0,1637946660
161,2021-11-27 01:12:00,155.02,154.946,155.15,154.93,134732,20897280.0,1637946720
162,2021-11-27 01:13:00,154.9,154.99,155.0,154.86,90052,13951744.0,1637946780
163,2021-11-27 01:14:00,155.02,154.82,155.07,154.82,93296,14462720.0,1637946840
164,2021-11-27 01:15:00,154.83,154.938,155.01,154.71,96980,15017216.0,1637946900
165,2021-11-27 01:16:00,154.99,154.96,155.08,154.9,80984,12558080.0,1637946960
166,2021-11-27 01:17:00,154.86,155.18,155.18,154.86,102484,15898624.0,1637947020
167,2021-11-27 01:18:00,155.18,155.36,155.42,155.18,164202,25493248.0,1637947080
168,2021-11-27 01:19:00,155.4,155.36,155.4,155.281,127794,19853056.0,1637947140
169,2021-11-27 01:20:00,155.351,155.2,155.351,155.2,79274,12310784.0,1637947200
170,2021-11-27 01:21:00,155.23,155.02,155.23,154.9,167930,26040832.0,1637947260
171,2021-11-27 01:22:00,155.11,155.185,155.255,155.11,81428,12629504.0,1637947320
172,2021-11-27 01:23:00,155.13,155.26,155.26,155.13,59006,9155584.0,1637947380
173,2021-11-27 01:24:00,155.205,155.26,155.26,155.15,38376,5952000.0,1637947440
174,2021-11-27 01:25:00,155.474,155.459,155.474,155.42,69926,10864128.0,1637947500
175,2021-11-27 01:26:00,155.43,155.51,155.56,155.43,103336,16057856.0,1637947560
176,2021-11-27 01:27:00,155.585,155.73,155.73,155.585,122816,19096064.0,1637947620
177,2021-11-27 01:28:00,155.87,155.84,155.95,155.78,201862,31427584.0,1637947680
178,2021-11-27 01:29:00,155.905,155.74,155.905,155.68,117258,18249728.0,1637947740
179,2021-11-27 01:30:00,155.647,155.935,155.935,155.647,89632,13944320.0,1637947800
180,2021-11-27 01:31:00,155.94,155.89,155.95,155.88,155044,24155136.0,1637947860
181,2021-11-27 01:32:00,156.06,155.99,156.09,155.99,179808,28020224.0,1637947920
182,2021-11-27 01:33:00,155.981,156.07,156.121,155.981,108120,16845312.0,1637947980
183,2021-11-27 01:34:00,156.03,156.04,156.04,155.961,92848,14470144.0,1637948040
184,2021-11-27 01:35:00,156.099,156.065,156.113,156.04,130772,20385280.0,1637948100
185,2021-11-27 01:36:00,156.14,156.09,156.19,156.021,132740,20704768.0,1637948160
186,2021-11-27 01:37:00,156.07,156.1,156.1,156.04,70772,11030016.0,1637948220
187,2021-11-27 01:38:00,156.23,156.42,156.52,156.2,329456,51556864.0,1637948280
188,2021-11-27 01:39:00,156.46,156.58,156.58,156.46,169940,26623488.0,1637948340
189,2021-11-27 01:40:00,156.58,156.7,156.72,156.58,243330,38144000.0,1637948400
190,2021-11-27 01:41:00,156.6,156.305,156.6,156.11,312344,48860672.0,1637948460
191,2021-11-27 01:42:00,156.13,156.22,156.29,156.13,226644,35410432.0,1637948520
192,2021-11-27 01:43:00,156.335,156.3,156.335,156.185,112952,17673728.0,1637948580
193,2021-11-27 01:44:00,156.36,155.711,156.36,155.711,237842,37079552.0,1637948640
194,2021-11-27 01:45:00,155.74,155.69,155.74,155.63,150768,23443968.0,1637948700
195,2021-11-27 01:46:00,155.893,155.75,155.908,155.69,127904,19912704.0,1637948760
196,2021-11-27 01:47:00,155.72,155.81,155.83,155.72,81272,12649472.0,1637948820
197,2021-11-27 01:48:00,155.66,155.48,155.66,155.48,101500,15772160.0,1637948880
198,2021-11-27 01:49:00,155.33,155.23,155.33,155.205,171856,26666496.0,1637948940
199,2021-11-27 01:50:00,155.222,155.16,155.31,155.16,118150,18333696.0,1637949000
200,2021-11-27 01:51:00,155.02,154.829,155.02,154.829,278162,43074048.0,1637949060
201,2021-11-27 01:52:00,154.61,154.64,154.741,154.61,230312,35603968.0,1637949120
202,2021-11-27 01:53:00,154.625,154.475,154.625,154.42,231836,35787776.0,1637949180
203,2021-11-27 01:54:00,154.43,154.2,154.43,154.2,224044,34563584.0,1637949240
204,2021-11-27 01:55:00,154.29,154.08,154.431,154.08,257868,39757312.0,1637949300
205,2021-11-27 01:56:00,154.1,154.39,154.401,154.1,268780,41459200.0,1637949360
206,2021-11-27 01:57:00,154.465,154.58,154.69,154.465,214292,33095168.0,1637949420
207,2021-11-27 01:58:00,154.7,154.99,155.09,154.7,279444,43232768.0,1637949480
208,2021-11-27 01:59:00,154.97,155.03,155.189,154.97,352652,54659584.0,1637949540
209,2021-11-27 02:00:00,154.985,155.14,155.14,154.925,451536,69950976.0,1637949600
210,2021-11-27 02:01:00,154.93,154.7,154.93,152.55,1254064,194110976.0,1637949660
211,2021-11-27 02:02:00,154.7,154.7,154.78,154.7,1668,257536.0,1637949720
212,2021-11-27 02:03:00,154.81,154.62,154.81,154.62,52976,8200192.0,1637949780
213,2021-11-27 02:04:00,154.64,154.63,154.64,154.5,19936,3081728.0,1637949840
214,2021-11-27 02:05:00,154.63,154.75,154.75,154.63,6252,968192.0,1637949900
215,2021-11-27 02:06:00,154.75,154.81,154.81,154.75,3580,552960.0,1637949960
216,2021-11-27 02:07:00,154.69,154.74,154.74,154.69,2564,395776.0,1637950020
217,2021-11-27 02:08:00,154.74,154.74,154.74,154.74,384,59392.0,1637950080
218,2021-11-27 02:09:00,154.74,154.74,154.75,154.74,1740,268288.0,1637950140
219,2021-11-27 02:10:00,154.74,154.8,154.8,154.7,3280,507904.0,1637950200
220,2021-11-27 02:11:00,154.8,155.0,155.0,154.8,11464,1776640.0,1637950260
221,2021-11-27 02:12:00,155.0,154.97,155.0,154.97,904,139776.0,1637950320
222,2021-11-27 02:13:00,154.97,155.0,155.09,154.97,2128,330240.0,1637950380
223,2021-11-27 02:14:00,154.96,154.95,154.96,154.95,496,76288.0,1637950440
224,2021-11-27 02:15:00,154.95,154.81,154.95,154.81,1016,157184.0,1637950500
225,2021-11-27 02:16:00,154.81,154.81,154.81,154.81,2816,436736.0,1637950560
226,2021-11-27 02:17:00,154.81,154.95,154.95,154.81,1452,223232.0,1637950620
227,2021-11-27 02:18:00,154.95,154.95,154.95,154.95,6616,1024000.0,1637950680
228,2021-11-27 02:19:00,154.95,154.95,154.95,154.95,1144,177152.0,1637950740
229,2021-11-27 02:20:00,154.95,154.95,154.95,154.95,616,94720.0,1637950800
230,2021-11-27 02:21:00,154.95,154.95,154.96,154.95,3984,617984.0,1637950860
231,2021-11-27 02:22:00,154.95,154.8,154.95,154.8,2900,446976.0,1637950920
232,2021-11-27 02:23:00,154.8,154.7,154.8,154.7,2964,458240.0,1637950980
233,2021-11-27 02:24:00,154.7,154.7,154.7,154.7,1196,185856.0,1637951040
234,2021-11-27 02:25:00,154.7,154.71,154.71,154.7,176,27136.0,1637951100
235,2021-11-27 02:26:00,154.712,154.712,154.712,154.712,580,90624.0,1637951160
236,2021-11-27 02:27:00,154.712,154.7,154.81,154.7,1968,304128.0,1637951220
237,2021-11-27 02:28:00,154.7,154.7,154.7,154.7,3972,614400.0,1637951280
238,2021-11-27 02:29:00,154.7,154.7,154.7,154.7,680,105472.0,1637951340
239,2021-11-27 02:30:00,154.73,154.73,154.73,154.73,3108,480768.0,1637951400
240,2021-11-27 02:31:00,154.73,154.71,154.73,154.71,512,79360.0,1637951460
241,2021-11-27 02:32:00,154.71,154.81,154.81,154.71,3584,550912.0,1637951520
242,2021-11-27 02:33:00,154.8,154.8,154.8,154.8,4768,734720.0,1637951580
243,2021-11-27 02:34:00,154.8,154.8,154.8,154.8,1144,173568.0,1637951640
244,2021-11-27 02:35:00,154.8,154.8,154.8,154.8,48,7168.0,1637951700
245,2021-11-27 02:36:00,154.8,154.8,154.8,154.8,296,45568.0,1637951760
246,2021-11-27 02:37:00,154.81,154.81,154.81,154.81,2372,367104.0,1637951820
247,2021-11-27 02:38:00,154.81,154.81,154.81,154.81,372,57856.0,1637951880
248,2021-11-27 02:39:00,154.81,154.88,154.88,154.81,856,132608.0,1637951940
249,2021-11-27 02:40:00,154.88,154.88,154.88,154.88,4944,765440.0,1637952000
250,2021-11-27 02:41:00,154.88,154.88,154.88,154.88,2832,437760.0,1637952060
251,2021-11-27 02:42:00,154.88,154.9,154.9,154.88,4544,702976.0,1637952120
252,2021-11-27 02:43:00,154.9,154.92,154.92,154.9,1688,261632.0,1637952180
253,2021-11-27 02:44:00,154.9,154.9,154.9,154.9,1204,186880.0,1637952240
254,2021-11-27 02:45:00,154.9,154.9,154.9,154.9,1076,166912.0,1637952300
255,2021-11-27 02:46:00,154.9,154.9,154.9,154.9,112,17408.0,1637952360
256,2021-11-27 02:47:00,154.9,154.9,154.9,154.9,424,65536.0,1637952420
257,2021-11-27 02:48:00,154.9,154.9,154.9,154.9,164,25088.0,1637952480
258,2021-11-27 02:49:00,154.9,154.9,154.9,154.9,656,101376.0,1637952540
259,2021-11-27 02:50:00,154.9,154.9,154.9,154.9,428,66048.0,1637952600
260,2021-11-27 02:51:00,154.9,154.9,154.9,154.9,372,57856.0,1637952660
261,2021-11-27 02:52:00,154.9,154.75,154.9,154.75,2808,433664.0,1637952720
262,2021-11-27 02:53:00,154.79,154.79,154.79,154.79,756,116736.0,1637952780
263,2021-11-27 02:54:00,154.79,154.79,154.79,154.79,208,31744.0,1637952840
264,2021-11-27 02:55:00,154.79,154.75,154.79,154.75,1008,156160.0,1637952900
265,2021-11-27 02:56:00,154.75,154.95,154.95,154.75,5524,854528.0,1637952960
266,2021-11-27 02:57:00,154.92,154.95,154.95,154.92,4224,654848.0,1637953020
267,2021-11-27 02:58:00,154.95,154.95,154.95,154.95,72,11264.0,1637953080
268,2021-11-27 02:59:00,154.95,154.95,154.95,154.95,688,105984.0,1637953140
269,2021-11-27 03:00:00,154.95,154.95,154.95,154.95,624,96768.0,1637953200
270,2021-11-27 03:01:00,154.81,154.95,154.95,154.81,1244,192000.0,1637953260
271,2021-11-27 03:02:00,154.95,154.95,154.95,154.95,440,68096.0,1637953320
272,2021-11-27 03:03:00,154.95,154.95,154.95,154.95,384,59392.0,1637953380
273,2021-11-27 03:04:00,154.95,154.95,154.95,154.95,1176,181760.0,1637953440
274,2021-11-27 03:05:00,154.95,154.95,154.95,154.95,712,110592.0,1637953500
275,2021-11-27 03:06:00,154.95,154.95,154.95,154.95,1208,187392.0,1637953560
276,2021-11-27 03:07:00,154.97,154.96,154.97,154.96,2784,430592.0,1637953620
277,2021-11-27 03:08:00,154.96,154.97,154.97,154.96,2816,435712.0,1637953680
278,2021-11-27 03:09:00,154.97,154.97,154.97,154.97,1764,273408.0,1637953740
279,2021-11-27 03:10:00,154.97,154.97,154.97,154.97,1544,237056.0,1637953800
280,2021-11-27 03:11:00,154.97,154.95,154.97,154.95,1908,295936.0,1637953860
281,2021-11-27 03:12:00,154.95,154.95,154.95,154.95,8,512.0,1637953920
282,2021-11-27 03:13:00,154.95,154.95,154.95,154.95,1772,273408.0,1637953980
283,2021-11-27 03:14:00,154.95,154.95,154.95,154.95,920,142336.0,1637954040
284,2021-11-27 03:15:00,154.95,154.96,154.97,154.95,880,136192.0,1637954100
285,2021-11-27 03:16:00,154.96,154.96,154.96,154.96,20,3072.0,1637954160
286,2021-11-27 03:17:00,154.96,154.96,154.96,154.96,1132,175616.0,1637954220
287,2021-11-27 03:18:00,154.96,154.96,154.96,154.96,312,48128.0,1637954280
288,2021-11-27 03:19:00,154.96,154.95,154.96,154.95,1180,182784.0,1637954340
289,2021-11-27 03:20:00,154.95,154.91,154.95,154.91,948,145920.0,1637954400
290,2021-11-27 03:21:00,154.91,154.91,154.91,154.91,208,32256.0,1637954460
291,2021-11-27 03:22:00,154.91,154.91,154.91,154.91,252,38912.0,1637954520
292,2021-11-27 03:23:00,154.91,154.91,154.91,154.91,200,31232.0,1637954580
293,2021-11-27 03:24:00,154.91,154.9,154.91,154.9,2408,373248.0,1637954640
294,2021-11-27 03:25:00,154.9,154.9,154.9,154.9,40,5632.0,1637954700
295,2021-11-27 03:26:00,154.9,154.9,154.9,154.9,16,2560.0,1637954760
296,2021-11-27 03:27:00,154.9,154.9,154.9,154.9,3088,479232.0,1637954820
297,2021-11-27 03:28:00,154.9,154.9,154.9,154.9,996,154112.0,1637954880
298,2021-11-27 03:29:00,154.9,154.9,154.9,154.9,204,31232.0,1637954940
299,2021-11-27 03:30:00,154.9,154.9,154.9,154.9,20,3584.0,1637955000
300,2021-11-27 03:31:00,154.9,154.9,154.9,154.9,592,92160.0,1637955060
301,2021-11-27 03:32:00,154.9,154.9,154.9,154.9,228,35840.0,1637955120
302,2021-11-27 03:33:00,154.9,154.9,154.9,154.9,848,131072.0,1637955180
303,2021-11-27 03:34:00,154.9,154.9,154.9,154.9,356,54784.0,1637955240
304,2021-11-27 03:35:00,154.9,154.9,154.9,154.9,1132,175616.0,1637955300
305,2021-11-27 03:36:00,154.9,154.9,154.9,154.9,28,4608.0,1637955360
306,2021-11-27 03:37:00,154.9,154.93,154.93,154.9,140,22016.0,1637955420
307,2021-11-27 03:38:00,154.93,154.93,154.93,154.93,24,3072.0,1637955480
308,2021-11-27 03:39:00,154.93,154.93,154.93,154.93,164,25088.0,1637955540
309,2021-11-27 03:40:00,154.93,154.93,154.93,154.93,288,44032.0,1637955600
310,2021-11-27 03:41:00,154.93,154.93,154.93,154.93,168,26112.0,1637955660
311,2021-11-27 03:42:00,154.93,154.93,154.93,154.93,284,43520.0,1637955720
312,2021-11-27 03:43:00,154.93,154.93,154.93,154.93,264,40448.0,1637955780
