,dt,open,close,high,low,vol,ts
138,2022-11-02 23:49:00,61.14,61.18,61.18,61.14,101808,1667404140
139,2022-11-02 23:50:00,61.14,61.17,61.175,61.095,148904,1667404200
140,2022-11-02 23:51:00,61.14,61.1,61.14,61.095,102584,1667404260
141,2022-11-02 23:52:00,61.11,61.159,61.19,61.11,131872,1667404320
142,2022-11-02 23:53:00,61.215,61.24,61.275,61.21,225072,1667404380
143,2022-11-02 23:54:00,61.205,61.19,61.205,61.14,131760,1667404440
144,2022-11-02 23:55:00,61.175,61.15,61.175,61.15,61584,1667404500
145,2022-11-02 23:56:00,61.17,61.11,61.185,61.11,112104,1667404560
146,2022-11-02 23:57:00,61.07,61.015,61.09,61.015,168664,1667404620
147,2022-11-02 23:58:00,61.001,61.08,61.089,61.001,209536,1667404680
148,2022-11-02 23:59:00,61.138,61.125,61.145,61.121,127464,1667404740
149,2022-11-03 00:00:00,61.1,61.26,61.26,61.1,194112,1667404800
150,2022-11-03 00:01:00,61.225,61.16,61.28,61.16,297144,1667404860
151,2022-11-03 00:02:00,61.185,61.201,61.209,61.18,111280,1667404920
152,2022-11-03 00:03:00,61.209,61.31,61.339,61.209,249960,1667404980
153,2022-11-03 00:04:00,61.299,61.31,61.36,61.299,222680,1667405040
154,2022-11-03 00:05:00,61.283,61.37,61.37,61.283,113728,1667405100
155,2022-11-03 00:06:00,61.363,61.35,61.388,61.35,136920,1667405160
156,2022-11-03 00:07:00,61.335,61.241,61.335,61.241,109136,1667405220
157,2022-11-03 00:08:00,61.221,61.1,61.221,61.1,247880,1667405280
158,2022-11-03 00:09:00,61.11,61.1,61.11,61.095,179920,1667405340
159,2022-11-03 00:10:00,61.15,61.175,61.189,61.13,150464,1667405400
160,2022-11-03 00:11:00,61.17,61.225,61.241,61.17,152912,1667405460
161,2022-11-03 00:12:00,61.18,61.191,61.228,61.141,150632,1667405520
162,2022-11-03 00:13:00,61.17,61.245,61.245,61.17,91776,1667405580
163,2022-11-03 00:14:00,61.21,61.165,61.21,61.165,80704,1667405640
164,2022-11-03 00:15:00,61.17,61.18,61.195,61.161,62784,1667405700
165,2022-11-03 00:16:00,61.131,61.109,61.131,61.08,195384,1667405760
166,2022-11-03 00:17:00,61.115,61.095,61.13,61.068,120632,1667405820
167,2022-11-03 00:18:00,61.13,61.015,61.15,61.015,182424,1667405880
168,2022-11-03 00:19:00,60.99,61.02,61.037,60.99,274504,1667405940
169,2022-11-03 00:20:00,61.025,60.98,61.04,60.97,222208,1667406000
170,2022-11-03 00:21:00,61.029,61.02,61.029,60.99,165056,1667406060
171,2022-11-03 00:22:00,61.025,60.97,61.051,60.97,140400,1667406120
172,2022-11-03 00:23:00,60.98,60.89,60.98,60.89,227784,1667406180
173,2022-11-03 00:24:00,60.78,60.811,60.825,60.78,296904,1667406240
174,2022-11-03 00:25:00,60.83,60.799,60.83,60.759,175256,1667406300
175,2022-11-03 00:26:00,60.79,60.8,60.808,60.785,131536,1667406360
176,2022-11-03 00:27:00,60.808,60.751,60.808,60.745,142152,1667406420
177,2022-11-03 00:28:00,60.74,60.7,60.74,60.7,153288,1667406480
178,2022-11-03 00:29:00,60.71,60.7,60.745,60.69,236224,1667406540
179,2022-11-03 00:30:00,60.71,60.661,60.71,60.651,217192,1667406600
180,2022-11-03 00:31:00,60.681,60.655,60.705,60.655,123256,1667406660
181,2022-11-03 00:32:00,60.649,60.609,60.68,60.609,182976,1667406720
182,2022-11-03 00:33:00,60.595,60.681,60.695,60.595,233776,1667406780
183,2022-11-03 00:34:00,60.645,60.76,60.76,60.645,230736,1667406840
184,2022-11-03 00:35:00,60.79,60.691,60.801,60.691,169328,1667406900
185,2022-11-03 00:36:00,60.726,60.66,60.726,60.66,132800,1667406960
186,2022-11-03 00:37:00,60.632,60.755,60.76,60.632,110200,1667407020
187,2022-11-03 00:38:00,60.699,60.68,60.699,60.653,112824,1667407080
188,2022-11-03 00:39:00,60.68,60.69,60.705,60.67,87104,1667407140
189,2022-11-03 00:40:00,60.72,60.73,60.735,60.715,100376,1667407200
190,2022-11-03 00:41:00,60.72,60.805,60.805,60.711,195160,1667407260
191,2022-11-03 00:42:00,60.73,60.79,60.825,60.73,165168,1667407320
192,2022-11-03 00:43:00,60.77,60.835,60.86,60.77,178536,1667407380
193,2022-11-03 00:44:00,60.81,60.835,60.89,60.81,184888,1667407440
194,2022-11-03 00:45:00,60.805,60.82,60.82,60.77,145328,1667407500
195,2022-11-03 00:46:00,60.865,60.801,60.865,60.801,173688,1667407560
196,2022-11-03 00:47:00,60.815,60.735,60.815,60.735,108848,1667407620
197,2022-11-03 00:48:00,60.749,60.775,60.775,60.705,186592,1667407680
198,2022-11-03 00:49:00,60.77,60.694,60.77,60.694,132688,1667407740
199,2022-11-03 00:50:00,60.69,60.7,60.77,60.69,189016,1667407800
200,2022-11-03 00:51:00,60.71,60.7,60.74,60.7,89576,1667407860
201,2022-11-03 00:52:00,60.75,60.765,60.771,60.75,94160,1667407920
202,2022-11-03 00:53:00,60.79,60.79,60.84,60.78,130160,1667407980
203,2022-11-03 00:54:00,60.79,60.79,60.8,60.781,58984,1667408040
204,2022-11-03 00:55:00,60.79,60.8,60.81,60.79,142328,1667408100
205,2022-11-03 00:56:00,60.81,60.75,60.81,60.75,85056,1667408160
206,2022-11-03 00:57:00,60.745,60.738,60.782,60.738,112744,1667408220
207,2022-11-03 00:58:00,60.711,60.79,60.801,60.711,58032,1667408280
208,2022-11-03 00:59:00,60.82,60.765,60.825,60.76,96912,1667408340
209,2022-11-03 01:00:00,60.735,60.74,60.76,60.725,84568,1667408400
210,2022-11-03 01:01:00,60.74,60.755,60.79,60.74,73720,1667408460
211,2022-11-03 01:02:00,60.721,60.7,60.721,60.675,183472,1667408520
212,2022-11-03 01:03:00,60.68,60.65,60.699,60.64,90272,1667408580
213,2022-11-03 01:04:00,60.65,60.59,60.65,60.59,158248,1667408640
214,2022-11-03 01:05:00,60.575,60.585,60.61,60.575,146808,1667408700
215,2022-11-03 01:06:00,60.571,60.6,60.62,60.56,78288,1667408760
216,2022-11-03 01:07:00,60.599,60.541,60.599,60.525,126072,1667408820
217,2022-11-03 01:08:00,60.53,60.58,60.59,60.53,135672,1667408880
218,2022-11-03 01:09:00,60.572,60.63,60.69,60.572,125472,1667408940
219,2022-11-03 01:10:00,60.63,60.685,60.69,60.63,91432,1667409000
220,2022-11-03 01:11:00,60.689,60.7,60.75,60.675,147896,1667409060
221,2022-11-03 01:12:00,60.735,60.825,60.825,60.735,131752,1667409120
222,2022-11-03 01:13:00,60.83,60.789,60.855,60.77,145104,1667409180
223,2022-11-03 01:14:00,60.78,60.68,60.809,60.68,132136,1667409240
224,2022-11-03 01:15:00,60.7,60.705,60.705,60.695,62824,1667409300
225,2022-11-03 01:16:00,60.705,60.66,60.725,60.66,47928,1667409360
226,2022-11-03 01:17:00,60.659,60.62,60.675,60.62,85664,1667409420
227,2022-11-03 01:18:00,60.635,60.76,60.76,60.635,127712,1667409480
228,2022-11-03 01:19:00,60.735,60.71,60.735,60.692,57864,1667409540
229,2022-11-03 01:20:00,60.75,60.705,60.75,60.705,70136,1667409600
230,2022-11-03 01:21:00,60.659,60.6,60.659,60.6,159744,1667409660
231,2022-11-03 01:22:00,60.58,60.559,60.59,60.559,140416,1667409720
232,2022-11-03 01:23:00,60.563,60.569,60.58,60.555,77472,1667409780
233,2022-11-03 01:24:00,60.57,60.519,60.57,60.519,161560,1667409840
234,2022-11-03 01:25:00,60.52,60.5,60.528,60.495,150600,1667409900
235,2022-11-03 01:26:00,60.46,60.475,60.475,60.419,208544,1667409960
236,2022-11-03 01:27:00,60.455,60.435,60.47,60.43,98592,1667410020
237,2022-11-03 01:28:00,60.41,60.395,60.41,60.395,105376,1667410080
238,2022-11-03 01:29:00,60.42,60.445,60.485,60.42,149544,1667410140
239,2022-11-03 01:30:00,60.445,60.415,60.445,60.415,48224,1667410200
240,2022-11-03 01:31:00,60.455,60.459,60.459,60.43,77280,1667410260
241,2022-11-03 01:32:00,60.47,60.505,60.539,60.47,130056,1667410320
242,2022-11-03 01:33:00,60.51,60.51,60.54,60.505,99304,1667410380
243,2022-11-03 01:34:00,60.49,60.539,60.539,60.445,122696,1667410440
244,2022-11-03 01:35:00,60.534,60.501,60.54,60.501,121496,1667410500
245,2022-11-03 01:36:00,60.51,60.46,60.51,60.45,93776,1667410560
246,2022-11-03 01:37:00,60.475,60.5,60.52,60.475,74496,1667410620
247,2022-11-03 01:38:00,60.52,60.5,60.545,60.48,108648,1667410680
248,2022-11-03 01:39:00,60.515,60.505,60.54,60.49,67328,1667410740
249,2022-11-03 01:40:00,60.48,60.505,60.505,60.48,61872,1667410800
250,2022-11-03 01:41:00,60.526,60.65,60.65,60.512,154640,1667410860
251,2022-11-03 01:42:00,60.645,60.682,60.715,60.645,270160,1667410920
252,2022-11-03 01:43:00,60.695,60.7,60.7,60.655,130664,1667410980
253,2022-11-03 01:44:00,60.719,60.715,60.72,60.715,114920,1667411040
254,2022-11-03 01:45:00,60.705,60.7,60.715,60.69,147632,1667411100
255,2022-11-03 01:46:00,60.7,60.612,60.7,60.612,95400,1667411160
256,2022-11-03 01:47:00,60.67,60.7,60.7,60.651,95728,1667411220
257,2022-11-03 01:48:00,60.75,60.78,60.78,60.744,125296,1667411280
258,2022-11-03 01:49:00,60.79,60.79,60.83,60.761,192776,1667411340
259,2022-11-03 01:50:00,60.78,60.79,60.79,60.75,95672,1667411400
260,2022-11-03 01:51:00,60.76,60.825,60.825,60.76,97024,1667411460
261,2022-11-03 01:52:00,60.85,60.87,60.87,60.835,167208,1667411520
262,2022-11-03 01:53:00,60.905,60.91,60.93,60.895,166480,1667411580
263,2022-11-03 01:54:00,60.895,60.93,60.93,60.87,171072,1667411640
264,2022-11-03 01:55:00,60.92,60.9,60.935,60.891,125584,1667411700
265,2022-11-03 01:56:00,60.91,60.91,60.92,60.89,195824,1667411760
266,2022-11-03 01:57:00,60.905,60.85,60.915,60.85,141104,1667411820
267,2022-11-03 01:58:00,60.855,60.885,60.885,60.855,81600,1667411880
268,2022-11-03 01:59:00,60.93,60.93,60.97,60.92,174128,1667411940
269,2022-11-03 02:00:00,60.93,61.02,61.02,60.92,208016,1667412000
270,2022-11-03 02:01:00,61.36,61.6,61.6,60.789,868384,1667412060
271,2022-11-03 02:02:00,61.585,61.96,61.96,61.585,1164352,1667412120
272,2022-11-03 02:03:00,62.07,62.13,62.26,62.07,752776,1667412180
273,2022-11-03 02:04:00,61.91,62.02,62.17,61.87,780904,1667412240
274,2022-11-03 02:05:00,62.08,62.11,62.19,61.995,713304,1667412300
275,2022-11-03 02:06:00,62.265,62.18,62.265,62.155,761520,1667412360
276,2022-11-03 02:07:00,62.21,62.27,62.297,62.21,434840,1667412420
277,2022-11-03 02:08:00,62.28,62.15,62.47,62.15,780784,1667412480
278,2022-11-03 02:09:00,62.4,62.399,62.45,62.29,600736,1667412540
279,2022-11-03 02:10:00,62.44,62.17,62.44,62.17,478016,1667412600
280,2022-11-03 02:11:00,62.32,61.9,62.32,61.82,624112,1667412660
281,2022-11-03 02:12:00,61.8,61.626,61.8,61.56,519616,1667412720
282,2022-11-03 02:13:00,61.85,62.0,62.0,61.85,506072,1667412780
283,2022-11-03 02:14:00,61.94,61.91,62.0,61.91,348008,1667412840
284,2022-11-03 02:15:00,61.84,61.88,61.925,61.8,301616,1667412900
285,2022-11-03 02:16:00,61.871,61.675,61.88,61.675,402976,1667412960
286,2022-11-03 02:17:00,61.81,61.675,61.81,61.632,444400,1667413020
287,2022-11-03 02:18:00,61.63,61.577,61.63,61.577,494240,1667413080
288,2022-11-03 02:19:00,61.54,61.68,61.685,61.54,334576,1667413140
289,2022-11-03 02:20:00,61.68,61.74,61.74,61.6,165008,1667413200
290,2022-11-03 02:21:00,61.78,61.63,61.78,61.63,373416,1667413260
291,2022-11-03 02:22:00,61.58,61.64,61.73,61.58,242144,1667413320
292,2022-11-03 02:23:00,61.643,61.86,61.86,61.643,263720,1667413380
293,2022-11-03 02:24:00,61.805,61.959,61.959,61.788,384592,1667413440
294,2022-11-03 02:25:00,62.0,62.02,62.025,62.0,360664,1667413500
295,2022-11-03 02:26:00,62.095,62.06,62.149,62.045,314208,1667413560
296,2022-11-03 02:27:00,62.079,62.095,62.095,62.05,226264,1667413620
297,2022-11-03 02:28:00,62.1,62.19,62.19,62.09,150080,1667413680
298,2022-11-03 02:29:00,62.19,62.33,62.33,62.19,489120,1667413740
299,2022-11-03 02:30:00,62.385,62.38,62.385,62.31,298432,1667413800
300,2022-11-03 02:31:00,62.48,62.139,62.48,62.06,634816,1667413860
301,2022-11-03 02:32:00,62.15,61.69,62.15,61.69,549336,1667413920
302,2022-11-03 02:33:00,61.72,61.84,61.94,61.6,601240,1667413980
303,2022-11-03 02:34:00,61.76,61.8,61.886,61.755,279672,1667414040
304,2022-11-03 02:35:00,61.77,61.905,61.905,61.77,257168,1667414100
305,2022-11-03 02:36:00,61.83,62.359,62.359,61.83,498344,1667414160
306,2022-11-03 02:37:00,62.28,61.12,62.28,61.12,859680,1667414220
307,2022-11-03 02:38:00,60.995,60.81,61.37,60.81,843864,1667414280
308,2022-11-03 02:39:00,60.57,60.804,60.938,60.57,783400,1667414340
309,2022-11-03 02:40:00,60.91,60.76,60.91,60.62,419928,1667414400
310,2022-11-03 02:41:00,60.91,61.15,61.15,60.86,591504,1667414460
311,2022-11-03 02:42:00,61.16,60.94,61.16,60.73,620536,1667414520
312,2022-11-03 02:43:00,61.14,61.78,61.78,61.12,872576,1667414580
313,2022-11-03 02:44:00,61.63,61.65,61.74,61.57,616832,1667414640
314,2022-11-03 02:45:00,61.26,61.191,61.47,61.17,507296,1667414700
315,2022-11-03 02:46:00,61.17,61.11,61.199,61.08,332832,1667414760
316,2022-11-03 02:47:00,61.335,60.94,61.54,60.94,461344,1667414820
317,2022-11-03 02:48:00,60.875,61.09,61.09,60.875,400048,1667414880
318,2022-11-03 02:49:00,61.01,61.075,61.13,60.99,284192,1667414940
319,2022-11-03 02:50:00,61.21,60.94,61.21,60.94,392232,1667415000
320,2022-11-03 02:51:00,61.06,60.68,61.06,60.62,381664,1667415060
321,2022-11-03 02:52:00,60.59,60.189,60.59,60.15,699368,1667415120
322,2022-11-03 02:53:00,60.07,60.21,60.28,60.07,545296,1667415180
323,2022-11-03 02:54:00,60.159,60.06,60.159,59.98,775760,1667415240
324,2022-11-03 02:55:00,60.14,60.14,60.209,60.12,491664,1667415300
325,2022-11-03 02:56:00,60.2,60.07,60.29,60.07,575488,1667415360
326,2022-11-03 02:57:00,60.23,60.19,60.23,60.08,359872,1667415420
327,2022-11-03 02:58:00,60.09,60.18,60.18,60.09,293760,1667415480
328,2022-11-03 02:59:00,60.26,60.3,60.3,60.2,263088,1667415540
329,2022-11-03 03:00:00,60.28,60.23,60.28,60.196,360928,1667415600
330,2022-11-03 03:01:00,60.12,60.37,60.37,60.12,435896,1667415660
331,2022-11-03 03:02:00,60.264,60.192,60.264,60.12,301504,1667415720
332,2022-11-03 03:03:00,60.2,60.371,60.371,60.2,311144,1667415780
333,2022-11-03 03:04:00,60.29,60.21,60.29,60.115,287792,1667415840
334,2022-11-03 03:05:00,60.25,60.33,60.34,60.2,432864,1667415900
335,2022-11-03 03:06:00,60.318,60.525,60.6,60.318,460496,1667415960
336,2022-11-03 03:07:00,60.43,60.31,60.43,60.26,390472,1667416020
337,2022-11-03 03:08:00,60.295,60.24,60.4,60.24,456080,1667416080
338,2022-11-03 03:09:00,60.225,60.56,60.56,60.225,285864,1667416140
339,2022-11-03 03:10:00,60.67,60.74,60.77,60.56,581032,1667416200
340,2022-11-03 03:11:00,60.57,60.4,60.61,60.4,364320,1667416260
341,2022-11-03 03:12:00,60.569,60.44,60.569,60.405,218776,1667416320
342,2022-11-03 03:13:00,60.385,60.391,60.42,60.323,204544,1667416380
343,2022-11-03 03:14:00,60.385,60.24,60.42,60.24,213296,1667416440
344,2022-11-03 03:15:00,60.25,60.208,60.275,60.188,297064,1667416500
345,2022-11-03 03:16:00,60.14,59.99,60.14,59.99,404216,1667416560
346,2022-11-03 03:17:00,60.07,59.9,60.08,59.9,358888,1667416620
347,2022-11-03 03:18:00,59.96,59.97,60.015,59.94,413544,1667416680
348,2022-11-03 03:19:00,59.86,59.94,59.94,59.81,436944,1667416740
349,2022-11-03 03:20:00,59.869,59.831,59.89,59.825,229928,1667416800
350,2022-11-03 03:21:00,59.76,59.7,59.76,59.67,466960,1667416860
351,2022-11-03 03:22:00,59.6,59.69,59.69,59.575,421320,1667416920
352,2022-11-03 03:23:00,59.575,59.55,59.619,59.55,318056,1667416980
353,2022-11-03 03:24:00,59.501,59.39,59.54,59.39,392312,1667417040
354,2022-11-03 03:25:00,59.41,59.35,59.46,59.34,407296,1667417100
355,2022-11-03 03:26:00,59.321,59.165,59.37,59.165,406568,1667417160
356,2022-11-03 03:27:00,59.16,59.13,59.16,59.07,694928,1667417220
