,dt,open,close,high,low,vol,ts
41,2022-07-08 22:12:00,77.78,77.95,77.95,77.78,254069,1657289520
42,2022-07-08 22:13:00,77.96,78.014,78.014,77.9,228508,1657289580
43,2022-07-08 22:14:00,78.08,78.23,78.24,78.08,374867,1657289640
44,2022-07-08 22:15:00,78.205,78.29,78.29,78.18,253650,1657289700
45,2022-07-08 22:16:00,78.347,78.259,78.385,78.259,288918,1657289760
46,2022-07-08 22:17:00,78.295,78.239,78.363,78.239,219914,1657289820
47,2022-07-08 22:18:00,78.24,78.3,78.3,78.24,151378,1657289880
48,2022-07-08 22:19:00,78.28,78.39,78.423,78.28,252886,1657289940
49,2022-07-08 22:20:00,78.385,78.32,78.385,78.32,155440,1657290000
50,2022-07-08 22:21:00,78.32,78.19,78.32,78.19,244990,1657290060
51,2022-07-08 22:22:00,78.279,78.21,78.279,78.21,205612,1657290120
52,2022-07-08 22:23:00,78.22,78.151,78.23,78.151,123434,1657290180
53,2022-07-08 22:24:00,78.186,78.351,78.351,78.16,167616,1657290240
54,2022-07-08 22:25:00,78.37,78.375,78.41,78.3,311620,1657290300
55,2022-07-08 22:26:00,78.4,78.56,78.56,78.4,271048,1657290360
56,2022-07-08 22:27:00,78.595,78.694,78.735,78.595,334224,1657290420
57,2022-07-08 22:28:00,78.68,78.87,78.89,78.68,370678,1657290480
58,2022-07-08 22:29:00,78.85,78.85,78.874,78.83,234980,1657290540
59,2022-07-08 22:30:00,78.8,78.91,78.96,78.795,377806,1657290600
60,2022-07-08 22:31:00,78.89,78.995,78.996,78.89,230186,1657290660
61,2022-07-08 22:32:00,78.98,78.94,79.055,78.94,261870,1657290720
62,2022-07-08 22:33:00,78.904,78.88,78.95,78.88,213082,1657290780
63,2022-07-08 22:34:00,78.895,78.93,78.98,78.895,204962,1657290840
64,2022-07-08 22:35:00,78.94,78.93,78.945,78.87,201436,1657290900
65,2022-07-08 22:36:00,78.925,78.849,78.95,78.81,191262,1657290960
66,2022-07-08 22:37:00,78.885,79.07,79.135,78.885,297594,1657291020
67,2022-07-08 22:38:00,79.07,79.09,79.16,79.07,191876,1657291080
68,2022-07-08 22:39:00,79.215,79.135,79.215,79.09,242000,1657291140
69,2022-07-08 22:40:00,79.115,79.07,79.12,79.03,172128,1657291200
70,2022-07-08 22:41:00,79.111,79.057,79.111,79.05,256110,1657291260
71,2022-07-08 22:42:00,79.06,79.012,79.06,79.012,154454,1657291320
72,2022-07-08 22:43:00,78.99,79.04,79.041,78.99,158252,1657291380
73,2022-07-08 22:44:00,79.069,79.19,79.19,79.069,144288,1657291440
74,2022-07-08 22:45:00,79.211,79.2,79.211,79.145,154904,1657291500
75,2022-07-08 22:46:00,79.19,79.179,79.19,79.125,199848,1657291560
76,2022-07-08 22:47:00,79.155,79.17,79.185,79.15,111168,1657291620
77,2022-07-08 22:48:00,79.17,79.185,79.22,79.17,134092,1657291680
78,2022-07-08 22:49:00,79.159,79.083,79.16,79.083,130264,1657291740
79,2022-07-08 22:50:00,79.07,79.065,79.12,79.06,97600,1657291800
80,2022-07-08 22:51:00,79.035,79.03,79.076,79.03,186718,1657291860
81,2022-07-08 22:52:00,79.04,79.04,79.055,79.0,178374,1657291920
82,2022-07-08 22:53:00,79.14,79.09,79.2,79.09,238224,1657291980
83,2022-07-08 22:54:00,79.08,78.881,79.08,78.881,280504,1657292040
84,2022-07-08 22:55:00,78.86,78.888,78.93,78.86,184592,1657292100
85,2022-07-08 22:56:00,78.941,78.92,78.965,78.92,117116,1657292160
86,2022-07-08 22:57:00,78.93,79.04,79.04,78.93,150576,1657292220
87,2022-07-08 22:58:00,79.01,79.15,79.15,79.01,176008,1657292280
88,2022-07-08 22:59:00,79.19,79.36,79.37,79.155,361174,1657292340
89,2022-07-08 23:00:00,79.32,79.39,79.39,79.275,176758,1657292400
90,2022-07-08 23:01:00,79.39,79.425,79.541,79.39,439556,1657292460
91,2022-07-08 23:02:00,79.405,79.445,79.47,79.4,240682,1657292520
92,2022-07-08 23:03:00,79.44,79.455,79.512,79.44,197952,1657292580
93,2022-07-08 23:04:00,79.45,79.41,79.452,79.399,194358,1657292640
94,2022-07-08 23:05:00,79.44,79.545,79.545,79.4,176358,1657292700
95,2022-07-08 23:06:00,79.51,79.5,79.51,79.459,190686,1657292760
96,2022-07-08 23:07:00,79.435,79.43,79.454,79.404,111222,1657292820
97,2022-07-08 23:08:00,79.45,79.404,79.475,79.404,71234,1657292880
98,2022-07-08 23:09:00,79.405,79.47,79.47,79.405,93984,1657292940
99,2022-07-08 23:10:00,79.47,79.745,79.745,79.47,372608,1657293000
100,2022-07-08 23:11:00,79.725,79.795,79.815,79.725,356412,1657293060
101,2022-07-08 23:12:00,79.809,79.845,79.869,79.809,253000,1657293120
102,2022-07-08 23:13:00,79.81,79.77,79.83,79.77,237212,1657293180
103,2022-07-08 23:14:00,79.805,79.84,79.865,79.79,117104,1657293240
104,2022-07-08 23:15:00,79.73,79.685,79.73,79.67,283222,1657293300
105,2022-07-08 23:16:00,79.715,79.792,79.792,79.715,188098,1657293360
106,2022-07-08 23:17:00,79.83,79.81,79.83,79.76,166472,1657293420
107,2022-07-08 23:18:00,79.775,79.755,79.775,79.703,185740,1657293480
108,2022-07-08 23:19:00,79.73,79.825,79.829,79.73,148558,1657293540
109,2022-07-08 23:20:00,79.8,79.925,79.945,79.8,236054,1657293600
110,2022-07-08 23:21:00,79.915,79.966,79.966,79.89,177376,1657293660
111,2022-07-08 23:22:00,80.07,80.19,80.19,80.07,384604,1657293720
112,2022-07-08 23:23:00,80.181,80.266,80.266,80.18,316820,1657293780
113,2022-07-08 23:24:00,80.31,80.339,80.339,80.221,293792,1657293840
114,2022-07-08 23:25:00,80.325,80.392,80.42,80.325,346468,1657293900
115,2022-07-08 23:26:00,80.365,80.36,80.38,80.32,218416,1657293960
116,2022-07-08 23:27:00,80.345,80.44,80.44,80.335,356344,1657294020
117,2022-07-08 23:28:00,80.43,80.375,80.43,80.31,263812,1657294080
118,2022-07-08 23:29:00,80.325,80.33,80.33,80.285,210046,1657294140
119,2022-07-08 23:30:00,80.35,80.295,80.35,80.295,149568,1657294200
120,2022-07-08 23:31:00,80.285,80.225,80.285,80.165,257014,1657294260
121,2022-07-08 23:32:00,80.235,80.29,80.31,80.235,151872,1657294320
122,2022-07-08 23:33:00,80.32,80.29,80.325,80.27,111456,1657294380
123,2022-07-08 23:34:00,80.27,80.245,80.3,80.245,134304,1657294440
124,2022-07-08 23:35:00,80.245,80.24,80.26,80.23,106576,1657294500
125,2022-07-08 23:36:00,80.245,80.16,80.245,80.16,169332,1657294560
126,2022-07-08 23:37:00,80.16,80.16,80.16,80.12,253348,1657294620
127,2022-07-08 23:38:00,80.17,80.175,80.18,80.141,149072,1657294680
128,2022-07-08 23:39:00,80.18,80.119,80.18,80.11,134160,1657294740
129,2022-07-08 23:40:00,80.122,80.135,80.145,80.109,131296,1657294800
130,2022-07-08 23:41:00,80.149,80.109,80.149,80.08,139896,1657294860
131,2022-07-08 23:42:00,80.101,79.899,80.101,79.891,232080,1657294920
132,2022-07-08 23:43:00,79.885,79.91,79.915,79.845,182472,1657294980
133,2022-07-08 23:44:00,79.93,79.86,79.93,79.86,148024,1657295040
134,2022-07-08 23:45:00,79.875,79.89,79.89,79.842,196688,1657295100
135,2022-07-08 23:46:00,79.85,79.841,79.875,79.841,103496,1657295160
136,2022-07-08 23:47:00,79.785,79.829,79.84,79.782,163388,1657295220
137,2022-07-08 23:48:00,79.83,79.77,79.84,79.77,114636,1657295280
138,2022-07-08 23:49:00,79.75,79.585,79.75,79.54,332492,1657295340
139,2022-07-08 23:50:00,79.569,79.57,79.581,79.525,201964,1657295400
140,2022-07-08 23:51:00,79.57,79.56,79.57,79.538,108124,1657295460
141,2022-07-08 23:52:00,79.61,79.7,79.7,79.61,243620,1657295520
142,2022-07-08 23:53:00,79.68,79.695,79.731,79.68,293360,1657295580
143,2022-07-08 23:54:00,79.735,79.829,79.829,79.735,183192,1657295640
144,2022-07-08 23:55:00,79.831,79.805,79.885,79.805,275132,1657295700
145,2022-07-08 23:56:00,79.818,79.85,79.85,79.73,150844,1657295760
146,2022-07-08 23:57:00,79.868,79.84,79.868,79.835,123368,1657295820
147,2022-07-08 23:58:00,79.81,79.82,79.821,79.797,118556,1657295880
148,2022-07-08 23:59:00,79.825,79.86,79.86,79.825,81980,1657295940
149,2022-07-09 00:00:00,79.895,79.88,79.895,79.865,113484,1657296000
150,2022-07-09 00:01:00,79.864,79.82,79.864,79.82,90756,1657296060
151,2022-07-09 00:02:00,79.79,79.76,79.79,79.76,119768,1657296120
152,2022-07-09 00:03:00,79.79,79.74,79.86,79.74,129192,1657296180
153,2022-07-09 00:04:00,79.73,79.675,79.73,79.675,119136,1657296240
154,2022-07-09 00:05:00,79.69,79.605,79.69,79.605,112800,1657296300
155,2022-07-09 00:06:00,79.63,79.53,79.63,79.53,116192,1657296360
156,2022-07-09 00:07:00,79.44,79.359,79.44,79.345,362740,1657296420
157,2022-07-09 00:08:00,79.355,79.31,79.355,79.31,159396,1657296480
158,2022-07-09 00:09:00,79.27,79.35,79.37,79.27,215372,1657296540
159,2022-07-09 00:10:00,79.325,79.207,79.35,79.207,253188,1657296600
160,2022-07-09 00:11:00,79.21,79.215,79.225,79.155,265200,1657296660
161,2022-07-09 00:12:00,79.245,79.287,79.295,79.245,143024,1657296720
162,2022-07-09 00:13:00,79.289,79.215,79.289,79.215,78528,1657296780
163,2022-07-09 00:14:00,79.22,79.18,79.231,79.18,91144,1657296840
164,2022-07-09 00:15:00,79.17,79.14,79.17,79.1,214780,1657296900
165,2022-07-09 00:16:00,79.151,79.245,79.248,79.151,193428,1657296960
166,2022-07-09 00:17:00,79.26,79.315,79.315,79.25,165432,1657297020
167,2022-07-09 00:18:00,79.32,79.32,79.33,79.305,165420,1657297080
168,2022-07-09 00:19:00,79.311,79.24,79.33,79.24,127180,1657297140
169,2022-07-09 00:20:00,79.26,79.31,79.32,79.235,119280,1657297200
170,2022-07-09 00:21:00,79.29,79.26,79.335,79.26,102904,1657297260
171,2022-07-09 00:22:00,79.21,79.328,79.328,79.21,80520,1657297320
172,2022-07-09 00:23:00,79.29,79.23,79.29,79.23,60352,1657297380
173,2022-07-09 00:24:00,79.23,79.13,79.23,79.13,165028,1657297440
174,2022-07-09 00:25:00,79.11,79.035,79.12,79.035,217892,1657297500
175,2022-07-09 00:26:00,79.05,78.98,79.101,78.98,188936,1657297560
176,2022-07-09 00:27:00,78.945,78.979,79.005,78.945,159680,1657297620
177,2022-07-09 00:28:00,78.98,78.82,78.98,78.82,205900,1657297680
178,2022-07-09 00:29:00,78.79,78.835,78.875,78.79,245292,1657297740
179,2022-07-09 00:30:00,78.81,78.685,78.81,78.685,267232,1657297800
180,2022-07-09 00:31:00,78.675,78.629,78.7,78.629,251340,1657297860
181,2022-07-09 00:32:00,78.54,78.599,78.599,78.453,600188,1657297920
182,2022-07-09 00:33:00,78.59,78.56,78.637,78.56,290016,1657297980
183,2022-07-09 00:34:00,78.59,78.608,78.691,78.59,160176,1657298040
184,2022-07-09 00:35:00,78.61,78.641,78.69,78.61,112848,1657298100
185,2022-07-09 00:36:00,78.62,78.65,78.65,78.62,119104,1657298160
186,2022-07-09 00:37:00,78.68,78.629,78.68,78.57,184764,1657298220
187,2022-07-09 00:38:00,78.605,78.585,78.615,78.585,110548,1657298280
188,2022-07-09 00:39:00,78.585,78.349,78.585,78.349,357828,1657298340
189,2022-07-09 00:40:00,78.32,78.285,78.381,78.285,407948,1657298400
190,2022-07-09 00:41:00,78.35,78.36,78.378,78.34,400956,1657298460
191,2022-07-09 00:42:00,78.359,78.39,78.394,78.31,198960,1657298520
192,2022-07-09 00:43:00,78.416,78.331,78.416,78.331,197860,1657298580
193,2022-07-09 00:44:00,78.345,78.44,78.46,78.345,315328,1657298640
194,2022-07-09 00:45:00,78.43,78.44,78.48,78.43,210888,1657298700
195,2022-07-09 00:46:00,78.47,78.349,78.47,78.349,173976,1657298760
196,2022-07-09 00:47:00,78.39,78.44,78.44,78.3,406344,1657298820
197,2022-07-09 00:48:00,78.42,78.469,78.495,78.42,154016,1657298880
198,2022-07-09 00:49:00,78.49,78.46,78.495,78.46,174764,1657298940
199,2022-07-09 00:50:00,78.48,78.467,78.488,78.465,134108,1657299000
200,2022-07-09 00:51:00,78.445,78.44,78.48,78.425,152168,1657299060
201,2022-07-09 00:52:00,78.435,78.395,78.435,78.395,137080,1657299120
202,2022-07-09 00:53:00,78.399,78.44,78.451,78.38,144460,1657299180
203,2022-07-09 00:54:00,78.469,78.388,78.47,78.388,85784,1657299240
204,2022-07-09 00:55:00,78.38,78.44,78.44,78.38,89916,1657299300
205,2022-07-09 00:56:00,78.452,78.485,78.491,78.452,123592,1657299360
206,2022-07-09 00:57:00,78.5,78.54,78.54,78.479,117196,1657299420
207,2022-07-09 00:58:00,78.55,78.575,78.59,78.535,156116,1657299480
208,2022-07-09 00:59:00,78.58,78.57,78.591,78.57,161376,1657299540
209,2022-07-09 01:00:00,78.565,78.515,78.565,78.5,161080,1657299600
210,2022-07-09 01:01:00,78.485,78.6,78.6,78.485,115500,1657299660
211,2022-07-09 01:02:00,78.56,78.465,78.565,78.439,132500,1657299720
212,2022-07-09 01:03:00,78.45,78.4,78.45,78.355,182964,1657299780
213,2022-07-09 01:04:00,78.42,78.31,78.45,78.31,668932,1657299840
214,2022-07-09 01:05:00,78.325,78.21,78.325,78.19,235048,1657299900
215,2022-07-09 01:06:00,78.28,78.295,78.3,78.28,175432,1657299960
216,2022-07-09 01:07:00,78.365,78.435,78.439,78.365,149740,1657300020
217,2022-07-09 01:08:00,78.405,78.491,78.491,78.402,250508,1657300080
218,2022-07-09 01:09:00,78.45,78.55,78.55,78.45,168780,1657300140
219,2022-07-09 01:10:00,78.578,78.653,78.66,78.571,244540,1657300200
220,2022-07-09 01:11:00,78.65,78.7,78.7,78.65,131736,1657300260
221,2022-07-09 01:12:00,78.685,78.75,78.75,78.685,248712,1657300320
222,2022-07-09 01:13:00,78.726,78.72,78.763,78.72,227240,1657300380
223,2022-07-09 01:14:00,78.701,78.695,78.705,78.69,156116,1657300440
224,2022-07-09 01:15:00,78.675,78.765,78.765,78.675,131540,1657300500
225,2022-07-09 01:16:00,78.72,78.7,78.74,78.7,110736,1657300560
226,2022-07-09 01:17:00,78.685,78.661,78.685,78.645,166848,1657300620
227,2022-07-09 01:18:00,78.67,78.638,78.7,78.638,89548,1657300680
228,2022-07-09 01:19:00,78.55,78.57,78.62,78.55,149760,1657300740
229,2022-07-09 01:20:00,78.575,78.57,78.575,78.495,134556,1657300800
230,2022-07-09 01:21:00,78.56,78.575,78.575,78.48,102344,1657300860
231,2022-07-09 01:22:00,78.58,78.5,78.58,78.5,131676,1657300920
232,2022-07-09 01:23:00,78.55,78.55,78.56,78.539,48144,1657300980
233,2022-07-09 01:24:00,78.565,78.57,78.575,78.541,64924,1657301040
234,2022-07-09 01:25:00,78.629,78.64,78.64,78.6,56844,1657301100
235,2022-07-09 01:26:00,78.64,78.672,78.68,78.64,100520,1657301160
236,2022-07-09 01:27:00,78.67,78.765,78.765,78.67,176020,1657301220
237,2022-07-09 01:28:00,78.753,78.86,78.86,78.753,175620,1657301280
238,2022-07-09 01:29:00,78.871,78.97,78.97,78.871,274380,1657301340
239,2022-07-09 01:30:00,79.03,79.04,79.04,78.99,314528,1657301400
240,2022-07-09 01:31:00,79.04,78.955,79.04,78.945,258764,1657301460
241,2022-07-09 01:32:00,78.985,78.969,79.02,78.969,127244,1657301520
242,2022-07-09 01:33:00,78.99,79.06,79.07,78.98,159504,1657301580
243,2022-07-09 01:34:00,79.035,79.047,79.054,79.015,96264,1657301640
244,2022-07-09 01:35:00,79.04,79.05,79.05,79.02,76224,1657301700
245,2022-07-09 01:36:00,79.04,79.03,79.04,79.02,82936,1657301760
246,2022-07-09 01:37:00,79.03,79.015,79.03,78.975,256504,1657301820
247,2022-07-09 01:38:00,78.98,78.99,78.99,78.965,75024,1657301880
248,2022-07-09 01:39:00,79.02,79.085,79.117,79.02,215352,1657301940
249,2022-07-09 01:40:00,79.111,79.18,79.18,79.111,204524,1657302000
250,2022-07-09 01:41:00,79.158,79.315,79.315,79.158,401180,1657302060
251,2022-07-09 01:42:00,79.305,79.335,79.335,79.305,255480,1657302120
252,2022-07-09 01:43:00,79.295,79.305,79.329,79.295,120468,1657302180
253,2022-07-09 01:44:00,79.314,79.322,79.322,79.305,99612,1657302240
254,2022-07-09 01:45:00,79.325,79.32,79.33,79.291,153064,1657302300
255,2022-07-09 01:46:00,79.29,79.282,79.29,79.24,175184,1657302360
256,2022-07-09 01:47:00,79.285,79.312,79.312,79.285,70244,1657302420
257,2022-07-09 01:48:00,79.299,79.48,79.48,79.299,229280,1657302480
258,2022-07-09 01:49:00,79.47,79.44,79.479,79.44,194256,1657302540
259,2022-07-09 01:50:00,79.46,79.55,79.56,79.46,352260,1657302600
260,2022-07-09 01:51:00,79.651,79.465,79.651,79.465,695384,1657302660
261,2022-07-09 01:52:00,79.48,79.53,79.54,79.48,273508,1657302720
262,2022-07-09 01:53:00,79.53,79.525,79.54,79.515,108372,1657302780
263,2022-07-09 01:54:00,79.53,79.57,79.58,79.53,145084,1657302840
264,2022-07-09 01:55:00,79.535,79.48,79.545,79.48,154092,1657302900
265,2022-07-09 01:56:00,79.441,79.445,79.445,79.38,176112,1657302960
266,2022-07-09 01:57:00,79.425,79.345,79.425,79.34,170732,1657303020
267,2022-07-09 01:58:00,79.33,79.275,79.33,79.275,151916,1657303080
268,2022-07-09 01:59:00,79.221,79.161,79.225,79.14,206120,1657303140
269,2022-07-09 02:00:00,79.15,79.135,79.15,79.111,118996,1657303200
270,2022-07-09 02:01:00,79.13,79.05,79.19,79.05,230740,1657303260
271,2022-07-09 02:02:00,79.08,79.05,79.128,79.05,143864,1657303320
272,2022-07-09 02:03:00,79.01,79.075,79.085,79.01,205928,1657303380
273,2022-07-09 02:04:00,79.1,79.14,79.14,79.1,153276,1657303440
274,2022-07-09 02:05:00,79.14,79.155,79.182,79.14,76756,1657303500
275,2022-07-09 02:06:00,79.144,79.215,79.215,79.115,137820,1657303560
276,2022-07-09 02:07:00,79.24,79.295,79.295,79.24,139188,1657303620
277,2022-07-09 02:08:00,79.3,79.375,79.375,79.3,201932,1657303680
278,2022-07-09 02:09:00,79.385,79.383,79.395,79.38,207624,1657303740
279,2022-07-09 02:10:00,79.38,79.4,79.4,79.37,261260,1657303800
280,2022-07-09 02:11:00,79.36,79.39,79.4,79.36,102136,1657303860
281,2022-07-09 02:12:00,79.38,79.455,79.455,79.375,140760,1657303920
282,2022-07-09 02:13:00,79.445,79.38,79.5,79.38,204552,1657303980
283,2022-07-09 02:14:00,79.4,79.39,79.42,79.39,90232,1657304040
284,2022-07-09 02:15:00,79.36,79.44,79.44,79.35,182176,1657304100
285,2022-07-09 02:16:00,79.435,79.395,79.48,79.39,118368,1657304160
286,2022-07-09 02:17:00,79.381,79.352,79.381,79.315,132712,1657304220
287,2022-07-09 02:18:00,79.34,79.34,79.396,79.34,125236,1657304280
288,2022-07-09 02:19:00,79.369,79.401,79.401,79.369,86200,1657304340
289,2022-07-09 02:20:00,79.395,79.44,79.44,79.39,84300,1657304400
290,2022-07-09 02:21:00,79.429,79.51,79.51,79.429,209804,1657304460
291,2022-07-09 02:22:00,79.53,79.55,79.56,79.514,205976,1657304520
292,2022-07-09 02:23:00,79.56,79.61,79.61,79.56,237004,1657304580
293,2022-07-09 02:24:00,79.6,79.68,79.68,79.595,207920,1657304640
294,2022-07-09 02:25:00,79.65,79.61,79.65,79.602,129240,1657304700
295,2022-07-09 02:26:00,79.59,79.535,79.59,79.51,147068,1657304760
296,2022-07-09 02:27:00,79.535,79.555,79.555,79.515,76788,1657304820
297,2022-07-09 02:28:00,79.57,79.62,79.63,79.57,126728,1657304880
298,2022-07-09 02:29:00,79.64,79.69,79.69,79.62,137300,1657304940
299,2022-07-09 02:30:00,79.69,79.785,79.79,79.69,233500,1657305000
300,2022-07-09 02:31:00,79.781,79.81,79.81,79.775,139880,1657305060
301,2022-07-09 02:32:00,79.812,79.855,79.855,79.81,174740,1657305120
302,2022-07-09 02:33:00,79.85,79.83,79.85,79.83,131904,1657305180
303,2022-07-09 02:34:00,79.855,79.88,79.88,79.855,170436,1657305240
304,2022-07-09 02:35:00,79.871,79.96,79.96,79.871,193944,1657305300
305,2022-07-09 02:36:00,80.01,79.96,80.01,79.909,342632,1657305360
306,2022-07-09 02:37:00,79.942,80.01,80.01,79.941,187952,1657305420
307,2022-07-09 02:38:00,80.049,80.06,80.06,80.035,173080,1657305480
308,2022-07-09 02:39:00,80.054,80.032,80.054,80.02,141224,1657305540
309,2022-07-09 02:40:00,80.035,79.975,80.04,79.975,149392,1657305600
310,2022-07-09 02:41:00,79.963,79.93,79.963,79.93,271680,1657305660
311,2022-07-09 02:42:00,79.93,79.94,79.95,79.93,97784,1657305720
312,2022-07-09 02:43:00,79.899,79.941,79.941,79.885,239856,1657305780
313,2022-07-09 02:44:00,79.95,79.945,79.958,79.92,112816,1657305840
314,2022-07-09 02:45:00,79.945,80.041,80.065,79.94,189280,1657305900
315,2022-07-09 02:46:00,80.02,79.945,80.02,79.945,261088,1657305960
316,2022-07-09 02:47:00,79.94,79.905,79.96,79.905,145232,1657306020
317,2022-07-09 02:48:00,79.89,79.929,79.929,79.89,88400,1657306080
318,2022-07-09 02:49:00,79.91,79.85,79.91,79.84,119696,1657306140
319,2022-07-09 02:50:00,79.83,79.74,79.83,79.74,177536,1657306200
320,2022-07-09 02:51:00,79.75,79.78,79.8,79.75,138320,1657306260
321,2022-07-09 02:52:00,79.805,79.81,79.82,79.762,124008,1657306320
322,2022-07-09 02:53:00,79.81,79.785,79.81,79.77,72040,1657306380
323,2022-07-09 02:54:00,79.785,79.63,79.785,79.63,174664,1657306440
324,2022-07-09 02:55:00,79.62,79.58,79.641,79.58,184280,1657306500
325,2022-07-09 02:56:00,79.568,79.62,79.62,79.568,183144,1657306560
326,2022-07-09 02:57:00,79.64,79.69,79.69,79.635,157568,1657306620
327,2022-07-09 02:58:00,79.695,79.695,79.735,79.695,172488,1657306680
328,2022-07-09 02:59:00,79.699,79.725,79.73,79.699,83304,1657306740
329,2022-07-09 03:00:00,79.7,79.77,79.77,79.7,95704,1657306800
330,2022-07-09 03:01:00,79.75,79.75,79.75,79.71,113808,1657306860
331,2022-07-09 03:02:00,79.71,79.71,79.71,79.64,198216,1657306920
332,2022-07-09 03:03:00,79.64,79.68,79.685,79.611,136640,1657306980
333,2022-07-09 03:04:00,79.693,79.715,79.726,79.68,76424,1657307040
334,2022-07-09 03:05:00,79.74,79.765,79.775,79.74,120744,1657307100
335,2022-07-09 03:06:00,79.735,79.729,79.735,79.638,183456,1657307160
336,2022-07-09 03:07:00,79.75,79.63,79.78,79.6,234208,1657307220
337,2022-07-09 03:08:00,79.612,79.56,79.621,79.55,123080,1657307280
338,2022-07-09 03:09:00,79.565,79.512,79.565,79.491,139432,1657307340
339,2022-07-09 03:10:00,79.491,79.42,79.491,79.41,185136,1657307400
340,2022-07-09 03:11:00,79.398,79.5,79.5,79.398,247064,1657307460
341,2022-07-09 03:12:00,79.46,79.515,79.515,79.46,137776,1657307520
342,2022-07-09 03:13:00,79.49,79.55,79.55,79.475,183568,1657307580
343,2022-07-09 03:14:00,79.535,79.532,79.535,79.525,106368,1657307640
344,2022-07-09 03:15:00,79.5,79.55,79.55,79.5,107528,1657307700
345,2022-07-09 03:16:00,79.504,79.425,79.504,79.425,136512,1657307760
346,2022-07-09 03:17:00,79.45,79.485,79.505,79.45,94840,1657307820
347,2022-07-09 03:18:00,79.485,79.52,79.535,79.485,101256,1657307880
348,2022-07-09 03:19:00,79.51,79.465,79.51,79.431,98864,1657307940
349,2022-07-09 03:20:00,79.46,79.49,79.503,79.46,123568,1657308000
350,2022-07-09 03:21:00,79.46,79.5,79.54,79.46,118768,1657308060
351,2022-07-09 03:22:00,79.52,79.605,79.605,79.49,202096,1657308120
352,2022-07-09 03:23:00,79.56,79.565,79.59,79.56,184784,1657308180
353,2022-07-09 03:24:00,79.565,79.59,79.595,79.565,100488,1657308240
354,2022-07-09 03:25:00,79.58,79.459,79.58,79.459,194392,1657308300
355,2022-07-09 03:26:00,79.455,79.38,79.455,79.38,227176,1657308360
356,2022-07-09 03:27:00,79.402,79.47,79.47,79.402,115184,1657308420
357,2022-07-09 03:28:00,79.469,79.495,79.52,79.453,128616,1657308480
