,dt,open,close,high,low,vol,ts
174,2021-12-18 01:25:00,138.46,138.3,138.46,138.3,109356,1639761900
175,2021-12-18 01:26:00,138.351,138.034,138.351,138.034,139544,1639761960
176,2021-12-18 01:27:00,138.176,138.126,138.19,138.12,75704,1639762020
177,2021-12-18 01:28:00,138.23,138.27,138.301,138.23,59620,1639762080
178,2021-12-18 01:29:00,138.268,138.22,138.271,138.215,40216,1639762140
179,2021-12-18 01:30:00,138.22,138.575,138.6,138.18,91896,1639762200
180,2021-12-18 01:31:00,138.43,138.32,138.43,138.315,68388,1639762260
181,2021-12-18 01:32:00,138.34,138.84,138.84,138.34,160936,1639762320
182,2021-12-18 01:33:00,138.815,138.66,138.815,138.66,120128,1639762380
183,2021-12-18 01:34:00,138.63,138.42,138.63,138.4,87192,1639762440
184,2021-12-18 01:35:00,138.475,138.3,138.475,138.285,67160,1639762500
185,2021-12-18 01:36:00,138.269,138.3,138.3,138.23,72238,1639762560
186,2021-12-18 01:37:00,138.285,138.165,138.338,138.165,91230,1639762620
187,2021-12-18 01:38:00,138.111,138.13,138.25,138.111,85900,1639762680
188,2021-12-18 01:39:00,138.14,138.03,138.14,138.03,110572,1639762740
189,2021-12-18 01:40:00,137.94,137.957,138.06,137.94,112280,1639762800
190,2021-12-18 01:41:00,138.0,137.91,138.0,137.91,54692,1639762860
191,2021-12-18 01:42:00,137.988,137.8,137.988,137.8,84020,1639762920
192,2021-12-18 01:43:00,137.799,137.895,137.95,137.79,103432,1639762980
193,2021-12-18 01:44:00,137.775,137.615,137.775,137.615,86540,1639763040
194,2021-12-18 01:45:00,137.62,137.479,137.66,137.479,119572,1639763100
195,2021-12-18 01:46:00,137.635,137.562,137.635,137.562,71180,1639763160
196,2021-12-18 01:47:00,137.44,137.38,137.45,137.371,57976,1639763220
197,2021-12-18 01:48:00,137.418,137.3,137.418,137.3,72510,1639763280
198,2021-12-18 01:49:00,137.247,137.16,137.26,137.105,129478,1639763340
199,2021-12-18 01:50:00,137.15,137.415,137.415,137.121,87692,1639763400
200,2021-12-18 01:51:00,137.42,137.83,137.83,137.42,178312,1639763460
201,2021-12-18 01:52:00,137.775,137.75,137.84,137.709,109488,1639763520
202,2021-12-18 01:53:00,137.64,137.425,137.64,137.41,122028,1639763580
203,2021-12-18 01:54:00,137.33,137.1,137.33,137.1,97108,1639763640
204,2021-12-18 01:55:00,137.34,137.54,137.54,137.3,78812,1639763700
205,2021-12-18 01:56:00,137.68,137.635,137.68,137.57,67276,1639763760
206,2021-12-18 01:57:00,137.7,137.7,137.83,137.7,58320,1639763820
207,2021-12-18 01:58:00,137.67,137.76,137.79,137.662,60740,1639763880
208,2021-12-18 01:59:00,137.505,137.48,137.595,137.48,87456,1639763940
209,2021-12-18 02:00:00,137.5,137.35,137.52,137.35,58420,1639764000
210,2021-12-18 02:01:00,137.29,137.41,137.461,137.19,74608,1639764060
211,2021-12-18 02:02:00,137.42,137.48,137.48,137.37,49976,1639764120
212,2021-12-18 02:03:00,137.64,137.65,137.65,137.56,84296,1639764180
213,2021-12-18 02:04:00,137.625,137.525,137.625,137.42,49876,1639764240
214,2021-12-18 02:05:00,137.545,137.595,137.685,137.545,73272,1639764300
215,2021-12-18 02:06:00,137.49,137.23,137.49,137.23,74976,1639764360
216,2021-12-18 02:07:00,137.28,137.37,137.375,137.151,67292,1639764420
217,2021-12-18 02:08:00,137.21,137.22,137.315,137.16,56464,1639764480
218,2021-12-18 02:09:00,137.22,137.32,137.34,137.22,42560,1639764540
219,2021-12-18 02:10:00,137.34,137.41,137.41,137.34,53392,1639764600
220,2021-12-18 02:11:00,137.42,137.41,137.44,137.37,67624,1639764660
221,2021-12-18 02:12:00,137.465,137.64,137.664,137.465,59944,1639764720
222,2021-12-18 02:13:00,137.651,137.78,137.78,137.635,47980,1639764780
223,2021-12-18 02:14:00,137.826,137.83,137.835,137.75,86116,1639764840
224,2021-12-18 02:15:00,137.825,137.63,137.825,137.63,63572,1639764900
225,2021-12-18 02:16:00,137.62,137.786,137.786,137.62,61164,1639764960
226,2021-12-18 02:17:00,137.73,137.569,137.73,137.569,44888,1639765020
227,2021-12-18 02:18:00,137.6,137.615,137.69,137.6,27680,1639765080
228,2021-12-18 02:19:00,137.645,137.63,137.714,137.59,46452,1639765140
229,2021-12-18 02:20:00,137.71,137.86,137.915,137.71,80844,1639765200
230,2021-12-18 02:21:00,137.925,138.255,138.255,137.925,162956,1639765260
231,2021-12-18 02:22:00,138.167,138.02,138.167,138.02,102384,1639765320
232,2021-12-18 02:23:00,138.0,138.12,138.12,137.99,65840,1639765380
233,2021-12-18 02:24:00,138.11,138.17,138.216,138.11,64000,1639765440
234,2021-12-18 02:25:00,138.11,138.135,138.18,138.08,52672,1639765500
235,2021-12-18 02:26:00,138.06,138.37,138.37,138.06,92380,1639765560
236,2021-12-18 02:27:00,138.33,138.31,138.335,138.28,61668,1639765620
237,2021-12-18 02:28:00,138.325,138.26,138.325,138.164,61796,1639765680
238,2021-12-18 02:29:00,138.365,138.46,138.499,138.365,94000,1639765740
239,2021-12-18 02:30:00,138.42,138.515,138.585,138.42,88608,1639765800
240,2021-12-18 02:31:00,138.63,138.64,138.68,138.575,80000,1639765860
241,2021-12-18 02:32:00,138.7,138.65,138.84,138.65,122672,1639765920
242,2021-12-18 02:33:00,138.674,138.74,138.74,138.635,86636,1639765980
243,2021-12-18 02:34:00,138.67,138.58,138.67,138.51,95744,1639766040
244,2021-12-18 02:35:00,138.59,138.609,138.63,138.58,57388,1639766100
245,2021-12-18 02:36:00,138.62,138.78,138.8,138.62,80044,1639766160
246,2021-12-18 02:37:00,138.745,138.617,138.745,138.54,82924,1639766220
247,2021-12-18 02:38:00,138.624,138.643,138.78,138.62,54568,1639766280
248,2021-12-18 02:39:00,138.695,138.455,138.695,138.455,69028,1639766340
249,2021-12-18 02:40:00,138.41,138.29,138.41,138.26,113212,1639766400
250,2021-12-18 02:41:00,138.297,138.141,138.297,138.085,66684,1639766460
251,2021-12-18 02:42:00,138.28,138.215,138.33,138.215,73892,1639766520
252,2021-12-18 02:43:00,138.23,138.096,138.23,138.096,60624,1639766580
253,2021-12-18 02:44:00,138.2,138.18,138.22,138.1,43536,1639766640
254,2021-12-18 02:45:00,138.27,138.35,138.35,138.27,67928,1639766700
255,2021-12-18 02:46:00,138.33,138.35,138.375,138.33,81172,1639766760
256,2021-12-18 02:47:00,138.36,138.339,138.4,138.339,65072,1639766820
257,2021-12-18 02:48:00,138.35,138.49,138.502,138.35,83264,1639766880
258,2021-12-18 02:49:00,138.45,138.64,138.64,138.45,58152,1639766940
259,2021-12-18 02:50:00,138.61,138.71,138.71,138.61,62456,1639767000
260,2021-12-18 02:51:00,138.68,138.64,138.68,138.55,59420,1639767060
261,2021-12-18 02:52:00,138.614,138.77,138.77,138.614,73676,1639767120
262,2021-12-18 02:53:00,138.77,138.81,138.81,138.691,43068,1639767180
263,2021-12-18 02:54:00,138.78,138.86,138.918,138.78,89168,1639767240
264,2021-12-18 02:55:00,138.83,138.78,138.84,138.745,72728,1639767300
265,2021-12-18 02:56:00,138.701,138.77,138.77,138.68,49800,1639767360
266,2021-12-18 02:57:00,138.761,138.565,138.761,138.565,63292,1639767420
267,2021-12-18 02:58:00,138.64,138.785,138.805,138.53,83472,1639767480
268,2021-12-18 02:59:00,138.78,138.88,138.885,138.7,54212,1639767540
269,2021-12-18 03:00:00,138.955,138.93,138.99,138.92,107748,1639767600
270,2021-12-18 03:01:00,138.847,138.85,138.85,138.71,102144,1639767660
271,2021-12-18 03:02:00,138.81,138.705,138.81,138.69,56444,1639767720
272,2021-12-18 03:03:00,138.65,138.595,138.65,138.57,41156,1639767780
273,2021-12-18 03:04:00,138.59,138.564,138.645,138.564,47880,1639767840
274,2021-12-18 03:05:00,138.555,138.641,138.65,138.5,52532,1639767900
275,2021-12-18 03:06:00,138.628,138.56,138.628,138.56,65144,1639767960
276,2021-12-18 03:07:00,138.58,138.679,138.7,138.58,58276,1639768020
277,2021-12-18 03:08:00,138.65,138.735,138.78,138.64,57116,1639768080
278,2021-12-18 03:09:00,138.81,138.735,138.87,138.735,79824,1639768140
279,2021-12-18 03:10:00,138.73,138.75,138.75,138.672,63740,1639768200
280,2021-12-18 03:11:00,138.66,138.78,138.812,138.66,55928,1639768260
281,2021-12-18 03:12:00,138.85,138.97,138.97,138.79,120116,1639768320
282,2021-12-18 03:13:00,138.98,138.98,139.0,138.94,95568,1639768380
283,2021-12-18 03:14:00,138.96,138.735,138.96,138.735,91532,1639768440
284,2021-12-18 03:15:00,138.76,138.71,138.82,138.71,57576,1639768500
285,2021-12-18 03:16:00,138.745,138.906,138.906,138.745,71000,1639768560
286,2021-12-18 03:17:00,138.88,138.91,138.93,138.85,45036,1639768620
287,2021-12-18 03:18:00,138.93,139.0,139.0,138.92,83352,1639768680
288,2021-12-18 03:19:00,138.98,138.81,138.98,138.81,67868,1639768740
289,2021-12-18 03:20:00,138.82,138.79,138.84,138.77,58436,1639768800
290,2021-12-18 03:21:00,138.82,138.62,138.82,138.62,71164,1639768860
291,2021-12-18 03:22:00,138.72,138.41,138.72,138.347,106276,1639768920
292,2021-12-18 03:23:00,138.441,138.545,138.595,138.441,109592,1639768980
293,2021-12-18 03:24:00,138.532,138.65,138.679,138.532,80760,1639769040
294,2021-12-18 03:25:00,138.55,138.475,138.55,138.475,58376,1639769100
295,2021-12-18 03:26:00,138.455,138.46,138.495,138.425,74972,1639769160
296,2021-12-18 03:27:00,138.465,138.37,138.505,138.37,49464,1639769220
297,2021-12-18 03:28:00,138.34,138.14,138.34,138.07,145036,1639769280
298,2021-12-18 03:29:00,138.17,138.01,138.17,137.932,116176,1639769340
299,2021-12-18 03:30:00,138.04,138.12,138.145,138.0,131252,1639769400
300,2021-12-18 03:31:00,138.285,138.34,138.37,138.205,119348,1639769460
301,2021-12-18 03:32:00,138.37,138.465,138.465,138.328,89696,1639769520
302,2021-12-18 03:33:00,138.4,138.56,138.56,138.32,82904,1639769580
303,2021-12-18 03:34:00,138.54,138.48,138.54,138.39,76616,1639769640
304,2021-12-18 03:35:00,138.49,138.47,138.49,138.43,63632,1639769700
305,2021-12-18 03:36:00,138.453,138.443,138.453,138.376,63036,1639769760
306,2021-12-18 03:37:00,138.456,138.406,138.475,138.381,46456,1639769820
307,2021-12-18 03:38:00,138.46,138.43,138.52,138.43,51124,1639769880
308,2021-12-18 03:39:00,138.4,138.28,138.428,138.28,57116,1639769940
309,2021-12-18 03:40:00,138.3,138.46,138.46,138.3,80028,1639770000
310,2021-12-18 03:41:00,138.493,138.775,138.775,138.493,141048,1639770060
311,2021-12-18 03:42:00,138.73,138.781,138.839,138.73,102864,1639770120
312,2021-12-18 03:43:00,138.82,138.8,138.82,138.74,65816,1639770180
313,2021-12-18 03:44:00,138.74,138.66,138.74,138.66,48784,1639770240
314,2021-12-18 03:45:00,138.631,138.58,138.66,138.54,107920,1639770300
315,2021-12-18 03:46:00,138.65,138.731,138.75,138.63,111588,1639770360
316,2021-12-18 03:47:00,138.95,139.035,139.035,138.88,142972,1639770420
317,2021-12-18 03:48:00,139.01,138.87,139.01,138.87,81240,1639770480
318,2021-12-18 03:49:00,138.95,138.91,138.95,138.898,49404,1639770540
319,2021-12-18 03:50:00,138.9,138.74,138.9,138.74,72096,1639770600
320,2021-12-18 03:51:00,138.72,138.68,138.77,138.68,66280,1639770660
321,2021-12-18 03:52:00,138.697,138.64,138.79,138.64,60260,1639770720
322,2021-12-18 03:53:00,138.56,138.561,138.6,138.55,85872,1639770780
323,2021-12-18 03:54:00,138.555,138.36,138.555,138.321,67104,1639770840
324,2021-12-18 03:55:00,138.32,138.34,138.405,138.32,68148,1639770900
325,2021-12-18 03:56:00,138.321,138.37,138.39,138.19,82732,1639770960
326,2021-12-18 03:57:00,138.461,138.492,138.542,138.415,130988,1639771020
327,2021-12-18 03:58:00,138.53,138.51,138.53,138.45,50040,1639771080
328,2021-12-18 03:59:00,138.53,138.485,138.53,138.46,73076,1639771140
329,2021-12-18 04:00:00,138.5,138.54,138.59,138.5,72572,1639771200
330,2021-12-18 04:01:00,138.567,138.66,138.75,138.51,85964,1639771260
331,2021-12-18 04:02:00,138.76,138.958,138.958,138.76,131996,1639771320
332,2021-12-18 04:03:00,138.96,139.09,139.11,138.96,151156,1639771380
333,2021-12-18 04:04:00,138.91,138.66,138.91,138.66,185972,1639771440
334,2021-12-18 04:05:00,138.63,138.565,138.63,138.5,107228,1639771500
335,2021-12-18 04:06:00,138.585,138.62,138.73,138.585,76936,1639771560
336,2021-12-18 04:07:00,138.59,138.65,138.65,138.59,71908,1639771620
337,2021-12-18 04:08:00,138.6,138.635,138.642,138.544,52172,1639771680
338,2021-12-18 04:09:00,138.57,138.58,138.58,138.551,41104,1639771740
339,2021-12-18 04:10:00,138.57,138.678,138.72,138.57,86504,1639771800
340,2021-12-18 04:11:00,138.605,138.53,138.65,138.53,53792,1639771860
341,2021-12-18 04:12:00,138.55,138.42,138.55,138.37,67336,1639771920
342,2021-12-18 04:13:00,138.41,138.24,138.41,138.2,78200,1639771980
343,2021-12-18 04:14:00,138.26,138.23,138.29,138.21,68040,1639772040
344,2021-12-18 04:15:00,138.26,138.249,138.298,138.241,82896,1639772100
345,2021-12-18 04:16:00,138.2,138.33,138.388,138.2,86504,1639772160
346,2021-12-18 04:17:00,138.449,138.34,138.449,138.305,76516,1639772220
347,2021-12-18 04:18:00,138.38,138.05,138.38,138.05,100700,1639772280
348,2021-12-18 04:19:00,138.05,138.153,138.153,137.89,165840,1639772340
349,2021-12-18 04:20:00,138.14,138.17,138.21,138.14,106572,1639772400
350,2021-12-18 04:21:00,138.24,138.34,138.34,138.15,71460,1639772460
351,2021-12-18 04:22:00,138.3,138.385,138.385,138.29,84460,1639772520
352,2021-12-18 04:23:00,138.485,138.509,138.509,138.47,77780,1639772580
353,2021-12-18 04:24:00,138.55,138.585,138.613,138.55,82960,1639772640
354,2021-12-18 04:25:00,138.54,138.46,138.54,138.425,82320,1639772700
355,2021-12-18 04:26:00,138.41,138.25,138.41,138.25,68720,1639772760
356,2021-12-18 04:27:00,138.18,138.015,138.18,138.0,104644,1639772820
357,2021-12-18 04:28:00,138.03,138.07,138.07,137.92,134524,1639772880
