,dt,open,close,high,low,vol,turnover,ts
49,2021-11-10 23:20:00,146.025,145.086,146.025,145.086,381750,55566592.0,1636557600
50,2021-11-10 23:21:00,145.17,145.45,145.51,145.17,249174,36230144.0,1636557660
51,2021-11-10 23:22:00,145.251,145.135,145.325,145.119,236080,34296064.0,1636557720
52,2021-11-10 23:23:00,145.3,144.909,145.3,144.84,274652,39840000.0,1636557780
53,2021-11-10 23:24:00,145.15,145.145,145.15,144.96,198688,28825088.0,1636557840
54,2021-11-10 23:25:00,144.88,144.58,144.97,144.57,295014,42720000.0,1636557900
55,2021-11-10 23:26:00,144.54,144.76,144.907,144.54,279130,40405504.0,1636557960
56,2021-11-10 23:27:00,144.98,144.97,145.06,144.97,219864,31889920.0,1636558020
57,2021-11-10 23:28:00,145.1,144.9,145.1,144.825,179576,26044672.0,1636558080
58,2021-11-10 23:29:00,144.89,144.79,144.89,144.662,161454,23394304.0,1636558140
59,2021-11-10 23:30:00,144.85,144.755,144.93,144.61,209408,30340096.0,1636558200
60,2021-11-10 23:31:00,144.726,145.04,145.072,144.726,222980,32327680.0,1636558260
61,2021-11-10 23:32:00,145.34,145.18,145.399,145.152,283362,41183744.0,1636558320
62,2021-11-10 23:33:00,145.24,144.956,145.24,144.877,192316,27914496.0,1636558380
63,2021-11-10 23:34:00,145.007,145.125,145.21,145.007,132042,19164416.0,1636558440
64,2021-11-10 23:35:00,145.195,145.1,145.22,145.055,148858,21613568.0,1636558500
65,2021-11-10 23:36:00,145.053,144.985,145.105,144.985,165728,24055040.0,1636558560
66,2021-11-10 23:37:00,144.965,144.895,144.979,144.895,146064,21183744.0,1636558620
67,2021-11-10 23:38:00,144.785,144.63,144.915,144.605,235488,34108928.0,1636558680
68,2021-11-10 23:39:00,144.69,144.401,144.81,144.401,204512,29578240.0,1636558740
69,2021-11-10 23:40:00,144.49,144.785,144.805,144.49,181442,26257408.0,1636558800
70,2021-11-10 23:41:00,144.745,145.06,145.06,144.73,187344,27159552.0,1636558860
71,2021-11-10 23:42:00,144.98,145.015,145.025,144.945,113130,16411648.0,1636558920
72,2021-11-10 23:43:00,144.89,145.04,145.114,144.89,132182,19188224.0,1636558980
73,2021-11-10 23:44:00,144.98,145.175,145.175,144.98,105266,15278080.0,1636559040
74,2021-11-10 23:45:00,145.305,144.9,145.305,144.87,162032,23524096.0,1636559100
75,2021-11-10 23:46:00,144.945,145.385,145.46,144.945,243556,35389440.0,1636559160
76,2021-11-10 23:47:00,145.525,145.47,145.525,145.32,159180,23165696.0,1636559220
77,2021-11-10 23:48:00,145.48,145.43,145.48,145.395,141982,20660480.0,1636559280
78,2021-11-10 23:49:00,145.36,145.36,145.448,145.36,87154,12679168.0,1636559340
79,2021-11-10 23:50:00,145.41,145.465,145.515,145.37,115418,16793600.0,1636559400
80,2021-11-10 23:51:00,145.419,145.4,145.431,145.365,115168,16757760.0,1636559460
81,2021-11-10 23:52:00,145.435,145.381,145.455,145.381,146318,21284864.0,1636559520
82,2021-11-10 23:53:00,145.4,145.5,145.51,145.395,114900,16722688.0,1636559580
83,2021-11-10 23:54:00,145.38,145.34,145.53,145.34,109544,15939328.0,1636559640
84,2021-11-10 23:55:00,145.357,145.36,145.389,145.357,52252,7601664.0,1636559700
85,2021-11-10 23:56:00,145.16,144.829,145.16,144.829,243352,35265024.0,1636559760
86,2021-11-10 23:57:00,144.78,144.68,144.79,144.68,182824,26457600.0,1636559820
87,2021-11-10 23:58:00,144.715,144.685,144.755,144.685,160236,23176192.0,1636559880
88,2021-11-10 23:59:00,144.62,144.357,144.62,144.357,195648,28242944.0,1636559940
89,2021-11-11 00:00:00,144.35,144.221,144.48,144.221,153946,22206464.0,1636560000
90,2021-11-11 00:01:00,144.34,144.38,144.44,144.34,103010,14857728.0,1636560060
91,2021-11-11 00:02:00,144.395,144.455,144.455,144.29,100904,14548480.0,1636560120
92,2021-11-11 00:03:00,144.34,144.19,144.34,144.145,152098,21920256.0,1636560180
93,2021-11-11 00:04:00,144.365,144.18,144.39,144.18,115550,16664576.0,1636560240
94,2021-11-11 00:05:00,144.21,144.045,144.28,144.045,132976,19165184.0,1636560300
95,2021-11-11 00:06:00,144.049,144.18,144.27,144.049,108708,15665664.0,1636560360
96,2021-11-11 00:07:00,144.15,144.24,144.24,144.07,141024,20322816.0,1636560420
97,2021-11-11 00:08:00,144.18,144.15,144.242,144.13,117264,16897536.0,1636560480
98,2021-11-11 00:09:00,144.21,144.128,144.21,144.095,108200,15590912.0,1636560540
99,2021-11-11 00:10:00,144.09,144.0,144.1,144.0,182770,26297344.0,1636560600
100,2021-11-11 00:11:00,143.97,143.86,143.97,143.765,206420,29670912.0,1636560660
101,2021-11-11 00:12:00,143.766,143.96,143.96,143.766,122906,17668096.0,1636560720
102,2021-11-11 00:13:00,143.87,143.831,143.875,143.82,107574,15468544.0,1636560780
103,2021-11-11 00:14:00,143.845,143.824,143.905,143.824,125464,18034688.0,1636560840
104,2021-11-11 00:15:00,143.73,143.591,143.73,143.591,173492,24909312.0,1636560900
105,2021-11-11 00:16:00,143.59,143.738,143.745,143.59,140902,20238848.0,1636560960
106,2021-11-11 00:17:00,143.815,143.742,143.815,143.742,91560,13155328.0,1636561020
107,2021-11-11 00:18:00,143.76,143.706,143.81,143.642,144604,20776448.0,1636561080
108,2021-11-11 00:19:00,143.63,143.59,143.662,143.58,237856,34150912.0,1636561140
109,2021-11-11 00:20:00,143.61,143.635,143.685,143.59,188182,27016704.0,1636561200
110,2021-11-11 00:21:00,143.645,143.57,143.645,143.56,164306,23585792.0,1636561260
111,2021-11-11 00:22:00,143.598,143.59,143.665,143.585,97832,14040064.0,1636561320
112,2021-11-11 00:23:00,143.58,143.33,143.58,143.221,342856,49165824.0,1636561380
113,2021-11-11 00:24:00,143.395,143.25,143.395,143.215,208504,29876224.0,1636561440
114,2021-11-11 00:25:00,143.327,143.03,143.327,143.03,218116,31236096.0,1636561500
115,2021-11-11 00:26:00,143.085,142.89,143.085,142.85,275756,39426048.0,1636561560
116,2021-11-11 00:27:00,142.88,142.87,142.937,142.87,171356,24494080.0,1636561620
117,2021-11-11 00:28:00,143.07,143.03,143.07,142.905,210832,30154240.0,1636561680
118,2021-11-11 00:29:00,142.92,143.055,143.055,142.92,151208,21629952.0,1636561740
119,2021-11-11 00:30:00,143.01,142.85,143.01,142.74,253072,36182528.0,1636561800
120,2021-11-11 00:31:00,142.81,142.954,142.954,142.798,181544,25941504.0,1636561860
121,2021-11-11 00:32:00,142.94,143.025,143.07,142.94,221584,31706112.0,1636561920
122,2021-11-11 00:33:00,142.902,142.93,142.94,142.834,147224,21044736.0,1636561980
123,2021-11-11 00:34:00,142.81,142.72,142.81,142.65,230784,32950784.0,1636562040
124,2021-11-11 00:35:00,142.85,142.825,142.86,142.825,156328,22337024.0,1636562100
125,2021-11-11 00:36:00,142.835,142.75,142.835,142.75,145736,20823552.0,1636562160
126,2021-11-11 00:37:00,142.735,142.62,142.735,142.61,174132,24852480.0,1636562220
127,2021-11-11 00:38:00,142.555,142.615,142.66,142.445,241108,34384384.0,1636562280
128,2021-11-11 00:39:00,142.545,142.555,142.61,142.545,108952,15540736.0,1636562340
129,2021-11-11 00:40:00,142.541,142.57,142.6,142.541,185900,26522112.0,1636562400
130,2021-11-11 00:41:00,142.72,142.562,142.81,142.562,242784,34663936.0,1636562460
131,2021-11-11 00:42:00,142.69,142.78,142.815,142.69,126516,18064384.0,1636562520
132,2021-11-11 00:43:00,142.685,142.589,142.685,142.58,91128,13008384.0,1636562580
133,2021-11-11 00:44:00,142.54,142.201,142.54,142.201,207004,29484544.0,1636562640
134,2021-11-11 00:45:00,142.28,142.09,142.3,142.09,290288,41297920.0,1636562700
135,2021-11-11 00:46:00,142.11,142.19,142.259,142.11,174356,24800256.0,1636562760
136,2021-11-11 00:47:00,142.33,142.35,142.35,142.24,214792,30577152.0,1636562820
137,2021-11-11 00:48:00,142.415,142.48,142.48,142.402,167416,23848960.0,1636562880
138,2021-11-11 00:49:00,142.565,142.675,142.742,142.565,300816,42940928.0,1636562940
139,2021-11-11 00:50:00,142.715,142.745,142.775,142.66,179028,25565184.0,1636563000
140,2021-11-11 00:51:00,142.74,142.467,142.873,142.439,356260,50844160.0,1636563060
141,2021-11-11 00:52:00,142.54,142.56,142.56,142.525,137696,19637760.0,1636563120
142,2021-11-11 00:53:00,142.748,142.69,142.84,142.625,190752,27239424.0,1636563180
143,2021-11-11 00:54:00,142.62,142.83,142.83,142.62,122944,17547776.0,1636563240
144,2021-11-11 00:55:00,143.0,142.7,143.015,142.7,283264,40508928.0,1636563300
145,2021-11-11 00:56:00,142.48,142.55,142.55,142.48,218924,31225344.0,1636563360
146,2021-11-11 00:57:00,142.62,142.52,142.65,142.52,128916,18398720.0,1636563420
147,2021-11-11 00:58:00,142.485,142.57,142.6,142.485,104416,14888448.0,1636563480
148,2021-11-11 00:59:00,142.545,142.553,142.598,142.512,89084,12712448.0,1636563540
149,2021-11-11 01:00:00,142.6,142.62,142.62,142.528,121224,17297920.0,1636563600
150,2021-11-11 01:01:00,142.61,142.5,142.65,142.5,131284,18731008.0,1636563660
151,2021-11-11 01:02:00,142.47,142.24,142.47,142.23,238392,33945088.0,1636563720
152,2021-11-11 01:03:00,142.165,141.92,142.165,141.91,334904,47576064.0,1636563780
153,2021-11-11 01:04:00,141.955,141.775,141.955,141.768,250352,35523584.0,1636563840
154,2021-11-11 01:05:00,141.835,141.91,141.921,141.835,210572,29898752.0,1636563900
155,2021-11-11 01:06:00,141.812,141.72,141.905,141.72,128892,18284544.0,1636563960
156,2021-11-11 01:07:00,141.75,142.024,142.024,141.75,204064,28973056.0,1636564020
157,2021-11-11 01:08:00,142.047,142.15,142.165,142.047,240784,34235904.0,1636564080
158,2021-11-11 01:09:00,142.16,142.146,142.16,142.014,230312,32746496.0,1636564140
159,2021-11-11 01:10:00,142.275,142.38,142.39,142.275,235072,33482752.0,1636564200
160,2021-11-11 01:11:00,142.515,142.435,142.525,142.434,210568,30008320.0,1636564260
161,2021-11-11 01:12:00,142.36,142.31,142.39,142.31,104432,14875136.0,1636564320
162,2021-11-11 01:13:00,142.317,142.165,142.317,142.165,130572,18581504.0,1636564380
163,2021-11-11 01:14:00,142.08,142.02,142.1,142.02,108048,15355392.0,1636564440
164,2021-11-11 01:15:00,142.05,142.1,142.1,141.915,141972,20169216.0,1636564500
165,2021-11-11 01:16:00,142.127,142.06,142.127,142.005,134456,19117568.0,1636564560
166,2021-11-11 01:17:00,142.045,142.07,142.116,142.04,113696,16153600.0,1636564620
167,2021-11-11 01:18:00,142.1,142.32,142.32,142.073,213268,30342656.0,1636564680
168,2021-11-11 01:19:00,142.275,142.14,142.275,142.09,113612,16162816.0,1636564740
169,2021-11-11 01:20:00,142.159,142.11,142.2,142.077,94700,13468672.0,1636564800
170,2021-11-11 01:21:00,142.08,142.07,142.164,142.07,98292,13977088.0,1636564860
171,2021-11-11 01:22:00,142.02,142.01,142.09,141.957,171696,24396288.0,1636564920
172,2021-11-11 01:23:00,142.145,142.155,142.31,142.145,162540,23119872.0,1636564980
173,2021-11-11 01:24:00,142.25,142.415,142.435,142.25,207940,29608448.0,1636565040
174,2021-11-11 01:25:00,142.43,142.285,142.43,142.21,145824,20758528.0,1636565100
175,2021-11-11 01:26:00,142.445,142.405,142.51,142.405,131212,18696704.0,1636565160
176,2021-11-11 01:27:00,142.35,142.25,142.35,142.244,112544,16021504.0,1636565220
177,2021-11-11 01:28:00,142.325,142.35,142.35,142.245,108128,15398912.0,1636565280
178,2021-11-11 01:29:00,142.415,142.335,142.415,142.329,101212,14418944.0,1636565340
179,2021-11-11 01:30:00,142.351,142.28,142.351,142.21,96348,13718528.0,1636565400
180,2021-11-11 01:31:00,142.27,142.375,142.415,142.24,137280,19548160.0,1636565460
181,2021-11-11 01:32:00,142.33,142.61,142.665,142.33,229808,32779264.0,1636565520
182,2021-11-11 01:33:00,142.565,142.635,142.669,142.565,110588,15784960.0,1636565580
183,2021-11-11 01:34:00,142.635,142.64,142.675,142.635,138620,19787264.0,1636565640
184,2021-11-11 01:35:00,142.6,142.655,142.67,142.57,126304,18018304.0,1636565700
185,2021-11-11 01:36:00,142.62,142.545,142.63,142.545,64344,9177600.0,1636565760
186,2021-11-11 01:37:00,142.45,142.435,142.498,142.36,109144,15548416.0,1636565820
187,2021-11-11 01:38:00,142.385,142.318,142.435,142.29,98216,13988352.0,1636565880
188,2021-11-11 01:39:00,142.28,142.33,142.38,142.28,53080,7555072.0,1636565940
189,2021-11-11 01:40:00,142.34,142.235,142.34,142.235,84900,12078592.0,1636566000
190,2021-11-11 01:41:00,142.26,142.198,142.26,142.15,85512,12170240.0,1636566060
191,2021-11-11 01:42:00,142.17,142.25,142.25,142.11,99396,14137344.0,1636566120
192,2021-11-11 01:43:00,142.245,142.09,142.245,142.09,72748,10350080.0,1636566180
193,2021-11-11 01:44:00,142.1,141.903,142.1,141.88,148112,21035008.0,1636566240
194,2021-11-11 01:45:00,141.905,141.87,141.94,141.87,103564,14702080.0,1636566300
195,2021-11-11 01:46:00,141.87,141.99,142.02,141.87,228332,32422912.0,1636566360
196,2021-11-11 01:47:00,141.982,142.052,142.052,141.97,91656,13018624.0,1636566420
197,2021-11-11 01:48:00,142.04,142.12,142.12,142.02,106560,15140352.0,1636566480
198,2021-11-11 01:49:00,142.06,142.084,142.084,142.015,77604,11026432.0,1636566540
199,2021-11-11 01:50:00,142.045,142.17,142.17,142.04,53684,7632896.0,1636566600
200,2021-11-11 01:51:00,142.263,142.48,142.48,142.263,185560,26437632.0,1636566660
201,2021-11-11 01:52:00,142.497,142.43,142.497,142.4,103824,14794240.0,1636566720
202,2021-11-11 01:53:00,142.41,142.355,142.455,142.355,128088,18251776.0,1636566780
203,2021-11-11 01:54:00,142.448,142.275,142.452,142.275,77056,10977280.0,1636566840
204,2021-11-11 01:55:00,142.35,142.35,142.397,142.35,80752,11501568.0,1636566900
205,2021-11-11 01:56:00,142.4,142.46,142.46,142.4,73840,10522624.0,1636566960
206,2021-11-11 01:57:00,142.4,142.383,142.47,142.375,220088,31375872.0,1636567020
207,2021-11-11 01:58:00,142.37,142.329,142.405,142.329,283068,40310784.0,1636567080
208,2021-11-11 01:59:00,142.32,142.28,142.325,142.225,87196,12412928.0,1636567140
209,2021-11-11 02:00:00,142.3,142.24,142.312,142.24,75444,10745344.0,1636567200
210,2021-11-11 02:01:00,142.24,142.4,142.47,142.24,91828,13082112.0,1636567260
211,2021-11-11 02:02:00,142.37,142.123,142.37,142.123,98376,14005760.0,1636567320
212,2021-11-11 02:03:00,142.13,142.04,142.14,142.01,130476,18546176.0,1636567380
213,2021-11-11 02:04:00,142.04,141.82,142.04,141.82,103564,14706688.0,1636567440
214,2021-11-11 02:05:00,141.79,141.675,141.79,141.575,188692,26747392.0,1636567500
215,2021-11-11 02:06:00,141.61,141.64,141.69,141.48,250172,35454464.0,1636567560
216,2021-11-11 02:07:00,141.593,141.42,141.593,141.42,152312,21559808.0,1636567620
217,2021-11-11 02:08:00,141.37,141.44,141.47,141.37,217572,30802432.0,1636567680
218,2021-11-11 02:09:00,141.5,141.68,141.68,141.5,244268,34618368.0,1636567740
219,2021-11-11 02:10:00,141.72,141.78,141.78,141.675,146568,20784128.0,1636567800
220,2021-11-11 02:11:00,141.704,141.64,141.75,141.64,132392,18770944.0,1636567860
221,2021-11-11 02:12:00,141.59,141.44,141.59,141.36,153960,21794816.0,1636567920
222,2021-11-11 02:13:00,141.625,141.64,141.78,141.625,204056,28928512.0,1636567980
223,2021-11-11 02:14:00,141.55,141.415,141.66,141.415,170476,24143360.0,1636568040
224,2021-11-11 02:15:00,141.37,141.375,141.42,141.315,156628,22157824.0,1636568100
225,2021-11-11 02:16:00,141.377,141.189,141.377,141.189,123924,17521152.0,1636568160
226,2021-11-11 02:17:00,141.165,141.36,141.36,141.165,151164,21364224.0,1636568220
227,2021-11-11 02:18:00,141.3,141.441,141.49,141.3,141476,20016640.0,1636568280
228,2021-11-11 02:19:00,141.41,141.33,141.41,141.22,101016,14286848.0,1636568340
229,2021-11-11 02:20:00,141.38,141.365,141.38,141.33,98308,13905408.0,1636568400
230,2021-11-11 02:21:00,141.37,141.37,141.41,141.35,99920,14133248.0,1636568460
231,2021-11-11 02:22:00,141.4,141.365,141.41,141.34,68564,9699328.0,1636568520
232,2021-11-11 02:23:00,141.33,141.3,141.33,141.195,156152,22074880.0,1636568580
233,2021-11-11 02:24:00,141.28,141.17,141.28,141.115,112532,15913984.0,1636568640
234,2021-11-11 02:25:00,141.17,141.25,141.25,141.17,80752,11416064.0,1636568700
235,2021-11-11 02:26:00,141.1,141.29,141.31,141.1,123432,17457664.0,1636568760
236,2021-11-11 02:27:00,141.315,141.41,141.41,141.25,109860,15541760.0,1636568820
237,2021-11-11 02:28:00,141.28,141.33,141.36,141.26,142900,20205056.0,1636568880
238,2021-11-11 02:29:00,141.25,141.481,141.481,141.25,130088,18405888.0,1636568940
239,2021-11-11 02:30:00,141.45,141.42,141.492,141.42,127972,18108928.0,1636569000
240,2021-11-11 02:31:00,141.41,141.31,141.455,141.31,72408,10246656.0,1636569060
241,2021-11-11 02:32:00,141.245,141.2,141.25,141.19,108960,15409664.0,1636569120
242,2021-11-11 02:33:00,141.215,141.339,141.339,141.215,85812,12134912.0,1636569180
243,2021-11-11 02:34:00,141.26,141.55,141.55,141.23,100680,14248448.0,1636569240
244,2021-11-11 02:35:00,141.5,141.555,141.6,141.5,170040,24088064.0,1636569300
245,2021-11-11 02:36:00,141.49,141.464,141.49,141.435,58636,8301056.0,1636569360
246,2021-11-11 02:37:00,141.51,141.54,141.54,141.403,95452,13513728.0,1636569420
247,2021-11-11 02:38:00,141.56,141.52,141.64,141.52,88912,12598784.0,1636569480
248,2021-11-11 02:39:00,141.37,141.342,141.449,141.342,135568,19178496.0,1636569540
249,2021-11-11 02:40:00,141.36,141.215,141.38,141.215,84588,11963392.0,1636569600
250,2021-11-11 02:41:00,141.31,141.17,141.33,141.165,69536,9831936.0,1636569660
251,2021-11-11 02:42:00,141.18,141.276,141.276,141.158,82988,11725824.0,1636569720
252,2021-11-11 02:43:00,141.28,141.37,141.37,141.28,69724,9860608.0,1636569780
253,2021-11-11 02:44:00,141.325,141.35,141.401,141.265,85000,12022784.0,1636569840
254,2021-11-11 02:45:00,141.25,141.295,141.319,141.25,55988,7917568.0,1636569900
255,2021-11-11 02:46:00,141.265,141.21,141.33,141.21,79296,11215360.0,1636569960
256,2021-11-11 02:47:00,141.163,141.149,141.17,141.035,249344,35191808.0,1636570020
257,2021-11-11 02:48:00,141.122,141.11,141.14,141.04,125732,17761280.0,1636570080
258,2021-11-11 02:49:00,141.17,141.115,141.17,141.085,99492,14059008.0,1636570140
259,2021-11-11 02:50:00,141.04,140.985,141.05,140.94,148220,20937728.0,1636570200
260,2021-11-11 02:51:00,140.922,140.805,141.0,140.805,190292,26835456.0,1636570260
261,2021-11-11 02:52:00,140.77,140.785,140.85,140.77,158284,22294528.0,1636570320
262,2021-11-11 02:53:00,140.82,140.809,140.95,140.809,137468,19398144.0,1636570380
263,2021-11-11 02:54:00,140.76,140.58,140.76,140.495,370744,52058624.0,1636570440
264,2021-11-11 02:55:00,140.53,140.64,140.64,140.51,227920,32005632.0,1636570500
265,2021-11-11 02:56:00,140.705,140.671,140.725,140.64,108792,15282688.0,1636570560
266,2021-11-11 02:57:00,140.664,140.65,140.704,140.65,188360,26471936.0,1636570620
267,2021-11-11 02:58:00,140.64,140.839,140.839,140.64,216768,30484480.0,1636570680
268,2021-11-11 02:59:00,140.83,141.072,141.072,140.83,249280,35160064.0,1636570740
269,2021-11-11 03:00:00,140.96,140.77,140.97,140.77,155020,21862912.0,1636570800
270,2021-11-11 03:01:00,140.77,140.848,140.949,140.725,113200,15931392.0,1636570860
271,2021-11-11 03:02:00,140.765,140.625,140.765,140.625,88404,12420608.0,1636570920
272,2021-11-11 03:03:00,140.595,140.62,140.62,140.547,158048,22184960.0,1636570980
273,2021-11-11 03:04:00,140.575,140.48,140.575,140.441,160032,22452736.0,1636571040
274,2021-11-11 03:05:00,140.48,140.431,140.51,140.431,103332,14500864.0,1636571100
275,2021-11-11 03:06:00,140.4,140.61,140.61,140.38,193924,27211264.0,1636571160
276,2021-11-11 03:07:00,140.6,141.025,141.05,140.6,286880,40424960.0,1636571220
277,2021-11-11 03:08:00,140.96,140.84,140.96,140.84,174460,24624640.0,1636571280
278,2021-11-11 03:09:00,140.9,140.93,140.93,140.852,73944,10435072.0,1636571340
279,2021-11-11 03:10:00,140.88,141.345,141.345,140.88,220028,31090688.0,1636571400
280,2021-11-11 03:11:00,141.2,141.17,141.2,141.13,171976,24303616.0,1636571460
281,2021-11-11 03:12:00,141.08,141.12,141.12,141.03,128576,18163712.0,1636571520
282,2021-11-11 03:13:00,140.98,140.84,140.98,140.84,157748,22256128.0,1636571580
283,2021-11-11 03:14:00,140.86,140.897,140.897,140.81,104072,14677504.0,1636571640
284,2021-11-11 03:15:00,140.85,140.655,140.85,140.655,104720,14736384.0,1636571700
285,2021-11-11 03:16:00,140.68,140.5,140.68,140.5,227044,31938560.0,1636571760
286,2021-11-11 03:17:00,140.46,140.38,140.53,140.38,182800,25668608.0,1636571820
287,2021-11-11 03:18:00,140.545,140.55,140.55,140.46,145568,20457472.0,1636571880
288,2021-11-11 03:19:00,140.64,140.4,140.64,140.37,166356,23386112.0,1636571940
289,2021-11-11 03:20:00,140.43,140.33,140.455,140.33,90808,12760064.0,1636572000
290,2021-11-11 03:21:00,140.27,140.317,140.41,140.27,123900,17406976.0,1636572060
291,2021-11-11 03:22:00,140.18,140.19,140.2,140.149,225856,31695872.0,1636572120
292,2021-11-11 03:23:00,140.16,139.75,140.18,139.75,567008,79294464.0,1636572180
293,2021-11-11 03:24:00,139.88,139.62,139.88,139.565,313248,43786240.0,1636572240
294,2021-11-11 03:25:00,139.66,139.52,139.66,139.52,161064,22486016.0,1636572300
295,2021-11-11 03:26:00,139.621,139.72,139.875,139.621,261468,36563968.0,1636572360
296,2021-11-11 03:27:00,139.735,139.62,139.735,139.62,155716,21763072.0,1636572420
297,2021-11-11 03:28:00,139.67,139.67,139.685,139.65,111924,15657984.0,1636572480
298,2021-11-11 03:29:00,139.51,139.34,139.61,139.34,233924,32654336.0,1636572540
299,2021-11-11 03:30:00,139.39,139.06,139.405,139.06,310316,43249664.0,1636572600
300,2021-11-11 03:31:00,139.118,139.25,139.25,139.118,304048,42406912.0,1636572660
301,2021-11-11 03:32:00,139.37,139.38,139.49,139.37,215780,30117888.0,1636572720
302,2021-11-11 03:33:00,139.35,139.21,139.35,139.21,195460,27261952.0,1636572780
303,2021-11-11 03:34:00,139.204,139.279,139.279,139.18,210692,29378560.0,1636572840
304,2021-11-11 03:35:00,139.23,139.11,139.23,139.025,259720,36156416.0,1636572900
305,2021-11-11 03:36:00,139.11,138.951,139.11,138.85,287184,39985152.0,1636572960
306,2021-11-11 03:37:00,138.97,138.992,139.004,138.921,297272,41352192.0,1636573020
307,2021-11-11 03:38:00,138.989,139.005,139.13,138.92,228600,31831040.0,1636573080
308,2021-11-11 03:39:00,138.978,138.96,138.985,138.92,131160,18234368.0,1636573140
309,2021-11-11 03:40:00,138.93,138.75,138.93,138.74,189672,26360832.0,1636573200
