,dt,open,close,high,low,vol,turnover,ts
46,2024-06-07 22:17:00,167.0,167.185,167.26,167.0,247363,41325184.0,1717769820
47,2024-06-07 22:18:00,167.191,167.44,167.44,167.191,213271,35692928.0,1717769880
48,2024-06-07 22:19:00,167.348,167.35,167.38,167.24,144701,24212736.0,1717769940
49,2024-06-07 22:20:00,167.22,167.62,167.62,167.22,182049,30493568.0,1717770000
50,2024-06-07 22:21:00,167.575,167.52,167.598,167.49,171000,28653184.0,1717770060
51,2024-06-07 22:22:00,167.44,167.47,167.67,167.44,162301,27195392.0,1717770120
52,2024-06-07 22:23:00,167.42,167.29,167.42,166.988,259999,43470080.0,1717770180
53,2024-06-07 22:24:00,167.34,167.17,167.345,166.98,144395,24139392.0,1717770240
54,2024-06-07 22:25:00,167.15,167.23,167.23,167.02,130784,21866496.0,1717770300
55,2024-06-07 22:26:00,167.34,167.225,167.375,167.16,89735,15010816.0,1717770360
56,2024-06-07 22:27:00,167.2,167.04,167.2,167.04,78843,13178368.0,1717770420
57,2024-06-07 22:28:00,166.95,167.08,167.08,166.95,187902,31369344.0,1717770480
58,2024-06-07 22:29:00,167.08,167.25,167.32,167.08,179765,30063360.0,1717770540
59,2024-06-07 22:30:00,167.32,167.424,167.465,167.32,146116,24464384.0,1717770600
60,2024-06-07 22:31:00,167.48,167.31,167.48,167.31,118451,19833600.0,1717770660
61,2024-06-07 22:32:00,167.355,167.51,167.51,167.355,114845,19228928.0,1717770720
62,2024-06-07 22:33:00,167.43,167.69,167.69,167.41,149912,25111040.0,1717770780
63,2024-06-07 22:34:00,167.78,167.325,167.78,167.325,220787,37017600.0,1717770840
64,2024-06-07 22:35:00,167.3,167.493,167.5,167.3,136232,22806784.0,1717770900
65,2024-06-07 22:36:00,167.506,167.53,167.615,167.478,85101,14257152.0,1717770960
66,2024-06-07 22:37:00,167.53,167.71,167.71,167.53,83155,13940224.0,1717771020
67,2024-06-07 22:38:00,167.71,167.77,167.776,167.71,143538,24110080.0,1717771080
68,2024-06-07 22:39:00,167.934,167.898,168.04,167.844,214143,35993344.0,1717771140
69,2024-06-07 22:40:00,167.862,168.16,168.16,167.862,156367,26301952.0,1717771200
70,2024-06-07 22:41:00,168.25,168.355,168.4,168.25,211349,35598336.0,1717771260
71,2024-06-07 22:42:00,168.257,168.09,168.257,168.06,197197,33184000.0,1717771320
72,2024-06-07 22:43:00,168.114,168.136,168.136,168.035,109947,18492160.0,1717771380
73,2024-06-07 22:44:00,168.09,167.95,168.09,167.91,114403,19239168.0,1717771440
74,2024-06-07 22:45:00,167.95,167.954,168.11,167.95,102245,17196544.0,1717771500
75,2024-06-07 22:46:00,167.976,167.835,167.976,167.83,141228,23731712.0,1717771560
76,2024-06-07 22:47:00,167.89,167.792,167.93,167.74,136447,22927360.0,1717771620
77,2024-06-07 22:48:00,167.84,167.84,167.91,167.84,102605,17249280.0,1717771680
78,2024-06-07 22:49:00,167.825,167.93,167.93,167.67,154863,26002688.0,1717771740
79,2024-06-07 22:50:00,168.02,167.71,168.02,167.71,148915,25029376.0,1717771800
80,2024-06-07 22:51:00,167.53,167.42,167.55,167.38,274798,46035712.0,1717771860
81,2024-06-07 22:52:00,167.49,167.357,167.62,167.357,146113,24472064.0,1717771920
82,2024-06-07 22:53:00,167.375,167.47,167.47,167.32,134582,22526976.0,1717771980
83,2024-06-07 22:54:00,167.484,167.75,167.75,167.484,138651,23254016.0,1717772040
84,2024-06-07 22:55:00,167.66,167.84,167.84,167.64,119752,20099328.0,1717772100
85,2024-06-07 22:56:00,167.765,167.615,167.766,167.615,139687,23440128.0,1717772160
86,2024-06-07 22:57:00,167.502,167.55,167.595,167.45,114700,19213312.0,1717772220
87,2024-06-07 22:58:00,167.565,167.45,167.565,167.286,133968,22431488.0,1717772280
88,2024-06-07 22:59:00,167.387,167.15,167.387,167.11,146848,24557568.0,1717772340
89,2024-06-07 23:00:00,167.15,167.31,167.31,167.11,116080,19408384.0,1717772400
90,2024-06-07 23:01:00,167.12,167.12,167.18,166.95,175598,29341952.0,1717772460
91,2024-06-07 23:02:00,167.28,167.33,167.39,167.28,145394,24330240.0,1717772520
92,2024-06-07 23:03:00,167.25,167.158,167.265,167.158,92778,15516416.0,1717772580
93,2024-06-07 23:04:00,167.157,167.266,167.31,167.157,54974,9200128.0,1717772640
94,2024-06-07 23:05:00,167.19,167.275,167.365,167.19,64736,10834432.0,1717772700
95,2024-06-07 23:06:00,167.352,167.255,167.352,167.1,112128,18759168.0,1717772760
96,2024-06-07 23:07:00,167.15,167.06,167.15,167.02,128520,21476864.0,1717772820
97,2024-06-07 23:08:00,167.057,167.0,167.15,167.0,149798,25021952.0,1717772880
98,2024-06-07 23:09:00,167.011,166.86,167.129,166.86,149740,25007616.0,1717772940
99,2024-06-07 23:10:00,166.82,166.66,166.82,166.61,189894,31671552.0,1717773000
100,2024-06-07 23:11:00,166.65,166.8,166.8,166.59,134208,22375168.0,1717773060
101,2024-06-07 23:12:00,166.67,166.705,166.705,166.52,165244,27542016.0,1717773120
102,2024-06-07 23:13:00,166.775,166.825,166.84,166.74,134712,22478592.0,1717773180
103,2024-06-07 23:14:00,166.89,167.0,167.07,166.89,144946,24207104.0,1717773240
104,2024-06-07 23:15:00,167.0,167.03,167.03,166.94,67226,11233792.0,1717773300
105,2024-06-07 23:16:00,166.945,166.855,167.02,166.834,97820,16334848.0,1717773360
106,2024-06-07 23:17:00,166.775,166.82,166.83,166.72,86756,14473984.0,1717773420
107,2024-06-07 23:18:00,166.735,166.71,166.8,166.71,93916,15667200.0,1717773480
108,2024-06-07 23:19:00,166.748,166.842,166.843,166.748,84758,14142208.0,1717773540
109,2024-06-07 23:20:00,166.856,166.815,166.866,166.76,55850,9323776.0,1717773600
110,2024-06-07 23:21:00,166.8,166.96,166.96,166.735,104244,17397760.0,1717773660
111,2024-06-07 23:22:00,166.855,166.86,166.88,166.819,39524,6600192.0,1717773720
112,2024-06-07 23:23:00,166.895,167.04,167.04,166.875,66582,11117312.0,1717773780
113,2024-06-07 23:24:00,167.084,167.266,167.327,167.084,167664,28042752.0,1717773840
114,2024-06-07 23:25:00,167.367,167.43,167.43,167.36,117346,19643648.0,1717773900
115,2024-06-07 23:26:00,167.395,167.3,167.395,167.275,72076,12068096.0,1717773960
116,2024-06-07 23:27:00,167.333,167.35,167.356,167.315,41880,7010816.0,1717774020
117,2024-06-07 23:28:00,167.4,167.32,167.4,167.32,60044,10050560.0,1717774080
118,2024-06-07 23:29:00,167.345,167.32,167.345,167.275,34936,5848064.0,1717774140
119,2024-06-07 23:30:00,167.288,167.272,167.29,167.195,68248,11419648.0,1717774200
120,2024-06-07 23:31:00,167.3,167.463,167.49,167.3,131938,22097152.0,1717774260
121,2024-06-07 23:32:00,167.53,167.42,167.53,167.32,83118,13918720.0,1717774320
122,2024-06-07 23:33:00,167.316,167.24,167.319,167.21,72172,12077056.0,1717774380
123,2024-06-07 23:34:00,167.31,167.14,167.31,167.125,88204,14752000.0,1717774440
124,2024-06-07 23:35:00,167.14,166.93,167.14,166.93,125132,20904448.0,1717774500
125,2024-06-07 23:36:00,166.92,166.91,166.936,166.89,78740,13150464.0,1717774560
126,2024-06-07 23:37:00,166.88,166.88,166.88,166.691,166968,27870464.0,1717774620
127,2024-06-07 23:38:00,166.871,167.058,167.058,166.871,80484,13445376.0,1717774680
128,2024-06-07 23:39:00,167.015,167.208,167.208,167.015,108168,18081024.0,1717774740
129,2024-06-07 23:40:00,167.17,167.12,167.22,167.12,73960,12366592.0,1717774800
130,2024-06-07 23:41:00,167.207,167.2,167.295,167.2,85672,14334208.0,1717774860
131,2024-06-07 23:42:00,167.141,167.063,167.16,167.06,59526,9952512.0,1717774920
132,2024-06-07 23:43:00,167.08,166.976,167.1,166.966,50902,8505600.0,1717774980
133,2024-06-07 23:44:00,166.955,167.04,167.06,166.955,46380,7750400.0,1717775040
134,2024-06-07 23:45:00,166.975,166.99,166.99,166.905,39056,6527744.0,1717775100
135,2024-06-07 23:46:00,166.89,166.94,166.955,166.89,38412,6417664.0,1717775160
136,2024-06-07 23:47:00,166.975,166.896,166.975,166.896,37486,6263808.0,1717775220
137,2024-06-07 23:48:00,166.901,166.894,166.955,166.865,24178,4040960.0,1717775280
138,2024-06-07 23:49:00,166.915,167.145,167.145,166.895,89580,14972416.0,1717775340
139,2024-06-07 23:50:00,167.116,167.098,167.116,167.045,82304,13758720.0,1717775400
140,2024-06-07 23:51:00,167.139,167.21,167.21,167.085,68056,11385344.0,1717775460
141,2024-06-07 23:52:00,167.175,167.14,167.2,167.1,51574,8625408.0,1717775520
142,2024-06-07 23:53:00,167.145,166.94,167.145,166.94,59690,9975552.0,1717775580
143,2024-06-07 23:54:00,166.935,167.03,167.03,166.935,55724,9309952.0,1717775640
144,2024-06-07 23:55:00,167.06,167.32,167.32,167.06,89680,14992384.0,1717775700
145,2024-06-07 23:56:00,167.332,167.217,167.332,167.217,58074,9721344.0,1717775760
146,2024-06-07 23:57:00,167.285,167.21,167.315,167.21,51802,8671488.0,1717775820
147,2024-06-07 23:58:00,167.195,167.2,167.21,167.18,36084,6036224.0,1717775880
148,2024-06-07 23:59:00,167.25,167.27,167.27,167.23,35560,5948672.0,1717775940
149,2024-06-08 00:00:00,167.315,167.17,167.315,167.132,93412,15623424.0,1717776000
150,2024-06-08 00:01:00,167.14,167.155,167.155,167.075,51874,8674304.0,1717776060
151,2024-06-08 00:02:00,167.12,167.307,167.34,167.12,70770,11841280.0,1717776120
152,2024-06-08 00:03:00,167.33,167.28,167.33,167.2,56744,9495296.0,1717776180
153,2024-06-08 00:04:00,167.19,167.31,167.31,167.19,36458,6097408.0,1717776240
154,2024-06-08 00:05:00,167.3,167.36,167.36,167.26,48082,8045824.0,1717776300
155,2024-06-08 00:06:00,167.411,167.31,167.411,167.27,62816,10518272.0,1717776360
156,2024-06-08 00:07:00,167.39,167.36,167.39,167.34,31836,5331456.0,1717776420
157,2024-06-08 00:08:00,167.29,167.49,167.49,167.29,57978,9710080.0,1717776480
158,2024-06-08 00:09:00,167.5,167.63,167.635,167.5,95130,15941888.0,1717776540
159,2024-06-08 00:10:00,167.72,167.689,167.75,167.689,110720,18596608.0,1717776600
160,2024-06-08 00:11:00,167.72,167.67,167.745,167.67,61524,10337536.0,1717776660
161,2024-06-08 00:12:00,167.752,167.815,167.83,167.752,136120,22860800.0,1717776720
162,2024-06-08 00:13:00,167.764,167.74,167.79,167.68,57390,9644032.0,1717776780
163,2024-06-08 00:14:00,167.682,167.665,167.74,167.665,51018,8569088.0,1717776840
164,2024-06-08 00:15:00,167.659,167.444,167.659,167.444,81172,13601024.0,1717776900
165,2024-06-08 00:16:00,167.45,167.515,167.58,167.45,79616,13338368.0,1717776960
166,2024-06-08 00:17:00,167.56,167.8,167.8,167.56,83220,13960448.0,1717777020
167,2024-06-08 00:18:00,167.89,167.895,167.905,167.89,132074,22191360.0,1717777080
168,2024-06-08 00:19:00,167.99,167.843,167.99,167.843,83562,14045184.0,1717777140
169,2024-06-08 00:20:00,167.845,167.967,167.967,167.836,83132,13974016.0,1717777200
170,2024-06-08 00:21:00,167.915,168.03,168.05,167.915,106152,17849088.0,1717777260
171,2024-06-08 00:22:00,167.995,168.0,168.04,167.975,67812,11404800.0,1717777320
172,2024-06-08 00:23:00,167.99,168.02,168.02,167.99,36106,6077184.0,1717777380
173,2024-06-08 00:24:00,167.991,167.775,167.991,167.775,116728,19619072.0,1717777440
174,2024-06-08 00:25:00,167.675,167.945,167.945,167.675,100814,16931584.0,1717777500
175,2024-06-08 00:26:00,168.0,167.96,168.0,167.87,61272,10300928.0,1717777560
176,2024-06-08 00:27:00,167.96,167.95,167.975,167.92,39232,6601728.0,1717777620
177,2024-06-08 00:28:00,167.949,168.02,168.02,167.949,57560,9680128.0,1717777680
178,2024-06-08 00:29:00,168.086,168.052,168.15,168.052,107040,18005248.0,1717777740
179,2024-06-08 00:30:00,168.11,168.2,168.2,168.034,63402,10669056.0,1717777800
180,2024-06-08 00:31:00,168.27,168.16,168.27,168.135,108378,18242560.0,1717777860
181,2024-06-08 00:32:00,168.15,168.265,168.36,168.15,85920,14466560.0,1717777920
182,2024-06-08 00:33:00,168.238,168.08,168.238,168.08,71272,12000000.0,1717777980
183,2024-06-08 00:34:00,168.164,168.156,168.2,168.155,36686,6178816.0,1717778040
184,2024-06-08 00:35:00,168.17,168.091,168.17,168.045,66666,11216640.0,1717778100
185,2024-06-08 00:36:00,168.06,167.98,168.06,167.963,115088,19350528.0,1717778160
186,2024-06-08 00:37:00,168.025,167.89,168.025,167.89,70980,11934208.0,1717778220
187,2024-06-08 00:38:00,167.95,167.85,168.0,167.85,67818,11397888.0,1717778280
188,2024-06-08 00:39:00,167.86,167.925,167.98,167.86,53282,8961536.0,1717778340
189,2024-06-08 00:40:00,167.9,167.953,167.967,167.9,30244,5086464.0,1717778400
190,2024-06-08 00:41:00,167.993,168.116,168.12,167.993,76162,12803584.0,1717778460
191,2024-06-08 00:42:00,168.1,167.95,168.1,167.95,41358,6947328.0,1717778520
192,2024-06-08 00:43:00,167.96,168.011,168.027,167.96,32408,5432832.0,1717778580
193,2024-06-08 00:44:00,168.01,168.105,168.185,168.01,97762,16428544.0,1717778640
194,2024-06-08 00:45:00,168.115,168.162,168.162,168.115,23294,3913216.0,1717778700
195,2024-06-08 00:46:00,168.19,168.25,168.25,168.13,81276,13661184.0,1717778760
196,2024-06-08 00:47:00,168.22,168.015,168.23,168.015,76692,12880896.0,1717778820
197,2024-06-08 00:48:00,167.87,167.89,167.926,167.865,47948,8047616.0,1717778880
198,2024-06-08 00:49:00,167.89,167.88,167.935,167.88,39460,6617088.0,1717778940
199,2024-06-08 00:50:00,167.99,168.04,168.061,167.99,32068,5383168.0,1717779000
200,2024-06-08 00:51:00,168.01,168.22,168.312,168.01,101112,16996864.0,1717779060
201,2024-06-08 00:52:00,168.17,168.364,168.385,168.15,82316,13832704.0,1717779120
202,2024-06-08 00:53:00,168.34,168.506,168.506,168.34,101834,17139200.0,1717779180
203,2024-06-08 00:54:00,168.578,168.568,168.6,168.536,113870,19189248.0,1717779240
204,2024-06-08 00:55:00,168.676,168.78,168.819,168.676,136906,23091712.0,1717779300
205,2024-06-08 00:56:00,168.77,168.96,168.96,168.77,174380,29428224.0,1717779360
206,2024-06-08 00:57:00,168.939,168.892,168.945,168.88,77628,13098496.0,1717779420
207,2024-06-08 00:58:00,168.96,168.85,168.96,168.85,80882,13645312.0,1717779480
208,2024-06-08 00:59:00,168.76,168.67,168.76,168.67,81786,13790208.0,1717779540
209,2024-06-08 01:00:00,168.63,168.71,168.71,168.58,73658,12407808.0,1717779600
210,2024-06-08 01:01:00,168.602,168.52,168.602,168.495,101750,17139712.0,1717779660
211,2024-06-08 01:02:00,168.555,168.225,168.555,168.225,118986,20024832.0,1717779720
212,2024-06-08 01:03:00,168.251,168.22,168.251,168.186,69476,11684352.0,1717779780
213,2024-06-08 01:04:00,168.235,168.336,168.392,168.21,90350,15201792.0,1717779840
214,2024-06-08 01:05:00,168.345,168.47,168.47,168.304,43502,7314944.0,1717779900
215,2024-06-08 01:06:00,168.42,168.5,168.58,168.42,103878,17502720.0,1717779960
216,2024-06-08 01:07:00,168.563,168.47,168.563,168.47,39682,6675968.0,1717780020
217,2024-06-08 01:08:00,168.49,168.45,168.49,168.41,32416,5453312.0,1717780080
218,2024-06-08 01:09:00,168.445,168.63,168.72,168.445,76778,12935680.0,1717780140
219,2024-06-08 01:10:00,168.541,168.7,168.72,168.541,75150,12662272.0,1717780200
220,2024-06-08 01:11:00,168.75,168.8,168.8,168.645,84906,14310912.0,1717780260
221,2024-06-08 01:12:00,168.81,168.986,168.986,168.81,95522,16116224.0,1717780320
222,2024-06-08 01:13:00,168.95,168.86,168.95,168.86,80026,13502976.0,1717780380
223,2024-06-08 01:14:00,168.797,168.897,168.897,168.79,49772,8390144.0,1717780440
224,2024-06-08 01:15:00,168.87,168.86,168.872,168.83,50630,8538112.0,1717780500
225,2024-06-08 01:16:00,168.955,168.95,168.96,168.9,109256,18443776.0,1717780560
226,2024-06-08 01:17:00,168.97,169.065,169.067,168.97,122774,20745728.0,1717780620
227,2024-06-08 01:18:00,169.06,169.04,169.105,169.02,74968,12670976.0,1717780680
228,2024-06-08 01:19:00,168.96,169.005,169.012,168.918,80484,13592064.0,1717780740
229,2024-06-08 01:20:00,169.024,169.01,169.035,168.976,42890,7239680.0,1717780800
230,2024-06-08 01:21:00,169.005,168.875,169.005,168.859,81736,13792768.0,1717780860
231,2024-06-08 01:22:00,168.88,168.89,168.97,168.88,44908,7575552.0,1717780920
232,2024-06-08 01:23:00,168.91,168.999,168.999,168.875,47664,8039936.0,1717780980
233,2024-06-08 01:24:00,169.04,169.16,169.219,169.04,155564,26297856.0,1717781040
234,2024-06-08 01:25:00,169.22,169.02,169.22,169.02,88140,14901248.0,1717781100
235,2024-06-08 01:26:00,169.0,168.83,169.04,168.785,97608,16470528.0,1717781160
236,2024-06-08 01:27:00,168.811,168.71,168.811,168.67,70090,11809792.0,1717781220
237,2024-06-08 01:28:00,168.737,168.7,168.8,168.7,45214,7611392.0,1717781280
238,2024-06-08 01:29:00,168.54,168.44,168.54,168.366,114356,19252736.0,1717781340
239,2024-06-08 01:30:00,168.47,168.55,168.55,168.47,75720,12752384.0,1717781400
240,2024-06-08 01:31:00,168.6,168.68,168.74,168.56,79954,13476352.0,1717781460
241,2024-06-08 01:32:00,168.705,168.54,168.74,168.53,48054,8087040.0,1717781520
242,2024-06-08 01:33:00,168.56,168.5,168.56,168.48,38828,6527488.0,1717781580
243,2024-06-08 01:34:00,168.443,168.46,168.46,168.38,62922,10588160.0,1717781640
244,2024-06-08 01:35:00,168.49,168.482,168.54,168.482,44562,7504384.0,1717781700
245,2024-06-08 01:36:00,168.5,168.56,168.56,168.465,49602,8348160.0,1717781760
246,2024-06-08 01:37:00,168.57,168.564,168.57,168.51,55250,9306112.0,1717781820
247,2024-06-08 01:38:00,168.523,168.435,168.574,168.435,31002,5211648.0,1717781880
248,2024-06-08 01:39:00,168.424,168.41,168.424,168.347,99224,16693248.0,1717781940
249,2024-06-08 01:40:00,168.441,168.575,168.575,168.43,50030,8425472.0,1717782000
250,2024-06-08 01:41:00,168.57,168.44,168.57,168.406,74104,12487168.0,1717782060
251,2024-06-08 01:42:00,168.36,168.427,168.435,168.355,43740,7354368.0,1717782120
252,2024-06-08 01:43:00,168.388,168.31,168.39,168.31,42280,7116800.0,1717782180
253,2024-06-08 01:44:00,168.27,168.47,168.475,168.27,94988,15979008.0,1717782240
254,2024-06-08 01:45:00,168.47,168.52,168.53,168.43,53708,9042432.0,1717782300
255,2024-06-08 01:46:00,168.53,168.42,168.53,168.41,27418,4613120.0,1717782360
256,2024-06-08 01:47:00,168.41,168.461,168.495,168.4,39594,6664192.0,1717782420
257,2024-06-08 01:48:00,168.48,168.53,168.57,168.43,52512,8843264.0,1717782480
258,2024-06-08 01:49:00,168.53,168.569,168.569,168.445,42688,7193600.0,1717782540
259,2024-06-08 01:50:00,168.543,168.472,168.57,168.46,35924,6054400.0,1717782600
260,2024-06-08 01:51:00,168.485,168.55,168.654,168.485,66510,11203072.0,1717782660
261,2024-06-08 01:52:00,168.535,168.55,168.585,168.535,34606,5828608.0,1717782720
262,2024-06-08 01:53:00,168.6,168.66,168.66,168.573,37204,6269440.0,1717782780
263,2024-06-08 01:54:00,168.63,168.57,168.64,168.57,54396,9167872.0,1717782840
264,2024-06-08 01:55:00,168.572,168.465,168.572,168.443,45746,7702016.0,1717782900
265,2024-06-08 01:56:00,168.39,168.443,168.443,168.37,50332,8464384.0,1717782960
266,2024-06-08 01:57:00,168.44,168.54,168.54,168.4,41336,6953984.0,1717783020
267,2024-06-08 01:58:00,168.54,168.445,168.57,168.445,42930,7230976.0,1717783080
268,2024-06-08 01:59:00,168.46,168.37,168.46,168.34,52796,8885248.0,1717783140
269,2024-06-08 02:00:00,168.37,168.25,168.37,168.25,69002,11599872.0,1717783200
270,2024-06-08 02:01:00,168.07,167.45,168.07,167.45,224466,37649920.0,1717783260
271,2024-06-08 02:02:00,167.485,167.72,167.72,167.485,110328,18476544.0,1717783320
272,2024-06-08 02:03:00,167.71,167.7,167.83,167.7,86800,14563840.0,1717783380
273,2024-06-08 02:04:00,167.725,167.474,167.8,167.474,77398,12977152.0,1717783440
274,2024-06-08 02:05:00,167.35,167.335,167.455,167.335,100914,16883712.0,1717783500
275,2024-06-08 02:06:00,167.44,167.22,167.44,167.22,94832,15861248.0,1717783560
276,2024-06-08 02:07:00,167.24,167.36,167.37,167.24,157020,26266624.0,1717783620
277,2024-06-08 02:08:00,167.3,167.288,167.3,167.23,88738,14843392.0,1717783680
278,2024-06-08 02:09:00,167.105,166.9,167.105,166.9,120044,20045824.0,1717783740
279,2024-06-08 02:10:00,166.96,167.04,167.055,166.855,97306,16252928.0,1717783800
280,2024-06-08 02:11:00,167.019,166.9,167.019,166.894,67180,11215872.0,1717783860
281,2024-06-08 02:12:00,166.87,166.73,166.958,166.73,121184,20230144.0,1717783920
282,2024-06-08 02:13:00,166.74,166.65,166.88,166.65,89568,14951424.0,1717783980
283,2024-06-08 02:14:00,166.52,166.594,166.64,166.52,101044,16846336.0,1717784040
284,2024-06-08 02:15:00,166.54,166.18,166.54,166.18,179038,29776384.0,1717784100
285,2024-06-08 02:16:00,166.205,166.45,166.45,166.205,141270,23476736.0,1717784160
286,2024-06-08 02:17:00,166.48,166.58,166.58,166.48,160792,26810880.0,1717784220
287,2024-06-08 02:18:00,166.529,166.53,166.61,166.529,86302,14393856.0,1717784280
288,2024-06-08 02:19:00,166.4,166.55,166.561,166.4,84038,14014976.0,1717784340
289,2024-06-08 02:20:00,166.499,166.5,166.568,166.478,72098,12024832.0,1717784400
290,2024-06-08 02:21:00,166.54,166.811,166.845,166.54,122110,20381184.0,1717784460
291,2024-06-08 02:22:00,166.93,166.95,166.95,166.83,104552,17457152.0,1717784520
292,2024-06-08 02:23:00,166.91,166.88,167.111,166.88,166488,27826176.0,1717784580
293,2024-06-08 02:24:00,166.77,166.55,166.79,166.49,188384,31419392.0,1717784640
294,2024-06-08 02:25:00,166.555,166.561,166.58,166.49,75904,12655104.0,1717784700
295,2024-06-08 02:26:00,166.57,166.715,166.73,166.55,84440,14080000.0,1717784760
296,2024-06-08 02:27:00,166.67,166.83,166.84,166.67,94940,15854592.0,1717784820
297,2024-06-08 02:28:00,166.826,166.929,166.929,166.79,81660,13633024.0,1717784880
298,2024-06-08 02:29:00,166.93,166.93,167.056,166.93,114280,19100160.0,1717784940
299,2024-06-08 02:30:00,166.9,166.79,167.035,166.79,132100,22079488.0,1717785000
300,2024-06-08 02:31:00,166.865,166.947,167.008,166.865,71516,11947520.0,1717785060
301,2024-06-08 02:32:00,166.975,167.139,167.139,166.975,95224,15913472.0,1717785120
302,2024-06-08 02:33:00,167.07,166.97,167.075,166.97,63016,10523648.0,1717785180
303,2024-06-08 02:34:00,166.98,167.115,167.135,166.98,75960,12689920.0,1717785240
304,2024-06-08 02:35:00,167.09,167.04,167.119,167.03,49852,8332800.0,1717785300
305,2024-06-08 02:36:00,166.951,167.25,167.25,166.951,77996,13034496.0,1717785360
306,2024-06-08 02:37:00,167.255,167.15,167.255,167.0,115016,19224064.0,1717785420
307,2024-06-08 02:38:00,167.06,167.1,167.125,167.022,56992,9525760.0,1717785480
308,2024-06-08 02:39:00,167.11,167.1,167.11,167.01,53296,8905728.0,1717785540
309,2024-06-08 02:40:00,167.08,167.105,167.15,167.08,43732,7309312.0,1717785600
