,dt,open,close,high,low,vol,ts
54,2022-05-05 22:25:00,94.68,94.67,94.695,94.64,255008,1651760700
55,2022-05-05 22:26:00,94.7,94.36,94.7,94.36,599566,1651760760
56,2022-05-05 22:27:00,94.355,94.45,94.45,94.33,562554,1651760820
57,2022-05-05 22:28:00,94.62,94.78,94.83,94.62,580828,1651760880
58,2022-05-05 22:29:00,94.758,94.635,94.758,94.615,277728,1651760940
59,2022-05-05 22:30:00,94.53,94.49,94.53,94.434,298200,1651761000
60,2022-05-05 22:31:00,94.5,94.38,94.5,94.38,355184,1651761060
61,2022-05-05 22:32:00,94.36,94.26,94.39,94.21,476844,1651761120
62,2022-05-05 22:33:00,94.2,94.07,94.2,94.06,486808,1651761180
63,2022-05-05 22:34:00,94.02,94.11,94.11,93.932,454820,1651761240
64,2022-05-05 22:35:00,94.09,93.915,94.09,93.915,353648,1651761300
65,2022-05-05 22:36:00,93.85,93.95,93.972,93.84,458036,1651761360
66,2022-05-05 22:37:00,93.98,93.6,93.98,93.6,517464,1651761420
67,2022-05-05 22:38:00,93.557,93.62,93.695,93.557,429028,1651761480
68,2022-05-05 22:39:00,93.64,93.58,93.64,93.55,348044,1651761540
69,2022-05-05 22:40:00,93.53,93.28,93.53,93.28,484252,1651761600
70,2022-05-05 22:41:00,93.4,93.245,93.4,93.245,523144,1651761660
71,2022-05-05 22:42:00,93.19,93.24,93.24,93.18,483136,1651761720
72,2022-05-05 22:43:00,93.23,93.08,93.23,93.08,373084,1651761780
73,2022-05-05 22:44:00,93.077,93.773,93.79,93.077,870308,1651761840
74,2022-05-05 22:45:00,93.99,94.145,94.2,93.99,808564,1651761900
75,2022-05-05 22:46:00,94.16,94.12,94.23,94.089,444044,1651761960
76,2022-05-05 22:47:00,94.14,94.25,94.265,94.08,394920,1651762020
77,2022-05-05 22:48:00,94.2,94.13,94.2,94.01,407800,1651762080
78,2022-05-05 22:49:00,94.12,94.03,94.172,94.03,386680,1651762140
79,2022-05-05 22:50:00,94.025,94.005,94.025,93.9,433748,1651762200
80,2022-05-05 22:51:00,93.96,94.02,94.07,93.96,345940,1651762260
81,2022-05-05 22:52:00,94.16,94.237,94.34,94.09,553272,1651762320
82,2022-05-05 22:53:00,94.237,93.92,94.237,93.92,428504,1651762380
83,2022-05-05 22:54:00,93.95,94.0,94.08,93.915,332124,1651762440
84,2022-05-05 22:55:00,94.065,94.133,94.17,94.06,293952,1651762500
85,2022-05-05 22:56:00,94.27,94.51,94.51,94.229,466804,1651762560
86,2022-05-05 22:57:00,94.45,94.39,94.48,94.39,338784,1651762620
87,2022-05-05 22:58:00,94.343,94.153,94.343,94.153,382676,1651762680
88,2022-05-05 22:59:00,94.16,94.1,94.25,94.06,335892,1651762740
89,2022-05-05 23:00:00,94.17,94.383,94.383,94.17,405084,1651762800
90,2022-05-05 23:01:00,94.271,94.56,94.56,94.271,347612,1651762860
91,2022-05-05 23:02:00,94.475,94.31,94.54,94.31,370260,1651762920
92,2022-05-05 23:03:00,94.24,94.07,94.24,94.04,352560,1651762980
93,2022-05-05 23:04:00,94.118,94.01,94.118,94.01,259220,1651763040
94,2022-05-05 23:05:00,93.935,94.01,94.11,93.9,332316,1651763100
95,2022-05-05 23:06:00,94.02,94.119,94.208,94.02,294244,1651763160
96,2022-05-05 23:07:00,94.14,93.98,94.14,93.98,239832,1651763220
97,2022-05-05 23:08:00,93.84,93.63,93.84,93.63,474864,1651763280
98,2022-05-05 23:09:00,93.6,93.55,93.6,93.5,401924,1651763340
99,2022-05-05 23:10:00,93.5,93.55,93.55,93.422,378668,1651763400
100,2022-05-05 23:11:00,93.561,93.65,93.65,93.523,495544,1651763460
101,2022-05-05 23:12:00,93.53,93.65,93.7,93.5,429604,1651763520
102,2022-05-05 23:13:00,93.8,93.71,93.8,93.71,366528,1651763580
103,2022-05-05 23:14:00,93.658,93.54,93.677,93.54,300964,1651763640
104,2022-05-05 23:15:00,93.55,93.69,93.72,93.55,363648,1651763700
105,2022-05-05 23:16:00,93.53,93.43,93.53,93.43,446476,1651763760
106,2022-05-05 23:17:00,93.41,93.37,93.41,93.32,737516,1651763820
107,2022-05-05 23:18:00,93.305,93.575,93.575,93.305,313056,1651763880
108,2022-05-05 23:19:00,93.667,93.545,93.75,93.545,394336,1651763940
109,2022-05-05 23:20:00,93.55,93.42,93.55,93.42,234096,1651764000
110,2022-05-05 23:21:00,93.33,93.08,93.33,93.08,367948,1651764060
111,2022-05-05 23:22:00,93.12,93.21,93.23,93.12,1396772,1651764120
112,2022-05-05 23:23:00,93.26,93.27,93.3,93.23,331624,1651764180
113,2022-05-05 23:24:00,93.29,93.265,93.3,93.265,217916,1651764240
114,2022-05-05 23:25:00,93.24,93.04,93.24,93.04,375604,1651764300
115,2022-05-05 23:26:00,93.068,93.09,93.13,93.06,267068,1651764360
116,2022-05-05 23:27:00,93.153,93.15,93.23,93.15,423644,1651764420
117,2022-05-05 23:28:00,93.24,93.27,93.33,93.231,388624,1651764480
118,2022-05-05 23:29:00,93.31,93.21,93.32,93.21,357268,1651764540
119,2022-05-05 23:30:00,93.28,93.32,93.365,93.28,263304,1651764600
120,2022-05-05 23:31:00,93.27,93.13,93.27,93.13,266372,1651764660
121,2022-05-05 23:32:00,93.1,93.265,93.265,93.1,335364,1651764720
122,2022-05-05 23:33:00,93.45,93.56,93.56,93.45,521628,1651764780
123,2022-05-05 23:34:00,93.605,93.47,93.61,93.47,470848,1651764840
124,2022-05-05 23:35:00,93.46,93.43,93.49,93.43,272480,1651764900
125,2022-05-05 23:36:00,93.56,93.63,93.67,93.56,361616,1651764960
126,2022-05-05 23:37:00,93.62,93.79,93.79,93.58,384288,1651765020
127,2022-05-05 23:38:00,93.826,94.01,94.01,93.782,520288,1651765080
128,2022-05-05 23:39:00,94.06,94.358,94.358,94.06,577632,1651765140
129,2022-05-05 23:40:00,94.552,94.51,94.552,94.41,866832,1651765200
130,2022-05-05 23:41:00,94.67,94.705,94.771,94.67,706548,1651765260
131,2022-05-05 23:42:00,94.75,94.95,94.95,94.75,746492,1651765320
132,2022-05-05 23:43:00,94.92,94.65,94.92,94.63,732612,1651765380
133,2022-05-05 23:44:00,94.65,94.84,94.84,94.65,485868,1651765440
134,2022-05-05 23:45:00,94.87,94.79,94.91,94.79,414392,1651765500
135,2022-05-05 23:46:00,94.76,94.65,94.811,94.61,416616,1651765560
136,2022-05-05 23:47:00,94.61,94.6,94.61,94.535,323792,1651765620
137,2022-05-05 23:48:00,94.53,94.655,94.677,94.53,386696,1651765680
138,2022-05-05 23:49:00,94.68,94.66,94.82,94.66,273416,1651765740
139,2022-05-05 23:50:00,94.65,94.604,94.65,94.56,326272,1651765800
140,2022-05-05 23:51:00,94.69,94.475,94.69,94.475,345968,1651765860
141,2022-05-05 23:52:00,94.42,94.202,94.42,94.202,460136,1651765920
142,2022-05-05 23:53:00,94.12,93.892,94.12,93.892,535048,1651765980
143,2022-05-05 23:54:00,93.88,93.9,93.91,93.85,301632,1651766040
144,2022-05-05 23:55:00,93.92,93.74,93.92,93.74,255144,1651766100
145,2022-05-05 23:56:00,93.78,93.92,93.92,93.78,394312,1651766160
146,2022-05-05 23:57:00,93.895,93.852,93.912,93.852,256840,1651766220
147,2022-05-05 23:58:00,93.9,93.91,93.975,93.9,366696,1651766280
148,2022-05-05 23:59:00,93.86,93.94,93.99,93.86,280208,1651766340
149,2022-05-06 00:00:00,93.92,93.885,94.03,93.885,273576,1651766400
150,2022-05-06 00:01:00,93.865,93.64,93.865,93.64,419712,1651766460
151,2022-05-06 00:02:00,93.56,93.474,93.565,93.474,330472,1651766520
152,2022-05-06 00:03:00,93.425,93.55,93.592,93.41,291368,1651766580
153,2022-05-06 00:04:00,93.47,93.63,93.64,93.47,288496,1651766640
154,2022-05-06 00:05:00,93.67,93.72,93.87,93.67,311208,1651766700
155,2022-05-06 00:06:00,93.72,94.145,94.145,93.72,375960,1651766760
156,2022-05-06 00:07:00,94.01,94.12,94.15,93.94,504072,1651766820
157,2022-05-06 00:08:00,94.14,94.23,94.295,94.14,289096,1651766880
158,2022-05-06 00:09:00,94.23,94.033,94.26,94.033,355432,1651766940
159,2022-05-06 00:10:00,94.1,94.25,94.25,94.1,300472,1651767000
160,2022-05-06 00:11:00,94.24,94.3,94.3,94.169,278216,1651767060
161,2022-05-06 00:12:00,94.23,94.055,94.27,94.055,306016,1651767120
162,2022-05-06 00:13:00,93.99,94.325,94.325,93.95,276104,1651767180
163,2022-05-06 00:14:00,94.485,94.52,94.668,94.48,431928,1651767240
164,2022-05-06 00:15:00,94.542,94.54,94.542,94.395,302360,1651767300
165,2022-05-06 00:16:00,94.47,94.431,94.47,94.3,259896,1651767360
166,2022-05-06 00:17:00,94.39,94.4,94.69,94.39,333184,1651767420
167,2022-05-06 00:18:00,94.45,94.44,94.519,94.37,264896,1651767480
168,2022-05-06 00:19:00,94.34,94.5,94.5,94.303,253072,1651767540
169,2022-05-06 00:20:00,94.505,94.9,94.94,94.505,597968,1651767600
170,2022-05-06 00:21:00,94.97,95.25,95.25,94.97,563552,1651767660
171,2022-05-06 00:22:00,95.264,95.295,95.305,95.25,473056,1651767720
172,2022-05-06 00:23:00,95.242,95.23,95.3,95.1,565472,1651767780
173,2022-05-06 00:24:00,95.115,95.1,95.2,95.09,241824,1651767840
174,2022-05-06 00:25:00,95.07,94.963,95.086,94.963,307200,1651767900
175,2022-05-06 00:26:00,95.07,95.32,95.32,95.07,368640,1651767960
176,2022-05-06 00:27:00,95.455,95.511,95.52,95.425,420704,1651768020
177,2022-05-06 00:28:00,95.5,95.507,95.72,95.5,488528,1651768080
178,2022-05-06 00:29:00,95.629,95.599,95.629,95.52,297640,1651768140
179,2022-05-06 00:30:00,95.565,95.52,95.565,95.45,369960,1651768200
180,2022-05-06 00:31:00,95.425,95.53,95.65,95.412,369096,1651768260
181,2022-05-06 00:32:00,95.505,95.64,95.73,95.505,296272,1651768320
182,2022-05-06 00:33:00,95.63,95.565,95.64,95.56,275560,1651768380
183,2022-05-06 00:34:00,95.52,95.5,95.61,95.46,320800,1651768440
184,2022-05-06 00:35:00,95.423,95.5,95.54,95.423,242224,1651768500
185,2022-05-06 00:36:00,95.51,95.073,95.54,95.073,508672,1651768560
186,2022-05-06 00:37:00,95.239,95.1,95.239,95.06,287768,1651768620
187,2022-05-06 00:38:00,95.105,95.28,95.28,95.07,394904,1651768680
188,2022-05-06 00:39:00,95.36,95.4,95.44,95.34,277856,1651768740
189,2022-05-06 00:40:00,95.42,95.32,95.42,95.32,258840,1651768800
190,2022-05-06 00:41:00,95.36,95.289,95.365,95.289,206648,1651768860
191,2022-05-06 00:42:00,95.3,95.01,95.3,95.01,233872,1651768920
192,2022-05-06 00:43:00,95.08,95.01,95.08,94.938,253408,1651768980
193,2022-05-06 00:44:00,95.12,95.18,95.25,95.11,261664,1651769040
194,2022-05-06 00:45:00,95.04,95.05,95.15,95.02,148544,1651769100
195,2022-05-06 00:46:00,95.04,95.145,95.22,95.02,259360,1651769160
196,2022-05-06 00:47:00,95.25,95.18,95.25,95.138,187472,1651769220
197,2022-05-06 00:48:00,95.105,94.688,95.105,94.688,285024,1651769280
198,2022-05-06 00:49:00,94.7,94.844,94.844,94.63,372272,1651769340
199,2022-05-06 00:50:00,94.94,94.81,94.94,94.795,252072,1651769400
200,2022-05-06 00:51:00,94.84,94.925,94.925,94.795,165784,1651769460
201,2022-05-06 00:52:00,94.97,95.181,95.27,94.97,333928,1651769520
202,2022-05-06 00:53:00,95.176,95.39,95.4,95.176,297584,1651769580
203,2022-05-06 00:54:00,95.35,95.24,95.452,95.24,317928,1651769640
204,2022-05-06 00:55:00,95.16,95.45,95.45,95.115,237888,1651769700
205,2022-05-06 00:56:00,95.45,95.605,95.605,95.45,302720,1651769760
206,2022-05-06 00:57:00,95.466,95.45,95.514,95.45,206840,1651769820
207,2022-05-06 00:58:00,95.58,95.57,95.65,95.54,243416,1651769880
208,2022-05-06 00:59:00,95.53,95.35,95.53,95.27,263984,1651769940
209,2022-05-06 01:00:00,95.325,95.485,95.5,95.284,180768,1651770000
210,2022-05-06 01:01:00,95.545,95.787,95.815,95.545,375216,1651770060
211,2022-05-06 01:02:00,95.81,95.92,95.978,95.81,373584,1651770120
212,2022-05-06 01:03:00,95.96,96.21,96.21,95.96,346312,1651770180
213,2022-05-06 01:04:00,96.13,95.935,96.2,95.935,407952,1651770240
214,2022-05-06 01:05:00,96.1,95.985,96.11,95.97,306072,1651770300
215,2022-05-06 01:06:00,96.14,96.04,96.14,96.03,218672,1651770360
216,2022-05-06 01:07:00,96.05,96.41,96.42,96.05,401976,1651770420
217,2022-05-06 01:08:00,96.433,96.455,96.51,96.34,335840,1651770480
218,2022-05-06 01:09:00,96.49,96.465,96.58,96.465,270760,1651770540
219,2022-05-06 01:10:00,96.49,96.495,96.573,96.48,348840,1651770600
220,2022-05-06 01:11:00,96.49,96.21,96.49,96.21,339640,1651770660
221,2022-05-06 01:12:00,96.21,96.17,96.36,96.11,365848,1651770720
222,2022-05-06 01:13:00,96.235,96.003,96.235,95.97,272600,1651770780
223,2022-05-06 01:14:00,96.019,95.915,96.019,95.915,263296,1651770840
224,2022-05-06 01:15:00,95.9,95.86,95.9,95.825,170520,1651770900
225,2022-05-06 01:16:00,95.85,95.85,96.079,95.85,274752,1651770960
226,2022-05-06 01:17:00,95.86,95.69,95.86,95.634,355384,1651771020
227,2022-05-06 01:18:00,95.717,95.9,95.9,95.717,219920,1651771080
228,2022-05-06 01:19:00,95.87,95.92,96.108,95.87,396264,1651771140
229,2022-05-06 01:20:00,95.91,95.85,95.97,95.78,269368,1651771200
230,2022-05-06 01:21:00,95.85,95.83,95.85,95.735,227424,1651771260
231,2022-05-06 01:22:00,95.85,95.87,95.94,95.83,219952,1651771320
232,2022-05-06 01:23:00,96.055,95.89,96.055,95.89,289168,1651771380
233,2022-05-06 01:24:00,95.95,95.79,95.95,95.66,342352,1651771440
234,2022-05-06 01:25:00,95.75,95.737,95.75,95.72,143920,1651771500
235,2022-05-06 01:26:00,95.8,95.78,95.8,95.6,256608,1651771560
236,2022-05-06 01:27:00,95.87,95.57,95.87,95.57,333392,1651771620
237,2022-05-06 01:28:00,95.66,95.61,95.7,95.559,202688,1651771680
238,2022-05-06 01:29:00,95.62,95.645,95.645,95.61,153552,1651771740
239,2022-05-06 01:30:00,95.64,95.72,95.8,95.64,232792,1651771800
240,2022-05-06 01:31:00,95.575,95.441,95.594,95.4,262112,1651771860
241,2022-05-06 01:32:00,95.465,95.34,95.47,95.34,215056,1651771920
242,2022-05-06 01:33:00,95.34,95.208,95.34,95.208,220696,1651771980
243,2022-05-06 01:34:00,95.13,95.2,95.23,95.13,214568,1651772040
244,2022-05-06 01:35:00,95.18,95.17,95.26,95.15,190568,1651772100
245,2022-05-06 01:36:00,95.15,95.08,95.15,95.045,190024,1651772160
246,2022-05-06 01:37:00,95.195,95.34,95.4,95.195,389224,1651772220
247,2022-05-06 01:38:00,95.37,95.41,95.53,95.37,328208,1651772280
248,2022-05-06 01:39:00,95.33,95.039,95.33,95.039,227320,1651772340
249,2022-05-06 01:40:00,94.888,94.78,94.888,94.77,358368,1651772400
250,2022-05-06 01:41:00,94.815,94.93,94.93,94.74,310760,1651772460
251,2022-05-06 01:42:00,94.84,94.917,94.96,94.84,225656,1651772520
252,2022-05-06 01:43:00,94.808,95.03,95.03,94.808,186104,1651772580
253,2022-05-06 01:44:00,95.03,94.96,95.1,94.96,356816,1651772640
254,2022-05-06 01:45:00,94.95,94.85,95.07,94.85,174872,1651772700
255,2022-05-06 01:46:00,94.885,94.801,94.99,94.801,216640,1651772760
256,2022-05-06 01:47:00,94.832,94.898,94.898,94.785,176016,1651772820
257,2022-05-06 01:48:00,94.84,94.85,94.88,94.755,205824,1651772880
258,2022-05-06 01:49:00,94.7,94.72,94.75,94.688,181744,1651772940
259,2022-05-06 01:50:00,94.745,94.61,94.745,94.591,178072,1651773000
260,2022-05-06 01:51:00,94.565,94.34,94.565,94.34,321312,1651773060
261,2022-05-06 01:52:00,94.36,94.411,94.421,94.349,240792,1651773120
262,2022-05-06 01:53:00,94.36,94.17,94.36,94.17,272864,1651773180
263,2022-05-06 01:54:00,94.13,94.05,94.159,94.05,335912,1651773240
264,2022-05-06 01:55:00,94.01,93.95,94.01,93.94,309120,1651773300
265,2022-05-06 01:56:00,93.91,93.79,93.91,93.79,249824,1651773360
266,2022-05-06 01:57:00,93.73,93.95,93.95,93.73,324872,1651773420
267,2022-05-06 01:58:00,93.998,93.998,94.05,93.998,358568,1651773480
268,2022-05-06 01:59:00,93.97,93.905,93.97,93.85,219136,1651773540
269,2022-05-06 02:00:00,93.916,93.89,93.966,93.89,244648,1651773600
270,2022-05-06 02:01:00,93.8,93.9,93.9,93.79,250912,1651773660
271,2022-05-06 02:02:00,93.9,93.74,93.9,93.74,227296,1651773720
272,2022-05-06 02:03:00,93.625,93.68,93.68,93.55,391816,1651773780
273,2022-05-06 02:04:00,93.67,93.63,93.69,93.63,143288,1651773840
274,2022-05-06 02:05:00,93.68,93.69,93.7,93.67,191240,1651773900
275,2022-05-06 02:06:00,93.7,93.633,93.7,93.606,203248,1651773960
276,2022-05-06 02:07:00,93.721,93.77,93.8,93.721,236880,1651774020
277,2022-05-06 02:08:00,93.77,93.67,93.77,93.67,308800,1651774080
278,2022-05-06 02:09:00,93.722,93.73,93.75,93.72,228944,1651774140
279,2022-05-06 02:10:00,93.69,93.66,93.69,93.62,133504,1651774200
280,2022-05-06 02:11:00,93.695,93.47,93.71,93.47,346864,1651774260
281,2022-05-06 02:12:00,93.475,93.49,93.49,93.36,354488,1651774320
282,2022-05-06 02:13:00,93.52,93.46,93.52,93.46,150600,1651774380
283,2022-05-06 02:14:00,93.5,93.62,93.64,93.5,250728,1651774440
284,2022-05-06 02:15:00,93.55,93.72,93.728,93.55,195360,1651774500
285,2022-05-06 02:16:00,93.67,93.66,93.76,93.6,304032,1651774560
286,2022-05-06 02:17:00,93.73,93.6,93.73,93.56,213032,1651774620
287,2022-05-06 02:18:00,93.569,93.613,93.66,93.568,150456,1651774680
288,2022-05-06 02:19:00,93.74,94.031,94.031,93.74,395792,1651774740
289,2022-05-06 02:20:00,94.165,94.4,94.4,94.13,537176,1651774800
290,2022-05-06 02:21:00,94.295,94.131,94.295,94.131,282592,1651774860
291,2022-05-06 02:22:00,94.13,94.06,94.13,94.02,283640,1651774920
292,2022-05-06 02:23:00,94.02,93.965,94.02,93.95,209552,1651774980
293,2022-05-06 02:24:00,93.985,93.74,93.99,93.715,343568,1651775040
294,2022-05-06 02:25:00,93.661,93.3,93.661,93.3,452392,1651775100
295,2022-05-06 02:26:00,93.34,93.42,93.44,93.29,320376,1651775160
296,2022-05-06 02:27:00,93.36,93.289,93.411,93.28,235216,1651775220
297,2022-05-06 02:28:00,93.22,93.28,93.36,93.195,547200,1651775280
298,2022-05-06 02:29:00,93.25,93.4,93.48,93.25,316216,1651775340
299,2022-05-06 02:30:00,93.387,93.14,93.387,93.14,296416,1651775400
300,2022-05-06 02:31:00,93.255,93.165,93.255,93.165,322928,1651775460
301,2022-05-06 02:32:00,93.265,93.32,93.34,93.24,190456,1651775520
302,2022-05-06 02:33:00,93.33,93.295,93.33,93.295,115880,1651775580
303,2022-05-06 02:34:00,93.29,93.25,93.29,93.24,219264,1651775640
304,2022-05-06 02:35:00,93.28,93.4,93.4,93.26,282304,1651775700
305,2022-05-06 02:36:00,93.35,93.38,93.38,93.35,157064,1651775760
306,2022-05-06 02:37:00,93.37,93.34,93.37,93.28,160584,1651775820
307,2022-05-06 02:38:00,93.3,93.264,93.335,93.264,152392,1651775880
308,2022-05-06 02:39:00,93.275,93.425,93.435,93.275,186208,1651775940
309,2022-05-06 02:40:00,93.38,93.429,93.429,93.37,222392,1651776000
310,2022-05-06 02:41:00,93.4,93.46,93.46,93.36,216952,1651776060
311,2022-05-06 02:42:00,93.505,93.443,93.67,93.443,271392,1651776120
312,2022-05-06 02:43:00,93.466,93.55,93.58,93.466,232456,1651776180
313,2022-05-06 02:44:00,93.455,93.425,93.53,93.37,273816,1651776240
314,2022-05-06 02:45:00,93.511,93.58,93.58,93.485,132912,1651776300
315,2022-05-06 02:46:00,93.63,93.63,93.63,93.56,258512,1651776360
316,2022-05-06 02:47:00,93.58,93.639,93.639,93.56,141000,1651776420
317,2022-05-06 02:48:00,93.69,93.665,93.891,93.665,388048,1651776480
318,2022-05-06 02:49:00,93.648,93.645,93.745,93.645,173592,1651776540
319,2022-05-06 02:50:00,93.615,93.7,93.72,93.615,209696,1651776600
320,2022-05-06 02:51:00,93.64,93.98,93.98,93.639,305576,1651776660
321,2022-05-06 02:52:00,94.037,94.119,94.17,94.037,447392,1651776720
322,2022-05-06 02:53:00,94.068,93.78,94.068,93.78,266136,1651776780
323,2022-05-06 02:54:00,93.82,93.87,93.93,93.82,253456,1651776840
324,2022-05-06 02:55:00,93.87,93.894,94.05,93.87,269272,1651776900
325,2022-05-06 02:56:00,93.89,93.73,93.89,93.709,239040,1651776960
326,2022-05-06 02:57:00,93.722,93.6,93.8,93.6,235048,1651777020
327,2022-05-06 02:58:00,93.62,93.7,93.7,93.62,168936,1651777080
328,2022-05-06 02:59:00,93.64,93.585,93.655,93.585,142840,1651777140
329,2022-05-06 03:00:00,93.62,93.72,93.735,93.605,214048,1651777200
330,2022-05-06 03:01:00,93.76,93.69,93.76,93.65,176008,1651777260
331,2022-05-06 03:02:00,93.721,93.54,93.76,93.524,253288,1651777320
332,2022-05-06 03:03:00,93.45,93.28,93.45,93.28,238976,1651777380
333,2022-05-06 03:04:00,93.27,93.19,93.295,93.19,234920,1651777440
334,2022-05-06 03:05:00,93.26,93.16,93.26,93.16,194656,1651777500
335,2022-05-06 03:06:00,93.17,93.11,93.17,93.109,254640,1651777560
336,2022-05-06 03:07:00,93.13,93.03,93.13,93.028,232096,1651777620
337,2022-05-06 03:08:00,92.88,92.945,92.945,92.865,519000,1651777680
338,2022-05-06 03:09:00,92.93,93.14,93.15,92.925,398128,1651777740
339,2022-05-06 03:10:00,93.25,93.12,93.25,93.015,376920,1651777800
340,2022-05-06 03:11:00,93.08,93.08,93.08,92.98,199448,1651777860
341,2022-05-06 03:12:00,93.14,93.04,93.14,92.99,194632,1651777920
342,2022-05-06 03:13:00,93.025,93.155,93.155,93.025,188504,1651777980
343,2022-05-06 03:14:00,93.07,92.78,93.09,92.78,445472,1651778040
344,2022-05-06 03:15:00,92.81,92.54,92.81,92.54,348296,1651778100
345,2022-05-06 03:16:00,92.51,92.5,92.65,92.45,518464,1651778160
346,2022-05-06 03:17:00,92.495,92.56,92.56,92.455,229600,1651778220
347,2022-05-06 03:18:00,92.54,92.52,92.57,92.52,304320,1651778280
348,2022-05-06 03:19:00,92.49,92.51,92.545,92.49,170840,1651778340
349,2022-05-06 03:20:00,92.447,92.69,92.705,92.447,286216,1651778400
350,2022-05-06 03:21:00,92.66,92.665,92.665,92.6,183400,1651778460
351,2022-05-06 03:22:00,92.565,92.415,92.59,92.415,289040,1651778520
352,2022-05-06 03:23:00,92.365,92.21,92.365,92.21,296432,1651778580
353,2022-05-06 03:24:00,92.28,92.28,92.305,92.22,323960,1651778640
354,2022-05-06 03:25:00,92.53,92.525,92.57,92.47,295552,1651778700
355,2022-05-06 03:26:00,92.45,92.72,92.72,92.415,487296,1651778760
356,2022-05-06 03:27:00,92.65,92.51,92.65,92.47,218904,1651778820
357,2022-05-06 03:28:00,92.483,92.38,92.511,92.38,302856,1651778880
