,dt,open,close,high,low,vol,turnover,ts
30,2023-05-10 22:01:00,97.805,97.89,97.895,97.78,269770,26391424.0,1683727260
31,2023-05-10 22:02:00,97.92,98.28,98.28,97.92,488478,47934080.0,1683727320
32,2023-05-10 22:03:00,98.27,98.35,98.37,98.25,444386,43695744.0,1683727380
33,2023-05-10 22:04:00,98.38,98.639,98.639,98.38,625654,61630848.0,1683727440
34,2023-05-10 22:05:00,98.7,98.57,98.7,98.46,654566,64552960.0,1683727500
35,2023-05-10 22:06:00,98.458,98.412,98.458,98.27,325380,32015488.0,1683727560
36,2023-05-10 22:07:00,98.47,98.415,98.529,98.415,390888,38499840.0,1683727620
37,2023-05-10 22:08:00,98.428,98.53,98.555,98.428,254490,25069312.0,1683727680
38,2023-05-10 22:09:00,98.595,98.635,98.66,98.57,282140,27825536.0,1683727740
39,2023-05-10 22:10:00,98.561,98.57,98.62,98.47,318726,31405440.0,1683727800
40,2023-05-10 22:11:00,98.55,98.797,98.797,98.55,496104,48958848.0,1683727860
41,2023-05-10 22:12:00,98.809,98.845,98.845,98.795,390710,38604160.0,1683727920
42,2023-05-10 22:13:00,98.81,98.75,98.81,98.46,524420,51708160.0,1683727980
43,2023-05-10 22:14:00,98.86,98.8,98.86,98.77,608048,60046592.0,1683728040
44,2023-05-10 22:15:00,98.84,98.685,98.84,98.685,286944,28344832.0,1683728100
45,2023-05-10 22:16:00,98.639,98.62,98.745,98.62,274110,27060992.0,1683728160
46,2023-05-10 22:17:00,98.61,98.88,98.88,98.61,293986,29043200.0,1683728220
47,2023-05-10 22:18:00,98.885,98.77,98.885,98.74,401918,39732992.0,1683728280
48,2023-05-10 22:19:00,98.83,98.47,98.83,98.47,497586,49104128.0,1683728340
49,2023-05-10 22:20:00,98.49,98.49,98.49,98.2,448898,44099584.0,1683728400
50,2023-05-10 22:21:00,98.565,98.77,98.77,98.52,389802,38455808.0,1683728460
51,2023-05-10 22:22:00,98.855,98.96,98.97,98.855,785052,77690624.0,1683728520
52,2023-05-10 22:23:00,98.95,98.98,99.15,98.95,473756,46924800.0,1683728580
53,2023-05-10 22:24:00,99.0,99.13,99.13,99.0,307048,30418688.0,1683728640
54,2023-05-10 22:25:00,99.17,99.27,99.28,99.17,444220,44077568.0,1683728700
55,2023-05-10 22:26:00,99.2,99.355,99.355,99.2,323132,32081152.0,1683728760
56,2023-05-10 22:27:00,99.39,99.45,99.475,99.39,588532,58535424.0,1683728820
57,2023-05-10 22:28:00,99.446,99.5,99.5,99.43,287066,28545792.0,1683728880
58,2023-05-10 22:29:00,99.54,99.75,99.77,99.54,625970,62396160.0,1683728940
59,2023-05-10 22:30:00,99.79,99.69,99.792,99.69,464804,46369024.0,1683729000
60,2023-05-10 22:31:00,99.745,99.82,99.932,99.745,550078,54915328.0,1683729060
61,2023-05-10 22:32:00,99.778,99.615,99.83,99.615,420106,41888256.0,1683729120
62,2023-05-10 22:33:00,99.59,99.74,99.829,99.59,516760,51528192.0,1683729180
63,2023-05-10 22:34:00,99.66,99.55,99.67,99.55,205912,20513536.0,1683729240
64,2023-05-10 22:35:00,99.58,99.69,99.731,99.58,237028,23622656.0,1683729300
65,2023-05-10 22:36:00,99.689,99.53,99.689,99.53,339174,33786624.0,1683729360
66,2023-05-10 22:37:00,99.475,99.59,99.59,99.39,387270,38518016.0,1683729420
67,2023-05-10 22:38:00,99.5,99.47,99.5,99.29,422868,42048256.0,1683729480
68,2023-05-10 22:39:00,99.42,99.345,99.42,99.285,214220,21256192.0,1683729540
69,2023-05-10 22:40:00,99.357,99.165,99.36,99.165,288168,28599040.0,1683729600
70,2023-05-10 22:41:00,99.16,99.15,99.278,99.15,295048,29265408.0,1683729660
71,2023-05-10 22:42:00,99.065,99.12,99.165,99.065,290416,28790528.0,1683729720
72,2023-05-10 22:43:00,99.03,98.848,99.03,98.848,523264,51769600.0,1683729780
73,2023-05-10 22:44:00,98.858,98.81,98.885,98.81,290616,28734464.0,1683729840
74,2023-05-10 22:45:00,98.719,98.595,98.719,98.595,375608,37065472.0,1683729900
75,2023-05-10 22:46:00,98.6,98.335,98.615,98.335,544648,53610752.0,1683729960
76,2023-05-10 22:47:00,98.331,98.43,98.44,98.329,448136,44061696.0,1683730020
77,2023-05-10 22:48:00,98.385,98.475,98.475,98.351,270864,26628608.0,1683730080
78,2023-05-10 22:49:00,98.48,98.64,98.64,98.47,393848,38811136.0,1683730140
79,2023-05-10 22:50:00,98.66,98.55,98.73,98.55,476788,47062016.0,1683730200
80,2023-05-10 22:51:00,98.503,98.32,98.51,98.3,353392,34754560.0,1683730260
81,2023-05-10 22:52:00,98.373,98.53,98.53,98.373,339460,33402880.0,1683730320
82,2023-05-10 22:53:00,98.495,98.55,98.55,98.42,324596,31935744.0,1683730380
83,2023-05-10 22:54:00,98.63,98.42,98.72,98.42,404108,39827968.0,1683730440
84,2023-05-10 22:55:00,98.41,98.332,98.41,98.32,289956,28503552.0,1683730500
85,2023-05-10 22:56:00,98.3,98.03,98.3,98.02,529840,51971584.0,1683730560
86,2023-05-10 22:57:00,98.09,98.13,98.23,98.09,339496,33310208.0,1683730620
87,2023-05-10 22:58:00,98.11,97.96,98.16,97.96,313084,30688768.0,1683730680
88,2023-05-10 22:59:00,97.911,97.945,97.945,97.861,348568,34117120.0,1683730740
89,2023-05-10 23:00:00,97.955,98.15,98.15,97.955,354224,34731008.0,1683730800
90,2023-05-10 23:01:00,98.13,98.27,98.27,98.13,318600,31275008.0,1683730860
91,2023-05-10 23:02:00,98.256,98.2,98.32,98.2,199100,19549184.0,1683730920
92,2023-05-10 23:03:00,98.17,98.28,98.28,98.17,235512,23130368.0,1683730980
93,2023-05-10 23:04:00,98.29,98.44,98.44,98.27,217628,21389568.0,1683731040
94,2023-05-10 23:05:00,98.49,98.56,98.58,98.49,320032,31510784.0,1683731100
95,2023-05-10 23:06:00,98.57,98.6,98.69,98.57,309976,30579456.0,1683731160
96,2023-05-10 23:07:00,98.635,98.61,98.67,98.55,200260,19752448.0,1683731220
97,2023-05-10 23:08:00,98.635,98.49,98.635,98.49,211192,20804352.0,1683731280
98,2023-05-10 23:09:00,98.46,98.609,98.609,98.447,243804,24004096.0,1683731340
99,2023-05-10 23:10:00,98.62,98.699,98.699,98.62,230732,22770688.0,1683731400
100,2023-05-10 23:11:00,98.72,98.722,98.73,98.66,206088,20346368.0,1683731460
101,2023-05-10 23:12:00,98.775,98.811,98.86,98.75,313040,30934528.0,1683731520
102,2023-05-10 23:13:00,98.78,98.785,98.85,98.76,185124,18286336.0,1683731580
103,2023-05-10 23:14:00,98.79,98.75,98.8,98.74,138120,13644800.0,1683731640
104,2023-05-10 23:15:00,98.7,98.4,98.7,98.4,291440,28719872.0,1683731700
105,2023-05-10 23:16:00,98.34,98.47,98.483,98.34,184148,18106880.0,1683731760
106,2023-05-10 23:17:00,98.51,98.56,98.61,98.51,168340,16589312.0,1683731820
107,2023-05-10 23:18:00,98.6,98.568,98.62,98.568,88064,8679424.0,1683731880
108,2023-05-10 23:19:00,98.58,98.65,98.65,98.5,157056,15472640.0,1683731940
109,2023-05-10 23:20:00,98.649,98.6,98.649,98.559,115136,11349504.0,1683732000
110,2023-05-10 23:21:00,98.65,98.741,98.741,98.56,214308,21142016.0,1683732060
111,2023-05-10 23:22:00,98.66,98.76,98.77,98.66,162716,16060928.0,1683732120
112,2023-05-10 23:23:00,98.83,98.84,98.84,98.78,222508,21979648.0,1683732180
113,2023-05-10 23:24:00,98.855,98.87,98.94,98.8,238416,23560192.0,1683732240
114,2023-05-10 23:25:00,98.83,98.908,98.908,98.83,123868,12243456.0,1683732300
115,2023-05-10 23:26:00,98.845,98.831,98.93,98.83,183776,18160640.0,1683732360
116,2023-05-10 23:27:00,98.88,98.931,98.94,98.858,140964,13939200.0,1683732420
117,2023-05-10 23:28:00,98.98,99.095,99.095,98.98,319808,31653888.0,1683732480
118,2023-05-10 23:29:00,99.06,99.022,99.06,98.99,189044,18703872.0,1683732540
119,2023-05-10 23:30:00,99.01,99.05,99.06,99.01,145456,14396928.0,1683732600
120,2023-05-10 23:31:00,99.1,99.05,99.1,98.975,211484,20932608.0,1683732660
121,2023-05-10 23:32:00,99.05,99.04,99.05,99.01,135088,13365248.0,1683732720
122,2023-05-10 23:33:00,99.07,99.03,99.07,99.009,333204,32985600.0,1683732780
123,2023-05-10 23:34:00,99.13,99.228,99.228,99.13,259208,25682944.0,1683732840
124,2023-05-10 23:35:00,99.23,99.19,99.23,99.15,228896,22687744.0,1683732900
125,2023-05-10 23:36:00,99.2,99.001,99.2,99.001,201800,19975680.0,1683732960
126,2023-05-10 23:37:00,98.995,99.22,99.22,98.995,188708,18690048.0,1683733020
127,2023-05-10 23:38:00,99.23,99.35,99.35,99.23,257104,25507328.0,1683733080
128,2023-05-10 23:39:00,99.375,99.3,99.432,99.3,308628,30657536.0,1683733140
129,2023-05-10 23:40:00,99.3,99.33,99.34,99.3,114068,11309056.0,1683733200
130,2023-05-10 23:41:00,99.315,99.33,99.36,99.3,126268,12525568.0,1683733260
131,2023-05-10 23:42:00,99.34,99.37,99.415,99.315,153336,15224320.0,1683733320
132,2023-05-10 23:43:00,99.375,99.34,99.375,99.325,130368,12935168.0,1683733380
133,2023-05-10 23:44:00,99.32,99.33,99.335,99.311,106500,10569728.0,1683733440
134,2023-05-10 23:45:00,99.325,99.22,99.34,99.22,268172,26615296.0,1683733500
135,2023-05-10 23:46:00,99.205,99.18,99.285,99.18,157008,15563776.0,1683733560
136,2023-05-10 23:47:00,99.173,99.12,99.209,99.11,168656,16708608.0,1683733620
137,2023-05-10 23:48:00,99.11,99.08,99.155,99.08,136824,13544960.0,1683733680
138,2023-05-10 23:49:00,99.026,99.15,99.15,99.026,175700,17387520.0,1683733740
139,2023-05-10 23:50:00,99.18,99.25,99.28,99.18,175188,17375744.0,1683733800
140,2023-05-10 23:51:00,99.19,99.2,99.2,99.1,158424,15696384.0,1683733860
141,2023-05-10 23:52:00,99.245,99.16,99.251,99.16,143352,14212608.0,1683733920
142,2023-05-10 23:53:00,99.13,98.97,99.13,98.97,210024,20788736.0,1683733980
143,2023-05-10 23:54:00,98.95,98.9,98.95,98.845,269200,26606592.0,1683734040
144,2023-05-10 23:55:00,98.92,98.88,98.96,98.88,140548,13894144.0,1683734100
145,2023-05-10 23:56:00,98.88,98.785,98.88,98.77,239652,23673856.0,1683734160
146,2023-05-10 23:57:00,98.83,98.8,98.86,98.79,143824,14206464.0,1683734220
147,2023-05-10 23:58:00,98.771,98.801,98.801,98.75,172024,16988160.0,1683734280
148,2023-05-10 23:59:00,98.804,98.62,98.804,98.62,230544,22747136.0,1683734340
149,2023-05-11 00:00:00,98.605,98.59,98.605,98.55,232372,22902272.0,1683734400
150,2023-05-11 00:01:00,98.61,98.38,98.61,98.38,315340,31042048.0,1683734460
151,2023-05-11 00:02:00,98.34,98.279,98.34,98.2,219728,21581312.0,1683734520
152,2023-05-11 00:03:00,98.26,98.31,98.318,98.26,165100,16217088.0,1683734580
153,2023-05-11 00:04:00,98.31,98.48,98.48,98.29,267244,26267136.0,1683734640
154,2023-05-11 00:05:00,98.401,98.4,98.43,98.36,236168,23227392.0,1683734700
155,2023-05-11 00:06:00,98.39,98.299,98.392,98.25,151968,14926336.0,1683734760
156,2023-05-11 00:07:00,98.25,98.35,98.35,98.25,121560,11943424.0,1683734820
157,2023-05-11 00:08:00,98.3,98.402,98.402,98.255,152424,14974464.0,1683734880
158,2023-05-11 00:09:00,98.31,98.307,98.38,98.307,117752,11575808.0,1683734940
159,2023-05-11 00:10:00,98.33,98.37,98.37,98.32,78024,7666688.0,1683735000
160,2023-05-11 00:11:00,98.33,98.33,98.35,98.324,78864,7745536.0,1683735060
161,2023-05-11 00:12:00,98.32,98.415,98.415,98.32,161456,15873024.0,1683735120
162,2023-05-11 00:13:00,98.479,98.51,98.56,98.479,267032,26289152.0,1683735180
163,2023-05-11 00:14:00,98.55,98.57,98.575,98.55,144664,14246912.0,1683735240
164,2023-05-11 00:15:00,98.589,98.635,98.635,98.58,120588,11884032.0,1683735300
165,2023-05-11 00:16:00,98.61,98.429,98.61,98.429,189692,18671616.0,1683735360
166,2023-05-11 00:17:00,98.53,98.504,98.53,98.382,160040,15746048.0,1683735420
167,2023-05-11 00:18:00,98.485,98.39,98.485,98.39,77552,7628800.0,1683735480
168,2023-05-11 00:19:00,98.44,98.48,98.48,98.35,86780,8531456.0,1683735540
169,2023-05-11 00:20:00,98.45,98.602,98.65,98.45,166428,16399872.0,1683735600
170,2023-05-11 00:21:00,98.6,98.53,98.6,98.53,94716,9329152.0,1683735660
171,2023-05-11 00:22:00,98.53,98.63,98.63,98.53,73424,7232000.0,1683735720
172,2023-05-11 00:23:00,98.665,98.62,98.665,98.6,97084,9573376.0,1683735780
173,2023-05-11 00:24:00,98.655,98.669,98.669,98.59,76692,7562240.0,1683735840
174,2023-05-11 00:25:00,98.669,98.665,98.749,98.665,179168,17678336.0,1683735900
175,2023-05-11 00:26:00,98.69,98.71,98.71,98.669,160520,15838208.0,1683735960
176,2023-05-11 00:27:00,98.72,98.58,98.72,98.58,160592,15838208.0,1683736020
177,2023-05-11 00:28:00,98.505,98.79,98.79,98.505,201816,19904000.0,1683736080
178,2023-05-11 00:29:00,98.87,98.87,98.9,98.83,162724,16073728.0,1683736140
179,2023-05-11 00:30:00,98.835,98.831,98.9,98.831,111044,10975232.0,1683736200
180,2023-05-11 00:31:00,98.879,98.885,98.895,98.87,72764,7193600.0,1683736260
181,2023-05-11 00:32:00,98.905,98.76,98.905,98.76,128956,12739584.0,1683736320
182,2023-05-11 00:33:00,98.74,98.84,98.84,98.74,102080,10077184.0,1683736380
183,2023-05-11 00:34:00,98.86,98.95,98.95,98.86,133840,13229056.0,1683736440
184,2023-05-11 00:35:00,98.945,98.95,98.989,98.925,104684,10351616.0,1683736500
185,2023-05-11 00:36:00,98.978,98.92,98.978,98.865,110900,10967040.0,1683736560
186,2023-05-11 00:37:00,98.9,98.755,98.919,98.755,100996,9980416.0,1683736620
187,2023-05-11 00:38:00,98.83,98.881,98.9,98.83,156696,15491584.0,1683736680
188,2023-05-11 00:39:00,98.91,99.039,99.039,98.91,310404,30720000.0,1683736740
189,2023-05-11 00:40:00,99.07,99.175,99.19,99.07,319508,31661568.0,1683736800
190,2023-05-11 00:41:00,99.174,99.189,99.189,99.145,149904,14854656.0,1683736860
191,2023-05-11 00:42:00,99.185,99.221,99.221,99.171,96660,9579008.0,1683736920
192,2023-05-11 00:43:00,99.235,99.16,99.235,99.16,133156,13202432.0,1683736980
193,2023-05-11 00:44:00,99.16,99.18,99.18,99.135,100264,9934336.0,1683737040
194,2023-05-11 00:45:00,99.16,99.06,99.17,99.06,126000,12481024.0,1683737100
195,2023-05-11 00:46:00,99.05,99.15,99.16,99.05,120764,11959296.0,1683737160
196,2023-05-11 00:47:00,99.12,98.96,99.145,98.96,138204,13680640.0,1683737220
197,2023-05-11 00:48:00,98.95,99.14,99.14,98.95,117440,11630592.0,1683737280
198,2023-05-11 00:49:00,99.082,99.085,99.115,99.07,103184,10219520.0,1683737340
199,2023-05-11 00:50:00,99.1,99.09,99.14,99.09,83768,8296448.0,1683737400
200,2023-05-11 00:51:00,99.11,99.239,99.239,99.11,135836,13459456.0,1683737460
201,2023-05-11 00:52:00,99.24,99.105,99.28,99.105,173572,17211392.0,1683737520
202,2023-05-11 00:53:00,99.12,99.07,99.136,99.07,128740,12754432.0,1683737580
203,2023-05-11 00:54:00,99.055,98.755,99.07,98.755,354660,35068928.0,1683737640
204,2023-05-11 00:55:00,98.73,98.76,98.76,98.73,241940,23880704.0,1683737700
205,2023-05-11 00:56:00,98.715,98.9,98.9,98.701,153752,15188480.0,1683737760
206,2023-05-11 00:57:00,98.94,99.008,99.015,98.94,167648,16590848.0,1683737820
207,2023-05-11 00:58:00,99.025,98.86,99.025,98.86,201872,19969024.0,1683737880
208,2023-05-11 00:59:00,98.765,98.625,98.765,98.625,156744,15468032.0,1683737940
209,2023-05-11 01:00:00,98.591,98.81,98.825,98.591,198904,19632640.0,1683738000
210,2023-05-11 01:01:00,98.76,98.665,98.76,98.665,86704,8555520.0,1683738060
211,2023-05-11 01:02:00,98.65,98.751,98.78,98.65,97548,9623040.0,1683738120
212,2023-05-11 01:03:00,98.705,98.759,98.759,98.65,109232,10776064.0,1683738180
213,2023-05-11 01:04:00,98.78,98.8,98.8,98.75,81032,8000000.0,1683738240
214,2023-05-11 01:05:00,98.805,98.71,98.875,98.71,141512,13981696.0,1683738300
215,2023-05-11 01:06:00,98.7,98.78,98.78,98.67,131660,12994560.0,1683738360
216,2023-05-11 01:07:00,98.74,98.7,98.795,98.7,80036,7899648.0,1683738420
217,2023-05-11 01:08:00,98.69,98.62,98.69,98.55,164176,16186368.0,1683738480
218,2023-05-11 01:09:00,98.74,98.601,98.74,98.601,94948,9366528.0,1683738540
219,2023-05-11 01:10:00,98.61,98.55,98.61,98.52,116520,11478528.0,1683738600
220,2023-05-11 01:11:00,98.53,98.5,98.548,98.477,111188,10946048.0,1683738660
221,2023-05-11 01:12:00,98.48,98.415,98.492,98.39,150976,14852096.0,1683738720
222,2023-05-11 01:13:00,98.412,98.31,98.412,98.26,131896,12961280.0,1683738780
223,2023-05-11 01:14:00,98.3,98.272,98.3,98.272,119752,11763200.0,1683738840
224,2023-05-11 01:15:00,98.269,98.25,98.274,98.211,127432,12513792.0,1683738900
225,2023-05-11 01:16:00,98.26,98.08,98.26,98.06,241328,23681536.0,1683738960
226,2023-05-11 01:17:00,98.05,97.85,98.05,97.85,348144,34093568.0,1683739020
227,2023-05-11 01:18:00,97.79,97.78,97.83,97.78,225532,22046720.0,1683739080
228,2023-05-11 01:19:00,97.765,97.93,97.93,97.765,243956,23858176.0,1683739140
229,2023-05-11 01:20:00,97.85,97.77,97.85,97.755,240384,23508480.0,1683739200
230,2023-05-11 01:21:00,97.695,97.56,97.695,97.56,306380,29907456.0,1683739260
231,2023-05-11 01:22:00,97.56,97.48,97.56,97.45,226368,22061056.0,1683739320
232,2023-05-11 01:23:00,97.44,97.57,97.615,97.439,274768,26797056.0,1683739380
233,2023-05-11 01:24:00,97.63,97.43,97.63,97.43,170892,16664064.0,1683739440
234,2023-05-11 01:25:00,97.39,97.24,97.39,97.24,221772,21586944.0,1683739500
235,2023-05-11 01:26:00,97.22,97.061,97.22,97.061,380740,36986880.0,1683739560
236,2023-05-11 01:27:00,97.11,97.18,97.18,97.061,219708,21337600.0,1683739620
237,2023-05-11 01:28:00,97.14,97.04,97.14,97.02,264372,25667072.0,1683739680
238,2023-05-11 01:29:00,96.96,97.009,97.009,96.91,251616,24408576.0,1683739740
239,2023-05-11 01:30:00,96.97,96.93,97.081,96.93,261040,25337344.0,1683739800
240,2023-05-11 01:31:00,96.95,96.96,96.96,96.9,215696,20907520.0,1683739860
241,2023-05-11 01:32:00,97.04,97.12,97.17,97.04,259208,25174528.0,1683739920
242,2023-05-11 01:33:00,97.15,96.99,97.15,96.99,248176,24095744.0,1683739980
243,2023-05-11 01:34:00,97.01,96.76,97.01,96.76,312616,30282752.0,1683740040
244,2023-05-11 01:35:00,96.88,96.93,96.93,96.863,191912,18597888.0,1683740100
245,2023-05-11 01:36:00,96.98,96.955,96.98,96.85,152752,14809088.0,1683740160
246,2023-05-11 01:37:00,96.96,96.985,97.03,96.96,198872,19291136.0,1683740220
247,2023-05-11 01:38:00,96.93,96.81,96.93,96.75,241944,23429632.0,1683740280
248,2023-05-11 01:39:00,96.89,96.86,96.925,96.86,128368,12441600.0,1683740340
249,2023-05-11 01:40:00,96.755,96.75,96.825,96.75,210712,20393984.0,1683740400
250,2023-05-11 01:41:00,96.771,96.7,96.771,96.67,233608,22593024.0,1683740460
251,2023-05-11 01:42:00,96.7,96.72,96.72,96.668,136544,13207552.0,1683740520
252,2023-05-11 01:43:00,96.76,96.69,96.77,96.69,169016,16351232.0,1683740580
253,2023-05-11 01:44:00,96.688,96.775,96.775,96.681,180328,17441792.0,1683740640
254,2023-05-11 01:45:00,96.785,96.8,96.82,96.745,146744,14202880.0,1683740700
255,2023-05-11 01:46:00,96.82,96.805,96.82,96.805,106472,10308096.0,1683740760
256,2023-05-11 01:47:00,96.779,96.769,96.82,96.769,113048,10949120.0,1683740820
257,2023-05-11 01:48:00,96.82,96.88,96.88,96.77,170760,16537600.0,1683740880
258,2023-05-11 01:49:00,96.885,96.94,96.94,96.885,207384,20106240.0,1683740940
259,2023-05-11 01:50:00,96.86,96.96,96.96,96.83,203840,19752960.0,1683741000
260,2023-05-11 01:51:00,97.03,96.96,97.03,96.94,187688,18200064.0,1683741060
261,2023-05-11 01:52:00,96.92,96.76,96.92,96.76,162784,15768064.0,1683741120
262,2023-05-11 01:53:00,96.689,96.54,96.689,96.54,298088,28811264.0,1683741180
263,2023-05-11 01:54:00,96.619,96.7,96.781,96.6,243416,23548416.0,1683741240
264,2023-05-11 01:55:00,96.73,96.764,96.793,96.72,98176,9500672.0,1683741300
265,2023-05-11 01:56:00,96.75,96.799,96.8,96.75,102848,9958400.0,1683741360
266,2023-05-11 01:57:00,96.776,96.87,96.87,96.776,126744,12273664.0,1683741420
267,2023-05-11 01:58:00,96.909,96.84,96.909,96.84,103344,10016768.0,1683741480
268,2023-05-11 01:59:00,96.83,96.92,96.92,96.83,84520,8189952.0,1683741540
269,2023-05-11 02:00:00,96.89,96.89,96.95,96.882,129304,12531200.0,1683741600
270,2023-05-11 02:01:00,96.9,96.83,96.9,96.775,161400,15627776.0,1683741660
271,2023-05-11 02:02:00,96.87,96.855,96.89,96.83,112672,10913280.0,1683741720
272,2023-05-11 02:03:00,96.86,96.77,96.86,96.77,97688,9462784.0,1683741780
273,2023-05-11 02:04:00,96.77,96.791,96.8,96.74,154656,14978560.0,1683741840
274,2023-05-11 02:05:00,96.75,96.79,96.86,96.75,106104,10269696.0,1683741900
275,2023-05-11 02:06:00,96.78,96.84,96.841,96.78,85504,8281600.0,1683741960
276,2023-05-11 02:07:00,96.9,97.15,97.15,96.9,332576,32274432.0,1683742020
277,2023-05-11 02:08:00,97.17,97.205,97.24,97.17,259112,25185792.0,1683742080
278,2023-05-11 02:09:00,97.203,97.21,97.21,97.175,143520,13950976.0,1683742140
279,2023-05-11 02:10:00,97.21,97.16,97.21,97.125,189672,18424320.0,1683742200
280,2023-05-11 02:11:00,97.19,97.139,97.21,97.131,109744,10669056.0,1683742260
281,2023-05-11 02:12:00,97.085,97.18,97.18,97.085,150480,14616064.0,1683742320
282,2023-05-11 02:13:00,97.18,97.13,97.25,97.13,165752,16108032.0,1683742380
283,2023-05-11 02:14:00,97.13,97.05,97.13,97.05,158712,15408128.0,1683742440
284,2023-05-11 02:15:00,97.06,97.0,97.12,97.0,130312,12651008.0,1683742500
285,2023-05-11 02:16:00,97.05,97.1,97.1,97.05,120272,11680768.0,1683742560
286,2023-05-11 02:17:00,97.135,97.11,97.215,97.11,139592,13565440.0,1683742620
287,2023-05-11 02:18:00,97.105,97.04,97.105,97.015,188800,18328576.0,1683742680
288,2023-05-11 02:19:00,97.073,97.12,97.12,97.044,83120,8070656.0,1683742740
289,2023-05-11 02:20:00,97.09,97.07,97.126,97.07,127712,12399616.0,1683742800
290,2023-05-11 02:21:00,97.12,97.13,97.145,97.11,54048,5248000.0,1683742860
291,2023-05-11 02:22:00,97.175,97.16,97.21,97.12,122952,11945984.0,1683742920
292,2023-05-11 02:23:00,97.15,97.14,97.162,97.14,72776,7070208.0,1683742980
293,2023-05-11 02:24:00,97.145,97.08,97.155,97.08,130584,12683264.0,1683743040
294,2023-05-11 02:25:00,97.03,96.92,97.03,96.901,211096,20466176.0,1683743100
295,2023-05-11 02:26:00,96.92,96.91,96.925,96.9,144912,14044160.0,1683743160
296,2023-05-11 02:27:00,96.87,96.9,96.921,96.87,103256,10001920.0,1683743220
297,2023-05-11 02:28:00,96.93,96.925,97.021,96.925,131840,12787200.0,1683743280
298,2023-05-11 02:29:00,96.975,96.955,96.995,96.94,73704,7144960.0,1683743340
299,2023-05-11 02:30:00,96.91,96.75,96.915,96.75,127768,12378112.0,1683743400
300,2023-05-11 02:31:00,96.75,96.76,96.79,96.67,205768,19907072.0,1683743460
301,2023-05-11 02:32:00,96.729,96.61,96.73,96.61,87584,8468992.0,1683743520
302,2023-05-11 02:33:00,96.6,96.61,96.61,96.56,189712,18322944.0,1683743580
303,2023-05-11 02:34:00,96.64,96.57,96.64,96.565,136048,13147136.0,1683743640
304,2023-05-11 02:35:00,96.53,96.585,96.585,96.51,194888,18819584.0,1683743700
305,2023-05-11 02:36:00,96.54,96.585,96.585,96.515,141648,13680640.0,1683743760
306,2023-05-11 02:37:00,96.57,96.69,96.745,96.57,238984,23110144.0,1683743820
307,2023-05-11 02:38:00,96.705,96.68,96.705,96.66,82072,7941632.0,1683743880
308,2023-05-11 02:39:00,96.661,96.44,96.661,96.44,170560,16475648.0,1683743940
309,2023-05-11 02:40:00,96.35,96.46,96.46,96.35,327592,31576576.0,1683744000
