,dt,open,close,high,low,vol,ts
184,2021-11-12 01:35:00,142.83,142.975,143.008,142.83,92496,1636652100
185,2021-11-12 01:36:00,143.07,143.195,143.2,143.07,191724,1636652160
186,2021-11-12 01:37:00,143.165,143.125,143.165,143.05,105056,1636652220
187,2021-11-12 01:38:00,143.115,143.06,143.14,143.06,80164,1636652280
188,2021-11-12 01:39:00,143.12,143.2,143.23,143.12,112972,1636652340
189,2021-11-12 01:40:00,143.22,143.25,143.25,143.22,71576,1636652400
190,2021-11-12 01:41:00,143.26,143.147,143.26,143.08,108386,1636652460
191,2021-11-12 01:42:00,143.155,143.2,143.225,143.139,68358,1636652520
192,2021-11-12 01:43:00,143.2,143.185,143.219,143.162,60428,1636652580
193,2021-11-12 01:44:00,143.174,143.24,143.24,143.17,50312,1636652640
194,2021-11-12 01:45:00,143.325,143.39,143.46,143.325,192046,1636652700
195,2021-11-12 01:46:00,143.36,143.239,143.36,143.239,106370,1636652760
196,2021-11-12 01:47:00,143.218,143.24,143.24,143.12,120040,1636652820
197,2021-11-12 01:48:00,143.32,143.449,143.47,143.32,214200,1636652880
198,2021-11-12 01:49:00,143.35,143.45,143.45,143.35,70930,1636652940
199,2021-11-12 01:50:00,143.34,143.305,143.34,143.25,93090,1636653000
200,2021-11-12 01:51:00,143.35,143.29,143.35,143.29,59032,1636653060
201,2021-11-12 01:52:00,143.408,143.45,143.45,143.396,72444,1636653120
202,2021-11-12 01:53:00,143.45,143.39,143.45,143.34,82850,1636653180
203,2021-11-12 01:54:00,143.38,143.295,143.4,143.27,96094,1636653240
204,2021-11-12 01:55:00,143.29,143.315,143.315,143.22,85916,1636653300
205,2021-11-12 01:56:00,143.39,143.44,143.44,143.39,74072,1636653360
206,2021-11-12 01:57:00,143.485,143.5,143.5,143.38,109140,1636653420
207,2021-11-12 01:58:00,143.5,143.71,143.71,143.5,165736,1636653480
208,2021-11-12 01:59:00,143.67,143.52,143.67,143.52,100632,1636653540
209,2021-11-12 02:00:00,143.605,143.543,143.655,143.485,122800,1636653600
210,2021-11-12 02:01:00,143.55,143.7,143.7,143.55,116880,1636653660
211,2021-11-12 02:02:00,143.66,143.58,143.665,143.58,90524,1636653720
212,2021-11-12 02:03:00,143.74,144.17,144.17,143.74,362492,1636653780
213,2021-11-12 02:04:00,144.17,143.974,144.17,143.94,229528,1636653840
214,2021-11-12 02:05:00,144.005,144.06,144.07,143.961,180816,1636653900
215,2021-11-12 02:06:00,144.137,144.24,144.285,144.137,280256,1636653960
216,2021-11-12 02:07:00,144.2,144.29,144.29,144.095,147716,1636654020
217,2021-11-12 02:08:00,144.226,144.2,144.317,144.2,142924,1636654080
218,2021-11-12 02:09:00,144.15,144.02,144.22,144.02,107928,1636654140
219,2021-11-12 02:10:00,144.075,143.89,144.09,143.89,151828,1636654200
220,2021-11-12 02:11:00,143.935,144.03,144.03,143.935,148540,1636654260
221,2021-11-12 02:12:00,144.06,144.09,144.09,143.955,121460,1636654320
222,2021-11-12 02:13:00,144.15,144.2,144.22,144.15,147164,1636654380
223,2021-11-12 02:14:00,144.31,144.18,144.31,144.18,126864,1636654440
224,2021-11-12 02:15:00,144.094,144.04,144.1,144.03,110520,1636654500
225,2021-11-12 02:16:00,144.075,144.2,144.225,144.075,120360,1636654560
226,2021-11-12 02:17:00,144.09,144.286,144.286,144.09,108920,1636654620
227,2021-11-12 02:18:00,144.32,144.535,144.535,144.32,211408,1636654680
228,2021-11-12 02:19:00,144.44,144.347,144.44,144.347,165856,1636654740
229,2021-11-12 02:20:00,144.348,144.325,144.348,144.285,84596,1636654800
230,2021-11-12 02:21:00,144.315,144.395,144.395,144.315,102004,1636654860
231,2021-11-12 02:22:00,144.44,144.43,144.52,144.42,142692,1636654920
232,2021-11-12 02:23:00,144.489,144.33,144.489,144.265,106964,1636654980
233,2021-11-12 02:24:00,144.367,144.2,144.367,144.2,96732,1636655040
234,2021-11-12 02:25:00,144.205,144.085,144.205,144.085,122068,1636655100
235,2021-11-12 02:26:00,144.15,144.025,144.17,144.023,108644,1636655160
236,2021-11-12 02:27:00,144.053,144.22,144.22,144.018,128800,1636655220
237,2021-11-12 02:28:00,144.348,144.49,144.53,144.348,247588,1636655280
238,2021-11-12 02:29:00,144.56,144.68,144.75,144.56,222252,1636655340
239,2021-11-12 02:30:00,144.7,144.724,144.78,144.7,201572,1636655400
240,2021-11-12 02:31:00,144.82,144.685,144.82,144.685,204352,1636655460
241,2021-11-12 02:32:00,144.69,144.604,144.69,144.535,173536,1636655520
242,2021-11-12 02:33:00,144.665,144.73,144.73,144.625,138232,1636655580
243,2021-11-12 02:34:00,144.74,144.685,144.74,144.66,102960,1636655640
244,2021-11-12 02:35:00,144.8,144.687,144.82,144.687,168564,1636655700
245,2021-11-12 02:36:00,144.768,144.825,144.83,144.768,133772,1636655760
246,2021-11-12 02:37:00,144.76,144.815,144.829,144.7,148480,1636655820
247,2021-11-12 02:38:00,144.8,144.815,144.815,144.72,117896,1636655880
248,2021-11-12 02:39:00,144.805,144.74,144.815,144.74,72424,1636655940
249,2021-11-12 02:40:00,144.75,144.96,144.96,144.71,160500,1636656000
250,2021-11-12 02:41:00,144.97,144.8,144.97,144.8,209860,1636656060
251,2021-11-12 02:42:00,144.73,144.861,144.88,144.68,152956,1636656120
252,2021-11-12 02:43:00,144.93,144.995,145.07,144.88,247356,1636656180
253,2021-11-12 02:44:00,145.092,145.14,145.14,145.06,242216,1636656240
254,2021-11-12 02:45:00,145.23,144.99,145.23,144.99,283516,1636656300
255,2021-11-12 02:46:00,145.02,144.8,145.02,144.8,238268,1636656360
256,2021-11-12 02:47:00,144.85,144.94,144.94,144.84,264512,1636656420
257,2021-11-12 02:48:00,145.02,144.875,145.02,144.875,258408,1636656480
258,2021-11-12 02:49:00,145.035,145.085,145.175,145.035,306388,1636656540
259,2021-11-12 02:50:00,145.115,145.247,145.247,145.1,143612,1636656600
260,2021-11-12 02:51:00,145.26,145.31,145.31,145.181,193044,1636656660
261,2021-11-12 02:52:00,145.31,145.313,145.322,145.26,157132,1636656720
262,2021-11-12 02:53:00,145.3,145.51,145.51,145.3,239584,1636656780
263,2021-11-12 02:54:00,145.48,145.49,145.49,145.4,191728,1636656840
264,2021-11-12 02:55:00,145.46,145.6,145.6,145.46,250544,1636656900
265,2021-11-12 02:56:00,145.518,145.39,145.518,145.335,219100,1636656960
266,2021-11-12 02:57:00,145.375,145.4,145.43,145.37,128444,1636657020
267,2021-11-12 02:58:00,145.436,145.53,145.53,145.436,163352,1636657080
268,2021-11-12 02:59:00,145.622,145.782,145.782,145.622,260944,1636657140
269,2021-11-12 03:00:00,145.79,145.667,145.79,145.667,211392,1636657200
270,2021-11-12 03:01:00,145.66,145.545,145.66,145.49,164876,1636657260
271,2021-11-12 03:02:00,145.57,145.57,145.65,145.555,132604,1636657320
272,2021-11-12 03:03:00,145.527,145.53,145.555,145.475,108520,1636657380
273,2021-11-12 03:04:00,145.5,145.5,145.51,145.446,124112,1636657440
274,2021-11-12 03:05:00,145.485,145.55,145.57,145.47,96960,1636657500
275,2021-11-12 03:06:00,145.63,145.575,145.63,145.482,121832,1636657560
276,2021-11-12 03:07:00,145.49,145.45,145.49,145.45,92432,1636657620
277,2021-11-12 03:08:00,145.56,145.63,145.63,145.49,95152,1636657680
278,2021-11-12 03:09:00,145.675,145.68,145.68,145.64,172608,1636657740
279,2021-11-12 03:10:00,145.67,145.645,145.67,145.555,125200,1636657800
280,2021-11-12 03:11:00,145.66,145.58,145.66,145.58,108744,1636657860
281,2021-11-12 03:12:00,145.61,145.565,145.715,145.565,112088,1636657920
282,2021-11-12 03:13:00,145.62,145.66,145.66,145.57,87252,1636657980
283,2021-11-12 03:14:00,145.67,145.84,145.84,145.67,123312,1636658040
284,2021-11-12 03:15:00,145.81,145.673,145.81,145.625,124824,1636658100
285,2021-11-12 03:16:00,145.759,145.62,145.759,145.555,139628,1636658160
286,2021-11-12 03:17:00,145.522,145.538,145.57,145.51,136948,1636658220
287,2021-11-12 03:18:00,145.557,145.57,145.57,145.53,60144,1636658280
288,2021-11-12 03:19:00,145.57,145.485,145.59,145.485,67768,1636658340
289,2021-11-12 03:20:00,145.49,145.545,145.545,145.49,50628,1636658400
290,2021-11-12 03:21:00,145.655,145.52,145.66,145.511,137368,1636658460
291,2021-11-12 03:22:00,145.455,145.552,145.61,145.455,68436,1636658520
292,2021-11-12 03:23:00,145.635,145.718,145.718,145.635,89432,1636658580
293,2021-11-12 03:24:00,145.71,145.742,145.78,145.68,107340,1636658640
294,2021-11-12 03:25:00,145.75,145.78,145.785,145.75,72636,1636658700
295,2021-11-12 03:26:00,145.85,145.93,146.0,145.85,302920,1636658760
296,2021-11-12 03:27:00,146.09,146.15,146.15,146.08,199148,1636658820
297,2021-11-12 03:28:00,146.1,146.159,146.159,146.03,171364,1636658880
298,2021-11-12 03:29:00,146.15,146.12,146.15,146.08,147132,1636658940
299,2021-11-12 03:30:00,146.14,146.21,146.215,146.14,151604,1636659000
300,2021-11-12 03:31:00,146.021,146.04,146.14,145.98,248340,1636659060
301,2021-11-12 03:32:00,146.02,145.89,146.02,145.84,230612,1636659120
302,2021-11-12 03:33:00,145.86,146.054,146.054,145.86,188724,1636659180
303,2021-11-12 03:34:00,146.075,146.25,146.25,146.075,136444,1636659240
304,2021-11-12 03:35:00,146.2,146.265,146.31,146.2,229432,1636659300
305,2021-11-12 03:36:00,146.295,146.226,146.295,146.16,146720,1636659360
306,2021-11-12 03:37:00,146.227,146.224,146.227,146.15,104684,1636659420
307,2021-11-12 03:38:00,146.14,146.221,146.27,146.12,175136,1636659480
308,2021-11-12 03:39:00,146.17,146.14,146.17,146.09,133168,1636659540
309,2021-11-12 03:40:00,146.18,146.19,146.195,146.14,85564,1636659600
310,2021-11-12 03:41:00,146.2,146.2,146.25,146.195,112492,1636659660
311,2021-11-12 03:42:00,146.125,146.083,146.15,146.01,169652,1636659720
312,2021-11-12 03:43:00,146.094,146.055,146.094,146.04,85316,1636659780
313,2021-11-12 03:44:00,145.97,146.045,146.095,145.97,204728,1636659840
314,2021-11-12 03:45:00,146.055,146.05,146.078,146.0,101224,1636659900
315,2021-11-12 03:46:00,146.055,146.19,146.19,145.978,140072,1636659960
316,2021-11-12 03:47:00,146.162,146.36,146.42,146.162,310764,1636660020
317,2021-11-12 03:48:00,146.29,146.38,146.399,146.29,143588,1636660080
318,2021-11-12 03:49:00,146.37,146.32,146.37,146.32,97748,1636660140
319,2021-11-12 03:50:00,146.237,146.23,146.265,146.2,120668,1636660200
320,2021-11-12 03:51:00,146.16,145.851,146.16,145.851,293052,1636660260
321,2021-11-12 03:52:00,145.84,145.5,145.84,145.47,351316,1636660320
322,2021-11-12 03:53:00,145.47,145.465,145.55,145.46,205088,1636660380
323,2021-11-12 03:54:00,145.445,145.63,145.63,145.445,145472,1636660440
324,2021-11-12 03:55:00,145.56,145.365,145.596,145.365,190312,1636660500
325,2021-11-12 03:56:00,145.49,145.62,145.62,145.49,193088,1636660560
326,2021-11-12 03:57:00,145.67,145.67,145.67,145.63,172812,1636660620
327,2021-11-12 03:58:00,145.66,145.65,145.715,145.626,144416,1636660680
328,2021-11-12 03:59:00,145.615,145.79,145.79,145.615,113404,1636660740
329,2021-11-12 04:00:00,145.795,145.866,145.87,145.75,172944,1636660800
330,2021-11-12 04:01:00,145.95,146.05,146.05,145.949,211496,1636660860
331,2021-11-12 04:02:00,146.1,146.06,146.14,146.025,292008,1636660920
332,2021-11-12 04:03:00,146.023,145.965,146.023,145.93,135808,1636660980
333,2021-11-12 04:04:00,146.039,145.975,146.107,145.975,173180,1636661040
334,2021-11-12 04:05:00,145.92,145.77,145.92,145.77,141972,1636661100
335,2021-11-12 04:06:00,145.731,145.65,145.739,145.65,144076,1636661160
336,2021-11-12 04:07:00,145.635,145.49,145.635,145.49,149504,1636661220
337,2021-11-12 04:08:00,145.41,145.383,145.41,145.305,195428,1636661280
338,2021-11-12 04:09:00,145.362,145.35,145.362,145.2,326112,1636661340
339,2021-11-12 04:10:00,145.33,145.25,145.55,145.25,275948,1636661400
340,2021-11-12 04:11:00,145.24,145.06,145.25,145.06,250600,1636661460
341,2021-11-12 04:12:00,145.008,144.95,145.008,144.881,241572,1636661520
342,2021-11-12 04:13:00,144.91,145.005,145.07,144.91,262236,1636661580
343,2021-11-12 04:14:00,145.085,145.131,145.22,145.07,189700,1636661640
344,2021-11-12 04:15:00,145.03,145.19,145.19,145.03,168908,1636661700
345,2021-11-12 04:16:00,145.24,145.32,145.42,145.24,262548,1636661760
346,2021-11-12 04:17:00,145.361,145.43,145.43,145.361,127704,1636661820
347,2021-11-12 04:18:00,145.41,145.411,145.411,145.31,123636,1636661880
348,2021-11-12 04:19:00,145.58,145.504,145.64,145.48,222572,1636661940
349,2021-11-12 04:20:00,145.53,145.409,145.53,145.34,180304,1636662000
350,2021-11-12 04:21:00,145.36,145.365,145.43,145.355,130104,1636662060
351,2021-11-12 04:22:00,145.41,145.32,145.41,145.32,141312,1636662120
352,2021-11-12 04:23:00,145.29,145.32,145.32,145.22,180740,1636662180
353,2021-11-12 04:24:00,145.45,145.66,145.66,145.45,254840,1636662240
354,2021-11-12 04:25:00,145.545,145.62,145.62,145.468,141572,1636662300
355,2021-11-12 04:26:00,145.585,145.27,145.6,145.27,158928,1636662360
356,2021-11-12 04:27:00,145.335,145.37,145.37,145.262,109304,1636662420
357,2021-11-12 04:28:00,145.418,145.41,145.418,145.373,98668,1636662480
