,dt,open,close,high,low,vol,turnover,ts
89,2022-06-07 23:00:00,105.71,105.8,105.8,105.71,152564,16132352.0,1654614000
90,2022-06-07 23:01:00,105.84,105.699,105.84,105.65,255834,27036672.0,1654614060
91,2022-06-07 23:02:00,105.64,105.829,105.829,105.64,193158,20421120.0,1654614120
92,2022-06-07 23:03:00,105.8,105.83,105.91,105.8,200588,21223168.0,1654614180
93,2022-06-07 23:04:00,105.815,105.84,105.89,105.77,141224,14943488.0,1654614240
94,2022-06-07 23:05:00,105.853,105.59,105.87,105.59,198100,20942080.0,1654614300
95,2022-06-07 23:06:00,105.55,105.35,105.55,105.35,287376,30291456.0,1654614360
96,2022-06-07 23:07:00,105.32,105.3,105.325,105.23,278008,29263872.0,1654614420
97,2022-06-07 23:08:00,105.3,105.365,105.38,105.3,254216,26779136.0,1654614480
98,2022-06-07 23:09:00,105.42,105.401,105.42,105.351,144120,15188992.0,1654614540
99,2022-06-07 23:10:00,105.44,105.426,105.44,105.35,161612,17032448.0,1654614600
100,2022-06-07 23:11:00,105.37,105.505,105.505,105.37,206008,21715712.0,1654614660
101,2022-06-07 23:12:00,105.541,105.385,105.541,105.38,178618,18832384.0,1654614720
102,2022-06-07 23:13:00,105.27,105.569,105.569,105.253,291074,30659072.0,1654614780
103,2022-06-07 23:14:00,105.61,105.535,105.67,105.528,222424,23475456.0,1654614840
104,2022-06-07 23:15:00,105.49,105.48,105.51,105.44,154820,16323584.0,1654614900
105,2022-06-07 23:16:00,105.46,105.47,105.51,105.44,85940,9062400.0,1654614960
106,2022-06-07 23:17:00,105.51,105.49,105.55,105.43,142880,15068672.0,1654615020
107,2022-06-07 23:18:00,105.41,105.29,105.41,105.29,128468,13529600.0,1654615080
108,2022-06-07 23:19:00,105.245,105.03,105.245,105.03,232568,24451328.0,1654615140
109,2022-06-07 23:20:00,105.12,105.0,105.15,104.97,251364,26406144.0,1654615200
110,2022-06-07 23:21:00,105.025,105.02,105.07,105.02,137588,14450944.0,1654615260
111,2022-06-07 23:22:00,105.046,104.88,105.046,104.86,265112,27811840.0,1654615320
112,2022-06-07 23:23:00,104.88,104.745,104.88,104.745,279988,29343232.0,1654615380
113,2022-06-07 23:24:00,104.775,104.86,104.86,104.729,264328,27700224.0,1654615440
114,2022-06-07 23:25:00,104.887,104.795,104.92,104.795,227828,23893504.0,1654615500
115,2022-06-07 23:26:00,104.67,104.6,104.695,104.6,285356,29868544.0,1654615560
116,2022-06-07 23:27:00,104.725,104.761,104.82,104.725,202468,21205504.0,1654615620
117,2022-06-07 23:28:00,104.863,104.8,104.863,104.75,188036,19704576.0,1654615680
118,2022-06-07 23:29:00,104.86,104.74,104.86,104.66,176524,18486016.0,1654615740
119,2022-06-07 23:30:00,104.52,104.469,104.52,104.405,279368,29188864.0,1654615800
120,2022-06-07 23:31:00,104.41,104.335,104.41,104.31,212712,22201344.0,1654615860
121,2022-06-07 23:32:00,104.378,104.325,104.39,104.28,218168,22760448.0,1654615920
122,2022-06-07 23:33:00,104.24,104.31,104.32,104.24,196424,20483840.0,1654615980
123,2022-06-07 23:34:00,104.28,104.35,104.35,104.28,201020,20972032.0,1654616040
124,2022-06-07 23:35:00,104.39,104.303,104.39,104.303,118792,12399616.0,1654616100
125,2022-06-07 23:36:00,104.34,104.19,104.34,104.19,219108,22851840.0,1654616160
126,2022-06-07 23:37:00,104.17,104.14,104.17,104.085,339904,35408384.0,1654616220
127,2022-06-07 23:38:00,104.15,104.208,104.31,104.15,156712,16338688.0,1654616280
128,2022-06-07 23:39:00,104.205,104.31,104.31,104.2,141592,14752256.0,1654616340
129,2022-06-07 23:40:00,104.33,104.5,104.51,104.305,266864,27866880.0,1654616400
130,2022-06-07 23:41:00,104.46,104.34,104.46,104.34,167244,17468160.0,1654616460
131,2022-06-07 23:42:00,104.3,104.439,104.455,104.3,116156,12128000.0,1654616520
132,2022-06-07 23:43:00,104.48,104.49,104.61,104.48,210376,21992448.0,1654616580
133,2022-06-07 23:44:00,104.53,104.57,104.57,104.425,207384,21669632.0,1654616640
134,2022-06-07 23:45:00,104.607,104.47,104.607,104.41,139080,14525184.0,1654616700
135,2022-06-07 23:46:00,104.48,104.46,104.48,104.37,113568,11857408.0,1654616760
136,2022-06-07 23:47:00,104.5,104.352,104.6,104.352,212520,22205696.0,1654616820
137,2022-06-07 23:48:00,104.435,104.1,104.435,104.1,226912,23647232.0,1654616880
138,2022-06-07 23:49:00,104.21,104.17,104.239,104.167,157320,16390400.0,1654616940
139,2022-06-07 23:50:00,104.233,103.905,104.233,103.905,268032,27888128.0,1654617000
140,2022-06-07 23:51:00,103.885,104.15,104.15,103.885,282444,29341696.0,1654617060
141,2022-06-07 23:52:00,104.1,104.191,104.191,104.1,205268,21345280.0,1654617120
142,2022-06-07 23:53:00,104.2,104.18,104.25,104.18,176816,18395136.0,1654617180
143,2022-06-07 23:54:00,104.22,104.23,104.23,104.175,118688,12347904.0,1654617240
144,2022-06-07 23:55:00,104.169,104.09,104.169,104.09,131644,13685760.0,1654617300
145,2022-06-07 23:56:00,104.095,104.115,104.13,104.081,179556,18658304.0,1654617360
146,2022-06-07 23:57:00,104.169,104.278,104.3,104.15,210432,21897728.0,1654617420
147,2022-06-07 23:58:00,104.33,104.445,104.445,104.26,241136,25127936.0,1654617480
148,2022-06-07 23:59:00,104.449,104.58,104.58,104.449,330588,34506752.0,1654617540
149,2022-06-08 00:00:00,104.585,104.6,104.63,104.585,320704,33502720.0,1654617600
150,2022-06-08 00:01:00,104.687,104.697,104.76,104.687,317924,33249792.0,1654617660
151,2022-06-08 00:02:00,104.62,104.673,104.686,104.62,223708,23376896.0,1654617720
152,2022-06-08 00:03:00,104.655,104.63,104.655,104.58,160440,16759296.0,1654617780
153,2022-06-08 00:04:00,104.6,104.58,104.69,104.58,139240,14537216.0,1654617840
154,2022-06-08 00:05:00,104.532,104.51,104.57,104.41,212860,22213120.0,1654617900
155,2022-06-08 00:06:00,104.41,104.371,104.433,104.31,198692,20714496.0,1654617960
156,2022-06-08 00:07:00,104.27,104.325,104.325,104.24,206052,21452800.0,1654618020
157,2022-06-08 00:08:00,104.421,104.51,104.55,104.421,207400,21629952.0,1654618080
158,2022-06-08 00:09:00,104.45,104.49,104.54,104.45,151428,15791616.0,1654618140
159,2022-06-08 00:10:00,104.5,104.61,104.69,104.5,177504,18540032.0,1654618200
160,2022-06-08 00:11:00,104.575,104.563,104.681,104.563,135732,14174208.0,1654618260
161,2022-06-08 00:12:00,104.55,104.6,104.64,104.55,97312,10162176.0,1654618320
162,2022-06-08 00:13:00,104.501,104.64,104.706,104.501,159504,16654848.0,1654618380
163,2022-06-08 00:14:00,104.629,104.6,104.705,104.59,132280,13821440.0,1654618440
164,2022-06-08 00:15:00,104.62,104.63,104.63,104.6,89656,9363456.0,1654618500
165,2022-06-08 00:16:00,104.63,104.4,104.63,104.4,149872,15648768.0,1654618560
166,2022-06-08 00:17:00,104.325,104.29,104.36,104.205,248112,25853952.0,1654618620
167,2022-06-08 00:18:00,104.37,104.36,104.395,104.31,132952,13855744.0,1654618680
168,2022-06-08 00:19:00,104.333,104.275,104.4,104.275,101972,10631168.0,1654618740
169,2022-06-08 00:20:00,104.305,104.349,104.349,104.26,104232,10855424.0,1654618800
170,2022-06-08 00:21:00,104.33,104.32,104.39,104.32,155780,16249856.0,1654618860
171,2022-06-08 00:22:00,104.319,104.21,104.33,104.2,116696,12153344.0,1654618920
172,2022-06-08 00:23:00,104.316,104.38,104.385,104.25,134536,14021632.0,1654618980
173,2022-06-08 00:24:00,104.392,104.424,104.46,104.392,106328,11086336.0,1654619040
174,2022-06-08 00:25:00,104.38,104.435,104.44,104.38,86924,9066496.0,1654619100
175,2022-06-08 00:26:00,104.39,104.41,104.45,104.39,93620,9757184.0,1654619160
176,2022-06-08 00:27:00,104.351,104.4,104.44,104.351,57248,5965824.0,1654619220
177,2022-06-08 00:28:00,104.48,104.55,104.58,104.48,156120,16289280.0,1654619280
178,2022-06-08 00:29:00,104.505,104.479,104.58,104.479,146172,15255552.0,1654619340
179,2022-06-08 00:30:00,104.46,104.49,104.491,104.46,72308,7550976.0,1654619400
180,2022-06-08 00:31:00,104.49,104.29,104.51,104.29,93832,9782272.0,1654619460
181,2022-06-08 00:32:00,104.25,104.34,104.355,104.22,183140,19080704.0,1654619520
182,2022-06-08 00:33:00,104.42,104.43,104.505,104.42,123540,12898304.0,1654619580
183,2022-06-08 00:34:00,104.49,104.793,104.793,104.425,207296,21650944.0,1654619640
184,2022-06-08 00:35:00,104.865,104.78,104.899,104.78,264568,27694080.0,1654619700
185,2022-06-08 00:36:00,104.81,104.68,104.81,104.68,164912,17248768.0,1654619760
186,2022-06-08 00:37:00,104.75,104.71,104.75,104.67,94984,9922560.0,1654619820
187,2022-06-08 00:38:00,104.74,104.795,104.795,104.74,107220,11208704.0,1654619880
188,2022-06-08 00:39:00,104.79,104.71,104.79,104.71,125040,13073920.0,1654619940
189,2022-06-08 00:40:00,104.68,104.71,104.71,104.67,64132,6708736.0,1654620000
190,2022-06-08 00:41:00,104.72,104.9,104.9,104.72,187864,19656192.0,1654620060
191,2022-06-08 00:42:00,104.86,104.783,104.915,104.783,174988,18325504.0,1654620120
192,2022-06-08 00:43:00,104.8,104.893,104.893,104.8,120068,12569088.0,1654620180
193,2022-06-08 00:44:00,104.862,104.84,104.88,104.84,74776,7823872.0,1654620240
194,2022-06-08 00:45:00,104.81,104.74,104.81,104.74,91180,9536512.0,1654620300
195,2022-06-08 00:46:00,104.74,104.762,104.8,104.74,67368,7050752.0,1654620360
196,2022-06-08 00:47:00,104.73,104.72,104.75,104.72,70212,7341568.0,1654620420
197,2022-06-08 00:48:00,104.735,104.76,104.76,104.735,54424,5693952.0,1654620480
198,2022-06-08 00:49:00,104.72,104.67,104.75,104.67,48104,5029376.0,1654620540
199,2022-06-08 00:50:00,104.706,104.77,104.785,104.706,111960,11707904.0,1654620600
200,2022-06-08 00:51:00,104.75,104.6,104.75,104.56,171724,17929728.0,1654620660
201,2022-06-08 00:52:00,104.53,104.66,104.66,104.53,115472,12048896.0,1654620720
202,2022-06-08 00:53:00,104.645,104.73,104.73,104.645,99996,10453504.0,1654620780
203,2022-06-08 00:54:00,104.731,104.8,104.8,104.731,108228,11321856.0,1654620840
204,2022-06-08 00:55:00,104.805,104.91,104.91,104.805,121032,12670976.0,1654620900
205,2022-06-08 00:56:00,104.945,104.9,104.99,104.9,259916,27256832.0,1654620960
206,2022-06-08 00:57:00,104.895,105.05,105.05,104.895,186508,19589120.0,1654621020
207,2022-06-08 00:58:00,105.05,105.04,105.09,105.04,178020,18738688.0,1654621080
208,2022-06-08 00:59:00,105.05,105.15,105.16,105.05,203904,21454848.0,1654621140
209,2022-06-08 01:00:00,105.156,105.2,105.21,105.156,170496,17948672.0,1654621200
210,2022-06-08 01:01:00,105.18,105.15,105.27,105.15,256128,26974720.0,1654621260
211,2022-06-08 01:02:00,105.17,105.14,105.17,105.122,141136,14865408.0,1654621320
212,2022-06-08 01:03:00,105.05,105.14,105.14,105.05,155140,16316416.0,1654621380
213,2022-06-08 01:04:00,105.09,105.09,105.09,105.06,67328,7085568.0,1654621440
214,2022-06-08 01:05:00,105.1,105.33,105.34,105.1,209932,22119936.0,1654621500
215,2022-06-08 01:06:00,105.32,105.31,105.39,105.28,251796,26559488.0,1654621560
216,2022-06-08 01:07:00,105.201,105.192,105.201,105.12,202744,21347328.0,1654621620
217,2022-06-08 01:08:00,105.175,105.17,105.209,105.145,154476,16257024.0,1654621680
218,2022-06-08 01:09:00,105.236,105.24,105.246,105.23,85668,9021440.0,1654621740
219,2022-06-08 01:10:00,105.22,105.339,105.339,105.19,130656,13760512.0,1654621800
220,2022-06-08 01:11:00,105.33,105.43,105.43,105.29,116028,12230144.0,1654621860
221,2022-06-08 01:12:00,105.411,105.259,105.411,105.259,130012,13703168.0,1654621920
222,2022-06-08 01:13:00,105.24,105.381,105.381,105.24,86932,9161728.0,1654621980
223,2022-06-08 01:14:00,105.37,105.37,105.435,105.35,167828,17691648.0,1654622040
224,2022-06-08 01:15:00,105.37,105.46,105.46,105.37,111000,11707392.0,1654622100
225,2022-06-08 01:16:00,105.46,105.485,105.485,105.391,148164,15633408.0,1654622160
226,2022-06-08 01:17:00,105.495,105.41,105.495,105.41,125824,13281792.0,1654622220
227,2022-06-08 01:18:00,105.37,105.37,105.38,105.335,121336,12789760.0,1654622280
228,2022-06-08 01:19:00,105.382,105.33,105.382,105.32,111636,11769344.0,1654622340
229,2022-06-08 01:20:00,105.332,105.32,105.36,105.32,76212,8038912.0,1654622400
230,2022-06-08 01:21:00,105.311,105.25,105.311,105.24,134104,14127104.0,1654622460
231,2022-06-08 01:22:00,105.295,105.36,105.365,105.295,96604,10178560.0,1654622520
232,2022-06-08 01:23:00,105.418,105.34,105.418,105.31,147724,15570432.0,1654622580
233,2022-06-08 01:24:00,105.32,105.18,105.32,105.14,135020,14223360.0,1654622640
234,2022-06-08 01:25:00,105.15,105.205,105.205,105.15,58148,6120960.0,1654622700
235,2022-06-08 01:26:00,105.155,105.145,105.155,105.12,115684,12173312.0,1654622760
236,2022-06-08 01:27:00,105.155,105.23,105.23,105.15,110068,11587072.0,1654622820
237,2022-06-08 01:28:00,105.26,105.343,105.348,105.26,153384,16161280.0,1654622880
238,2022-06-08 01:29:00,105.27,105.29,105.29,105.251,64736,6820352.0,1654622940
239,2022-06-08 01:30:00,105.24,105.249,105.251,105.2,103648,10907648.0,1654623000
240,2022-06-08 01:31:00,105.172,105.16,105.172,105.14,105244,11074560.0,1654623060
241,2022-06-08 01:32:00,105.16,105.211,105.231,105.11,119276,12558336.0,1654623120
242,2022-06-08 01:33:00,105.21,105.27,105.27,105.201,99628,10489856.0,1654623180
243,2022-06-08 01:34:00,105.24,105.16,105.282,105.16,104380,10991616.0,1654623240
244,2022-06-08 01:35:00,105.145,105.231,105.231,105.085,138292,14551040.0,1654623300
245,2022-06-08 01:36:00,105.261,105.255,105.261,105.21,124776,13143040.0,1654623360
246,2022-06-08 01:37:00,105.26,105.155,105.26,105.14,125644,13223936.0,1654623420
247,2022-06-08 01:38:00,105.15,105.07,105.19,105.06,115356,12137472.0,1654623480
248,2022-06-08 01:39:00,105.122,105.03,105.122,105.03,128576,13515776.0,1654623540
249,2022-06-08 01:40:00,105.061,105.175,105.175,105.061,153476,16136704.0,1654623600
250,2022-06-08 01:41:00,105.17,105.075,105.195,105.038,113328,11935232.0,1654623660
251,2022-06-08 01:42:00,105.06,105.119,105.13,105.04,109192,11489280.0,1654623720
252,2022-06-08 01:43:00,105.116,105.021,105.116,104.99,115700,12166656.0,1654623780
253,2022-06-08 01:44:00,105.055,105.11,105.11,105.05,126912,13349376.0,1654623840
254,2022-06-08 01:45:00,105.075,105.09,105.11,105.075,67060,7053824.0,1654623900
255,2022-06-08 01:46:00,105.085,105.14,105.14,105.085,78828,8296960.0,1654623960
256,2022-06-08 01:47:00,105.16,105.23,105.23,105.16,84712,8915968.0,1654624020
257,2022-06-08 01:48:00,105.22,105.11,105.241,105.11,134508,14174720.0,1654624080
258,2022-06-08 01:49:00,105.11,105.109,105.11,105.0,143944,15136768.0,1654624140
259,2022-06-08 01:50:00,105.08,105.09,105.1,105.05,82616,8698880.0,1654624200
260,2022-06-08 01:51:00,105.13,105.139,105.17,105.13,109528,11532800.0,1654624260
261,2022-06-08 01:52:00,105.11,105.19,105.19,105.11,99728,10501632.0,1654624320
262,2022-06-08 01:53:00,105.201,105.235,105.235,105.11,92312,9715200.0,1654624380
263,2022-06-08 01:54:00,105.255,105.14,105.255,105.14,98032,10320384.0,1654624440
264,2022-06-08 01:55:00,105.15,105.045,105.15,105.045,113620,11954176.0,1654624500
265,2022-06-08 01:56:00,105.01,105.019,105.029,104.94,195424,20515328.0,1654624560
266,2022-06-08 01:57:00,104.97,105.05,105.05,104.97,126340,13270016.0,1654624620
267,2022-06-08 01:58:00,105.059,105.051,105.078,105.051,68688,7231488.0,1654624680
268,2022-06-08 01:59:00,105.045,105.014,105.07,104.97,111948,11768832.0,1654624740
269,2022-06-08 02:00:00,105.05,105.036,105.11,105.03,123064,12951040.0,1654624800
270,2022-06-08 02:01:00,105.04,104.899,105.04,104.88,170196,17840640.0,1654624860
271,2022-06-08 02:02:00,104.95,105.04,105.04,104.89,116144,12172800.0,1654624920
272,2022-06-08 02:03:00,105.0,105.001,105.055,105.0,118624,12467712.0,1654624980
273,2022-06-08 02:04:00,105.01,105.0,105.01,104.975,84448,8876032.0,1654625040
274,2022-06-08 02:05:00,105.05,105.141,105.141,105.05,98800,10398208.0,1654625100
275,2022-06-08 02:06:00,105.115,105.142,105.155,105.06,108980,11466752.0,1654625160
276,2022-06-08 02:07:00,105.155,105.14,105.255,105.14,141588,14916096.0,1654625220
277,2022-06-08 02:08:00,105.12,105.123,105.13,105.07,96176,10121216.0,1654625280
278,2022-06-08 02:09:00,105.17,105.185,105.185,105.14,86376,9094656.0,1654625340
279,2022-06-08 02:10:00,105.22,105.33,105.34,105.22,229916,24226816.0,1654625400
280,2022-06-08 02:11:00,105.35,105.335,105.408,105.33,173404,18284032.0,1654625460
281,2022-06-08 02:12:00,105.35,105.297,105.35,105.27,104184,10979328.0,1654625520
282,2022-06-08 02:13:00,105.269,105.35,105.35,105.26,155784,16413696.0,1654625580
283,2022-06-08 02:14:00,105.34,105.37,105.37,105.32,80848,8521728.0,1654625640
284,2022-06-08 02:15:00,105.38,105.41,105.43,105.38,157208,16581632.0,1654625700
285,2022-06-08 02:16:00,105.41,105.45,105.45,105.4,125088,13196288.0,1654625760
286,2022-06-08 02:17:00,105.47,105.315,105.47,105.315,153108,16141312.0,1654625820
287,2022-06-08 02:18:00,105.33,105.303,105.365,105.303,62272,6568448.0,1654625880
288,2022-06-08 02:19:00,105.229,105.275,105.31,105.229,83368,8776704.0,1654625940
289,2022-06-08 02:20:00,105.265,105.15,105.265,105.15,109368,11517440.0,1654626000
290,2022-06-08 02:21:00,105.15,105.125,105.15,105.08,123496,13005312.0,1654626060
291,2022-06-08 02:22:00,105.12,105.115,105.12,105.085,77236,8124416.0,1654626120
292,2022-06-08 02:23:00,105.07,105.13,105.143,105.07,68128,7172096.0,1654626180
293,2022-06-08 02:24:00,105.124,105.114,105.124,105.06,100876,10616320.0,1654626240
294,2022-06-08 02:25:00,105.13,105.09,105.17,105.09,82888,8724480.0,1654626300
295,2022-06-08 02:26:00,105.065,105.04,105.075,105.04,131972,13882880.0,1654626360
296,2022-06-08 02:27:00,105.012,105.024,105.065,105.012,60212,6342656.0,1654626420
297,2022-06-08 02:28:00,105.01,105.051,105.065,105.0,93388,9812992.0,1654626480
298,2022-06-08 02:29:00,105.06,105.17,105.17,105.06,77980,8204288.0,1654626540
299,2022-06-08 02:30:00,105.18,105.17,105.185,105.15,113940,11996672.0,1654626600
300,2022-06-08 02:31:00,105.165,105.095,105.17,105.095,90728,9555456.0,1654626660
301,2022-06-08 02:32:00,105.09,105.11,105.13,105.09,71504,7528448.0,1654626720
302,2022-06-08 02:33:00,105.11,105.175,105.19,105.11,122264,12876288.0,1654626780
303,2022-06-08 02:34:00,105.18,105.199,105.199,105.15,98272,10345984.0,1654626840
304,2022-06-08 02:35:00,105.295,105.205,105.296,105.185,116192,12238848.0,1654626900
305,2022-06-08 02:36:00,105.185,105.14,105.205,105.135,101732,10711040.0,1654626960
306,2022-06-08 02:37:00,105.16,105.135,105.19,105.135,80972,8525824.0,1654627020
307,2022-06-08 02:38:00,105.15,105.095,105.15,105.07,98668,10384896.0,1654627080
308,2022-06-08 02:39:00,104.985,105.005,105.06,104.985,121984,12828672.0,1654627140
309,2022-06-08 02:40:00,105.05,105.025,105.05,105.02,63092,6631424.0,1654627200
