,dt,open,close,high,low,vol,ts
94,2023-02-09 00:05:00,85.65,85.69,85.69,85.63,87392,1675872300
95,2023-02-09 00:06:00,85.645,85.805,85.805,85.645,97444,1675872360
96,2023-02-09 00:07:00,85.78,85.72,85.78,85.64,98152,1675872420
97,2023-02-09 00:08:00,85.758,85.72,85.81,85.715,78050,1675872480
98,2023-02-09 00:09:00,85.655,85.5,85.655,85.495,143774,1675872540
99,2023-02-09 00:10:00,85.445,85.615,85.615,85.441,202340,1675872600
100,2023-02-09 00:11:00,85.605,85.56,85.71,85.56,119044,1675872660
101,2023-02-09 00:12:00,85.51,85.53,85.53,85.5,41612,1675872720
102,2023-02-09 00:13:00,85.54,85.33,85.54,85.33,113756,1675872780
103,2023-02-09 00:14:00,85.31,85.33,85.33,85.215,138832,1675872840
104,2023-02-09 00:15:00,85.415,85.34,85.415,85.315,89536,1675872900
105,2023-02-09 00:16:00,85.39,85.34,85.411,85.34,101440,1675872960
106,2023-02-09 00:17:00,85.38,85.43,85.43,85.34,81764,1675873020
107,2023-02-09 00:18:00,85.405,85.59,85.6,85.38,129722,1675873080
108,2023-02-09 00:19:00,85.614,85.7,85.7,85.605,133026,1675873140
109,2023-02-09 00:20:00,85.76,85.73,85.79,85.7,86384,1675873200
110,2023-02-09 00:21:00,85.755,85.7,85.755,85.68,105778,1675873260
111,2023-02-09 00:22:00,85.715,85.61,85.715,85.61,85268,1675873320
112,2023-02-09 00:23:00,85.585,85.43,85.585,85.43,74294,1675873380
113,2023-02-09 00:24:00,85.4,85.31,85.487,85.31,133630,1675873440
114,2023-02-09 00:25:00,85.233,85.12,85.233,85.08,2239598,1675873500
115,2023-02-09 00:26:00,85.05,85.01,85.055,84.98,195968,1675873560
116,2023-02-09 00:27:00,84.995,84.96,84.995,84.89,199272,1675873620
117,2023-02-09 00:28:00,84.96,85.01,85.05,84.96,148444,1675873680
118,2023-02-09 00:29:00,85.054,85.17,85.2,85.054,178692,1675873740
119,2023-02-09 00:30:00,85.175,85.2,85.2,85.17,72148,1675873800
120,2023-02-09 00:31:00,85.19,85.192,85.192,85.13,150908,1675873860
121,2023-02-09 00:32:00,85.13,85.21,85.21,85.13,164604,1675873920
122,2023-02-09 00:33:00,85.21,85.01,85.21,85.01,195868,1675873980
123,2023-02-09 00:34:00,85.0,85.02,85.09,85.0,103162,1675874040
124,2023-02-09 00:35:00,85.07,84.97,85.07,84.96,90850,1675874100
125,2023-02-09 00:36:00,84.99,85.225,85.225,84.99,85064,1675874160
126,2023-02-09 00:37:00,85.24,85.199,85.24,85.16,123124,1675874220
127,2023-02-09 00:38:00,85.175,85.231,85.231,85.125,90154,1675874280
128,2023-02-09 00:39:00,85.24,85.38,85.38,85.24,144422,1675874340
129,2023-02-09 00:40:00,85.372,85.34,85.41,85.305,117384,1675874400
130,2023-02-09 00:41:00,85.33,85.235,85.38,85.235,120252,1675874460
131,2023-02-09 00:42:00,85.255,85.19,85.29,85.19,78468,1675874520
132,2023-02-09 00:43:00,85.24,85.251,85.251,85.165,86564,1675874580
133,2023-02-09 00:44:00,85.23,85.2,85.23,85.2,52408,1675874640
134,2023-02-09 00:45:00,85.1,85.25,85.25,85.07,88172,1675874700
135,2023-02-09 00:46:00,85.27,85.288,85.345,85.27,131232,1675874760
136,2023-02-09 00:47:00,85.24,85.309,85.33,85.24,36320,1675874820
137,2023-02-09 00:48:00,85.21,85.09,85.21,85.05,130416,1675874880
138,2023-02-09 00:49:00,85.2,85.05,85.2,85.05,97492,1675874940
139,2023-02-09 00:50:00,85.055,85.141,85.16,85.055,81184,1675875000
140,2023-02-09 00:51:00,85.12,85.12,85.2,85.08,146400,1675875060
141,2023-02-09 00:52:00,85.125,85.01,85.13,85.01,142268,1675875120
142,2023-02-09 00:53:00,84.96,84.89,85.01,84.89,100490,1675875180
143,2023-02-09 00:54:00,84.94,84.935,84.94,84.915,82490,1675875240
144,2023-02-09 00:55:00,85.02,84.96,85.02,84.96,86714,1675875300
145,2023-02-09 00:56:00,84.97,85.06,85.06,84.97,64598,1675875360
146,2023-02-09 00:57:00,85.07,85.17,85.17,85.07,88260,1675875420
147,2023-02-09 00:58:00,85.16,85.27,85.29,85.16,158936,1675875480
148,2023-02-09 00:59:00,85.291,85.33,85.33,85.291,196620,1675875540
149,2023-02-09 01:00:00,85.33,85.365,85.39,85.33,59218,1675875600
150,2023-02-09 01:01:00,85.34,85.31,85.35,85.28,76886,1675875660
151,2023-02-09 01:02:00,85.28,85.33,85.34,85.28,61108,1675875720
152,2023-02-09 01:03:00,85.34,85.31,85.34,85.31,42642,1675875780
153,2023-02-09 01:04:00,85.33,85.25,85.36,85.25,88724,1675875840
154,2023-02-09 01:05:00,85.255,85.135,85.255,85.135,55350,1675875900
155,2023-02-09 01:06:00,85.145,85.2,85.22,85.1,64880,1675875960
156,2023-02-09 01:07:00,85.17,85.2,85.23,85.155,34426,1675876020
157,2023-02-09 01:08:00,85.215,85.292,85.292,85.215,39240,1675876080
158,2023-02-09 01:09:00,85.33,85.34,85.38,85.33,37942,1675876140
159,2023-02-09 01:10:00,85.305,85.37,85.37,85.305,57420,1675876200
160,2023-02-09 01:11:00,85.4,85.4,85.45,85.38,76416,1675876260
161,2023-02-09 01:12:00,85.449,85.52,85.52,85.449,78638,1675876320
162,2023-02-09 01:13:00,85.53,85.58,85.58,85.52,73798,1675876380
163,2023-02-09 01:14:00,85.58,85.53,85.59,85.53,91666,1675876440
164,2023-02-09 01:15:00,85.54,85.515,85.54,85.475,113726,1675876500
165,2023-02-09 01:16:00,85.54,85.46,85.56,85.46,74228,1675876560
166,2023-02-09 01:17:00,85.46,85.579,85.579,85.37,106036,1675876620
167,2023-02-09 01:18:00,85.521,85.62,85.656,85.521,115952,1675876680
168,2023-02-09 01:19:00,85.64,85.587,85.69,85.587,106204,1675876740
169,2023-02-09 01:20:00,85.58,85.68,85.688,85.58,55412,1675876800
170,2023-02-09 01:21:00,85.7,85.685,85.72,85.68,72850,1675876860
171,2023-02-09 01:22:00,85.67,85.751,85.79,85.67,110998,1675876920
172,2023-02-09 01:23:00,85.771,85.84,85.84,85.771,67092,1675876980
173,2023-02-09 01:24:00,85.81,85.82,85.835,85.785,66324,1675877040
174,2023-02-09 01:25:00,85.815,85.75,85.84,85.743,97240,1675877100
175,2023-02-09 01:26:00,85.705,85.665,85.705,85.63,104068,1675877160
176,2023-02-09 01:27:00,85.7,85.66,85.73,85.66,58894,1675877220
177,2023-02-09 01:28:00,85.64,85.67,85.715,85.64,58108,1675877280
178,2023-02-09 01:29:00,85.67,85.68,85.7,85.67,49106,1675877340
179,2023-02-09 01:30:00,85.665,85.715,85.715,85.625,60754,1675877400
180,2023-02-09 01:31:00,85.77,85.79,85.84,85.77,93966,1675877460
181,2023-02-09 01:32:00,85.8,85.79,85.8,85.7,83008,1675877520
182,2023-02-09 01:33:00,85.768,85.808,85.82,85.768,54168,1675877580
183,2023-02-09 01:34:00,85.82,85.57,85.82,85.57,133114,1675877640
184,2023-02-09 01:35:00,85.56,85.52,85.56,85.51,101170,1675877700
185,2023-02-09 01:36:00,85.52,85.48,85.52,85.425,93524,1675877760
186,2023-02-09 01:37:00,85.44,85.63,85.63,85.44,78432,1675877820
187,2023-02-09 01:38:00,85.63,85.65,85.68,85.63,76468,1675877880
188,2023-02-09 01:39:00,85.665,85.635,85.7,85.635,60622,1675877940
189,2023-02-09 01:40:00,85.57,85.48,85.59,85.48,118832,1675878000
190,2023-02-09 01:41:00,85.455,85.445,85.5,85.445,69550,1675878060
191,2023-02-09 01:42:00,85.45,85.425,85.47,85.41,74660,1675878120
192,2023-02-09 01:43:00,85.44,85.44,85.475,85.435,59260,1675878180
193,2023-02-09 01:44:00,85.415,85.485,85.485,85.415,88384,1675878240
194,2023-02-09 01:45:00,85.475,85.48,85.53,85.44,62076,1675878300
195,2023-02-09 01:46:00,85.49,85.5,85.5,85.415,124708,1675878360
196,2023-02-09 01:47:00,85.465,85.53,85.53,85.465,81472,1675878420
197,2023-02-09 01:48:00,85.54,85.51,85.54,85.47,40976,1675878480
198,2023-02-09 01:49:00,85.525,85.528,85.53,85.52,40168,1675878540
199,2023-02-09 01:50:00,85.549,85.615,85.615,85.545,78048,1675878600
200,2023-02-09 01:51:00,85.61,85.65,85.66,85.61,56812,1675878660
201,2023-02-09 01:52:00,85.695,85.749,85.75,85.68,78860,1675878720
202,2023-02-09 01:53:00,85.75,85.815,85.82,85.74,107072,1675878780
203,2023-02-09 01:54:00,85.84,85.769,85.845,85.755,99032,1675878840
204,2023-02-09 01:55:00,85.79,85.81,85.815,85.79,58536,1675878900
205,2023-02-09 01:56:00,85.84,85.812,85.89,85.8,87792,1675878960
206,2023-02-09 01:57:00,85.711,85.805,85.805,85.711,82800,1675879020
207,2023-02-09 01:58:00,85.81,85.855,85.86,85.81,57776,1675879080
208,2023-02-09 01:59:00,85.815,85.83,85.83,85.79,52748,1675879140
209,2023-02-09 02:00:00,85.86,85.955,85.975,85.86,111040,1675879200
210,2023-02-09 02:01:00,85.989,85.94,86.01,85.92,89612,1675879260
211,2023-02-09 02:02:00,85.93,86.0,86.02,85.93,109632,1675879320
212,2023-02-09 02:03:00,85.95,85.99,86.0,85.935,93328,1675879380
213,2023-02-09 02:04:00,85.995,85.97,86.0,85.95,51756,1675879440
214,2023-02-09 02:05:00,85.95,85.97,85.971,85.95,50052,1675879500
215,2023-02-09 02:06:00,85.995,85.79,85.995,85.79,98364,1675879560
216,2023-02-09 02:07:00,85.83,85.92,85.92,85.83,85004,1675879620
217,2023-02-09 02:08:00,86.04,86.005,86.04,85.965,119956,1675879680
218,2023-02-09 02:09:00,85.96,86.005,86.005,85.96,42000,1675879740
219,2023-02-09 02:10:00,85.95,85.88,85.95,85.88,73196,1675879800
220,2023-02-09 02:11:00,85.85,85.8,85.855,85.8,59112,1675879860
221,2023-02-09 02:12:00,85.795,85.87,85.875,85.795,47664,1675879920
222,2023-02-09 02:13:00,85.88,85.945,85.945,85.88,50332,1675879980
223,2023-02-09 02:14:00,85.948,85.77,85.948,85.77,66304,1675880040
224,2023-02-09 02:15:00,85.77,85.75,85.77,85.73,96460,1675880100
225,2023-02-09 02:16:00,85.78,85.78,85.79,85.74,31868,1675880160
226,2023-02-09 02:17:00,85.765,85.7,85.765,85.677,88344,1675880220
227,2023-02-09 02:18:00,85.65,85.62,85.65,85.6,53604,1675880280
228,2023-02-09 02:19:00,85.655,85.68,85.68,85.655,40188,1675880340
229,2023-02-09 02:20:00,85.675,85.595,85.675,85.595,52472,1675880400
230,2023-02-09 02:21:00,85.6,85.605,85.65,85.58,63036,1675880460
231,2023-02-09 02:22:00,85.64,85.6,85.65,85.59,76512,1675880520
232,2023-02-09 02:23:00,85.595,85.735,85.735,85.595,95380,1675880580
233,2023-02-09 02:24:00,85.73,85.74,85.74,85.685,51736,1675880640
234,2023-02-09 02:25:00,85.718,85.75,85.761,85.718,47440,1675880700
235,2023-02-09 02:26:00,85.78,85.65,85.78,85.65,81156,1675880760
236,2023-02-09 02:27:00,85.695,85.66,85.725,85.66,60724,1675880820
237,2023-02-09 02:28:00,85.615,85.45,85.615,85.435,148032,1675880880
238,2023-02-09 02:29:00,85.46,85.415,85.495,85.415,134648,1675880940
239,2023-02-09 02:30:00,85.429,85.45,85.451,85.429,65680,1675881000
240,2023-02-09 02:31:00,85.47,85.37,85.47,85.37,94780,1675881060
241,2023-02-09 02:32:00,85.4,85.41,85.42,85.37,75728,1675881120
242,2023-02-09 02:33:00,85.43,85.42,85.43,85.4,35404,1675881180
243,2023-02-09 02:34:00,85.42,85.45,85.47,85.42,47828,1675881240
244,2023-02-09 02:35:00,85.43,85.43,85.48,85.425,141604,1675881300
245,2023-02-09 02:36:00,85.49,85.53,85.53,85.44,132964,1675881360
246,2023-02-09 02:37:00,85.51,85.55,85.58,85.51,83736,1675881420
247,2023-02-09 02:38:00,85.54,85.61,85.625,85.54,107208,1675881480
248,2023-02-09 02:39:00,85.65,85.64,85.66,85.615,98428,1675881540
249,2023-02-09 02:40:00,85.62,85.472,85.62,85.42,122768,1675881600
250,2023-02-09 02:41:00,85.5,85.56,85.615,85.5,103940,1675881660
251,2023-02-09 02:42:00,85.54,85.535,85.57,85.535,44848,1675881720
252,2023-02-09 02:43:00,85.63,85.64,85.705,85.63,84288,1675881780
253,2023-02-09 02:44:00,85.67,85.68,85.68,85.61,78960,1675881840
254,2023-02-09 02:45:00,85.655,85.7,85.76,85.655,85896,1675881900
255,2023-02-09 02:46:00,85.69,85.71,85.747,85.66,67976,1675881960
256,2023-02-09 02:47:00,85.73,85.765,85.765,85.71,54416,1675882020
257,2023-02-09 02:48:00,85.75,85.685,85.765,85.685,60700,1675882080
258,2023-02-09 02:49:00,85.7,85.55,85.7,85.55,106364,1675882140
259,2023-02-09 02:50:00,85.56,85.56,85.57,85.56,38172,1675882200
260,2023-02-09 02:51:00,85.51,85.57,85.57,85.51,57140,1675882260
261,2023-02-09 02:52:00,85.51,85.63,85.635,85.48,87008,1675882320
262,2023-02-09 02:53:00,85.62,85.54,85.62,85.54,96292,1675882380
263,2023-02-09 02:54:00,85.57,85.58,85.6,85.55,33184,1675882440
264,2023-02-09 02:55:00,85.56,85.49,85.56,85.49,78456,1675882500
265,2023-02-09 02:56:00,85.5,85.54,85.54,85.477,61900,1675882560
266,2023-02-09 02:57:00,85.55,85.59,85.63,85.55,96680,1675882620
267,2023-02-09 02:58:00,85.615,85.525,85.615,85.525,91876,1675882680
268,2023-02-09 02:59:00,85.5,85.48,85.539,85.48,50100,1675882740
269,2023-02-09 03:00:00,85.46,85.56,85.57,85.46,34444,1675882800
270,2023-02-09 03:01:00,85.57,85.46,85.585,85.46,123348,1675882860
271,2023-02-09 03:02:00,85.465,85.36,85.475,85.36,116824,1675882920
272,2023-02-09 03:03:00,85.4,85.49,85.49,85.4,65988,1675882980
273,2023-02-09 03:04:00,85.525,85.54,85.55,85.525,93364,1675883040
274,2023-02-09 03:05:00,85.545,85.55,85.55,85.53,76304,1675883100
275,2023-02-09 03:06:00,85.555,85.59,85.59,85.545,35112,1675883160
276,2023-02-09 03:07:00,85.565,85.435,85.565,85.435,49348,1675883220
277,2023-02-09 03:08:00,85.472,85.435,85.472,85.42,50312,1675883280
278,2023-02-09 03:09:00,85.44,85.46,85.49,85.44,50388,1675883340
279,2023-02-09 03:10:00,85.47,85.46,85.485,85.46,55216,1675883400
280,2023-02-09 03:11:00,85.51,85.56,85.56,85.47,54312,1675883460
281,2023-02-09 03:12:00,85.58,85.66,85.66,85.58,129016,1675883520
282,2023-02-09 03:13:00,85.64,85.604,85.658,85.604,48148,1675883580
283,2023-02-09 03:14:00,85.62,85.65,85.65,85.61,61000,1675883640
284,2023-02-09 03:15:00,85.65,85.645,85.68,85.645,46268,1675883700
285,2023-02-09 03:16:00,85.67,85.76,85.76,85.67,92756,1675883760
286,2023-02-09 03:17:00,85.8,85.865,85.865,85.79,77616,1675883820
287,2023-02-09 03:18:00,85.835,85.83,85.84,85.8,110180,1675883880
288,2023-02-09 03:19:00,85.84,85.77,85.84,85.716,84476,1675883940
289,2023-02-09 03:20:00,85.75,85.8,85.8,85.75,69944,1675884000
290,2023-02-09 03:21:00,85.785,85.64,85.785,85.64,44988,1675884060
291,2023-02-09 03:22:00,85.64,85.6,85.653,85.6,32096,1675884120
292,2023-02-09 03:23:00,85.69,85.662,85.7,85.66,42020,1675884180
293,2023-02-09 03:24:00,85.69,85.665,85.69,85.665,44516,1675884240
294,2023-02-09 03:25:00,85.65,85.55,85.65,85.55,62760,1675884300
295,2023-02-09 03:26:00,85.54,85.42,85.54,85.42,124844,1675884360
296,2023-02-09 03:27:00,85.401,85.4,85.409,85.345,138212,1675884420
297,2023-02-09 03:28:00,85.451,85.39,85.451,85.39,78036,1675884480
298,2023-02-09 03:29:00,85.4,85.405,85.405,85.4,28044,1675884540
299,2023-02-09 03:30:00,85.4,85.38,85.4,85.38,36148,1675884600
300,2023-02-09 03:31:00,85.43,85.43,85.45,85.39,67180,1675884660
301,2023-02-09 03:32:00,85.415,85.37,85.415,85.37,142004,1675884720
302,2023-02-09 03:33:00,85.43,85.41,85.435,85.41,29932,1675884780
303,2023-02-09 03:34:00,85.41,85.42,85.43,85.4,51056,1675884840
304,2023-02-09 03:35:00,85.42,85.39,85.439,85.36,50984,1675884900
305,2023-02-09 03:36:00,85.42,85.43,85.44,85.38,70276,1675884960
306,2023-02-09 03:37:00,85.425,85.42,85.45,85.39,67876,1675885020
307,2023-02-09 03:38:00,85.415,85.325,85.415,85.325,108792,1675885080
308,2023-02-09 03:39:00,85.299,85.32,85.33,85.299,60372,1675885140
309,2023-02-09 03:40:00,85.34,85.351,85.351,85.335,42300,1675885200
310,2023-02-09 03:41:00,85.33,85.26,85.369,85.26,69364,1675885260
311,2023-02-09 03:42:00,85.23,85.17,85.23,85.165,87948,1675885320
312,2023-02-09 03:43:00,85.16,84.99,85.16,84.99,173304,1675885380
313,2023-02-09 03:44:00,84.985,85.05,85.05,84.935,149160,1675885440
314,2023-02-09 03:45:00,85.07,85.1,85.12,85.06,79072,1675885500
315,2023-02-09 03:46:00,85.12,85.142,85.16,85.12,124784,1675885560
316,2023-02-09 03:47:00,85.113,85.16,85.165,85.109,83080,1675885620
317,2023-02-09 03:48:00,85.13,85.08,85.145,85.08,61896,1675885680
318,2023-02-09 03:49:00,85.06,84.93,85.06,84.93,90996,1675885740
319,2023-02-09 03:50:00,84.922,84.92,84.965,84.92,75412,1675885800
320,2023-02-09 03:51:00,84.91,84.969,84.969,84.91,73540,1675885860
321,2023-02-09 03:52:00,85.0,85.04,85.04,85.0,88700,1675885920
322,2023-02-09 03:53:00,85.05,84.99,85.05,84.99,92992,1675885980
323,2023-02-09 03:54:00,84.999,85.03,85.05,84.999,54280,1675886040
324,2023-02-09 03:55:00,85.02,85.04,85.04,85.02,47872,1675886100
325,2023-02-09 03:56:00,85.02,84.98,85.02,84.97,83104,1675886160
326,2023-02-09 03:57:00,84.97,85.03,85.03,84.93,80924,1675886220
327,2023-02-09 03:58:00,85.0,84.98,85.005,84.955,59708,1675886280
328,2023-02-09 03:59:00,84.995,84.99,85.0,84.96,41532,1675886340
329,2023-02-09 04:00:00,84.98,84.95,84.99,84.95,45876,1675886400
330,2023-02-09 04:01:00,84.93,84.935,84.969,84.93,73696,1675886460
331,2023-02-09 04:02:00,84.945,84.85,84.975,84.85,154552,1675886520
332,2023-02-09 04:03:00,84.843,84.78,84.843,84.74,139472,1675886580
333,2023-02-09 04:04:00,84.805,84.86,84.901,84.805,55864,1675886640
334,2023-02-09 04:05:00,84.81,84.744,84.81,84.744,75280,1675886700
335,2023-02-09 04:06:00,84.74,84.7,84.75,84.64,136352,1675886760
336,2023-02-09 04:07:00,84.73,84.66,84.73,84.64,120608,1675886820
337,2023-02-09 04:08:00,84.64,84.645,84.675,84.63,84804,1675886880
338,2023-02-09 04:09:00,84.64,84.61,84.64,84.581,106588,1675886940
339,2023-02-09 04:10:00,84.61,84.7,84.7,84.61,81216,1675887000
340,2023-02-09 04:11:00,84.669,84.665,84.67,84.62,88896,1675887060
341,2023-02-09 04:12:00,84.59,84.63,84.675,84.59,130144,1675887120
342,2023-02-09 04:13:00,84.6,84.64,84.64,84.57,70664,1675887180
343,2023-02-09 04:14:00,84.665,84.575,84.67,84.545,119848,1675887240
344,2023-02-09 04:15:00,84.56,84.63,84.66,84.56,87048,1675887300
345,2023-02-09 04:16:00,84.67,84.68,84.71,84.63,174148,1675887360
346,2023-02-09 04:17:00,84.71,84.66,84.71,84.66,94584,1675887420
347,2023-02-09 04:18:00,84.675,84.63,84.675,84.63,90956,1675887480
348,2023-02-09 04:19:00,84.645,84.63,84.66,84.63,66308,1675887540
349,2023-02-09 04:20:00,84.63,84.585,84.63,84.585,72628,1675887600
350,2023-02-09 04:21:00,84.564,84.75,84.75,84.564,129876,1675887660
351,2023-02-09 04:22:00,84.765,84.835,84.865,84.74,146384,1675887720
352,2023-02-09 04:23:00,84.85,84.783,84.85,84.71,130044,1675887780
353,2023-02-09 04:24:00,84.77,84.752,84.825,84.752,93380,1675887840
354,2023-02-09 04:25:00,84.755,84.79,84.79,84.755,58356,1675887900
355,2023-02-09 04:26:00,84.81,84.835,84.835,84.78,83080,1675887960
356,2023-02-09 04:27:00,84.82,84.785,84.84,84.785,67688,1675888020
357,2023-02-09 04:28:00,84.74,84.79,84.79,84.74,105368,1675888080
