,dt,open,close,high,low,vol,ts
358,2022-11-12 04:29:00,72.652,72.59,72.69,72.59,179888,1668198540
359,2022-11-12 04:30:00,72.563,72.57,72.58,72.563,153760,1668198600
360,2022-11-12 04:31:00,72.605,72.605,72.605,72.57,154248,1668198660
361,2022-11-12 04:32:00,72.625,72.751,72.779,72.625,301056,1668198720
362,2022-11-12 04:33:00,72.71,72.607,72.73,72.607,222216,1668198780
363,2022-11-12 04:34:00,72.68,72.66,72.68,72.63,146512,1668198840
364,2022-11-12 04:35:00,72.665,72.655,72.675,72.655,104936,1668198900
365,2022-11-12 04:36:00,72.575,72.481,72.575,72.424,347808,1668198960
366,2022-11-12 04:37:00,72.539,72.575,72.581,72.539,188280,1668199020
367,2022-11-12 04:38:00,72.59,72.609,72.635,72.59,175136,1668199080
368,2022-11-12 04:39:00,72.6,72.615,72.615,72.565,173360,1668199140
369,2022-11-12 04:40:00,72.59,72.65,72.65,72.59,140784,1668199200
370,2022-11-12 04:41:00,72.64,72.701,72.701,72.64,233464,1668199260
371,2022-11-12 04:42:00,72.715,72.645,72.725,72.645,294216,1668199320
372,2022-11-12 04:43:00,72.59,72.635,72.64,72.59,166848,1668199380
373,2022-11-12 04:44:00,72.625,72.585,72.625,72.57,183512,1668199440
374,2022-11-12 04:45:00,72.575,72.615,72.615,72.56,231248,1668199500
375,2022-11-12 04:46:00,72.615,72.63,72.63,72.605,218088,1668199560
376,2022-11-12 04:47:00,72.66,72.683,72.69,72.62,385032,1668199620
377,2022-11-12 04:48:00,72.671,72.52,72.671,72.52,332832,1668199680
378,2022-11-12 04:49:00,72.525,72.599,72.599,72.51,300464,1668199740
379,2022-11-12 04:50:00,72.565,72.605,72.605,72.56,228528,1668199800
380,2022-11-12 04:51:00,72.63,72.605,72.63,72.56,427032,1668199860
381,2022-11-12 04:52:00,72.53,72.5,72.555,72.465,390240,1668199920
382,2022-11-12 04:53:00,72.54,72.625,72.653,72.54,298784,1668199980
383,2022-11-12 04:54:00,72.605,72.72,72.765,72.605,390672,1668200040
384,2022-11-12 04:55:00,72.722,72.66,72.722,72.65,450872,1668200100
385,2022-11-12 04:56:00,72.689,72.545,72.689,72.505,477120,1668200160
386,2022-11-12 04:57:00,72.475,72.4,72.475,72.4,485040,1668200220
387,2022-11-12 04:58:00,72.425,72.345,72.425,72.345,465608,1668200280
388,2022-11-12 04:59:00,72.32,72.315,72.32,72.31,361960,1668200340
389,2022-11-12 05:00:00,72.315,72.37,72.55,72.121,4280800,1668200400
