,dt,open,close,high,low,vol,turnover,ts
310,2021-10-07 02:41:00,102.965,102.935,103.011,102.935,138822,14291200.0,1633545660
311,2021-10-07 02:42:00,102.94,102.94,102.965,102.94,37360,3843584.0,1633545720
312,2021-10-07 02:43:00,102.95,102.97,102.97,102.94,50154,5158912.0,1633545780
313,2021-10-07 02:44:00,102.993,103.0,103.035,102.985,56808,5844480.0,1633545840
314,2021-10-07 02:45:00,102.996,103.025,103.031,102.996,70958,7301888.0,1633545900
315,2021-10-07 02:46:00,103.049,103.105,103.105,103.011,103512,10662656.0,1633545960
316,2021-10-07 02:47:00,103.112,103.105,103.125,103.105,57134,5885952.0,1633546020
317,2021-10-07 02:48:00,103.109,103.1,103.14,103.095,74108,7634176.0,1633546080
318,2021-10-07 02:49:00,103.089,102.98,103.089,102.96,88704,9131776.0,1633546140
319,2021-10-07 02:50:00,102.982,102.975,102.99,102.97,59918,6166016.0,1633546200
320,2021-10-07 02:51:00,103.01,103.015,103.019,102.995,63162,6502912.0,1633546260
321,2021-10-07 02:52:00,102.93,102.965,102.998,102.93,58610,6031872.0,1633546320
322,2021-10-07 02:53:00,102.87,102.945,102.986,102.87,125290,12883968.0,1633546380
323,2021-10-07 02:54:00,102.995,102.98,102.995,102.95,53940,5551872.0,1633546440
324,2021-10-07 02:55:00,103.05,103.06,103.06,103.045,78692,8105472.0,1633546500
325,2021-10-07 02:56:00,103.065,103.14,103.155,103.065,88128,9082112.0,1633546560
326,2021-10-07 02:57:00,103.155,103.039,103.159,103.039,66282,6831360.0,1633546620
327,2021-10-07 02:58:00,103.06,103.02,103.09,103.02,78576,8094976.0,1633546680
328,2021-10-07 02:59:00,102.98,102.92,102.985,102.92,78798,8109056.0,1633546740
329,2021-10-07 03:00:00,102.862,102.78,102.862,102.78,87238,8966912.0,1633546800
330,2021-10-07 03:01:00,102.82,102.81,102.85,102.805,89862,9232640.0,1633546860
331,2021-10-07 03:02:00,102.79,102.82,102.82,102.76,71380,7331840.0,1633546920
332,2021-10-07 03:03:00,102.88,102.852,102.89,102.852,83192,8554240.0,1633546980
333,2021-10-07 03:04:00,102.86,102.885,102.895,102.86,41588,4276480.0,1633547040
334,2021-10-07 03:05:00,102.898,102.86,102.898,102.85,37080,3812352.0,1633547100
335,2021-10-07 03:06:00,102.88,102.942,102.98,102.88,92560,9521664.0,1633547160
336,2021-10-07 03:07:00,102.949,102.895,102.949,102.86,46108,4740864.0,1633547220
337,2021-10-07 03:08:00,102.88,102.895,102.895,102.84,35360,3633664.0,1633547280
338,2021-10-07 03:09:00,102.9,102.965,102.965,102.9,38764,3987712.0,1633547340
339,2021-10-07 03:10:00,102.942,102.955,102.955,102.91,36116,3713536.0,1633547400
340,2021-10-07 03:11:00,102.975,103.015,103.015,102.955,83990,8646912.0,1633547460
341,2021-10-07 03:12:00,102.995,103.005,103.02,102.995,32606,3356160.0,1633547520
342,2021-10-07 03:13:00,102.98,102.965,103.035,102.965,93304,9605632.0,1633547580
343,2021-10-07 03:14:00,102.92,102.89,102.92,102.85,78828,8104704.0,1633547640
344,2021-10-07 03:15:00,102.925,102.959,102.96,102.925,69376,7136512.0,1633547700
345,2021-10-07 03:16:00,102.965,103.07,103.09,102.965,83262,8574208.0,1633547760
346,2021-10-07 03:17:00,103.0,102.965,103.0,102.945,55088,5668352.0,1633547820
347,2021-10-07 03:18:00,102.95,102.915,102.965,102.915,40170,4130048.0,1633547880
348,2021-10-07 03:19:00,102.935,102.895,102.935,102.845,57094,5867264.0,1633547940
349,2021-10-07 03:20:00,102.901,102.885,102.92,102.879,52394,5387264.0,1633548000
350,2021-10-07 03:21:00,102.885,102.91,102.925,102.83,79596,8183296.0,1633548060
351,2021-10-07 03:22:00,102.925,102.975,102.975,102.905,58616,6028288.0,1633548120
352,2021-10-07 03:23:00,102.975,102.94,102.985,102.94,37184,3826432.0,1633548180
353,2021-10-07 03:24:00,102.92,102.925,102.94,102.915,33756,3469056.0,1633548240
354,2021-10-07 03:25:00,102.955,102.97,102.97,102.92,37124,3819264.0,1633548300
355,2021-10-07 03:26:00,102.975,102.98,102.99,102.94,47740,4910336.0,1633548360
356,2021-10-07 03:27:00,102.99,102.95,102.99,102.935,38530,3963648.0,1633548420
357,2021-10-07 03:28:00,102.962,102.945,102.97,102.945,40378,4153600.0,1633548480
358,2021-10-07 03:29:00,102.95,102.95,102.96,102.95,30478,3133696.0,1633548540
359,2021-10-07 03:30:00,102.955,102.95,102.97,102.95,25298,2600960.0,1633548600
360,2021-10-07 03:31:00,102.935,102.92,102.94,102.895,559828,57613312.0,1633548660
361,2021-10-07 03:32:00,102.85,102.995,102.995,102.85,118632,12192000.0,1633548720
362,2021-10-07 03:33:00,103.015,102.965,103.015,102.965,89660,9228032.0,1633548780
363,2021-10-07 03:34:00,102.94,102.998,102.998,102.94,35260,3625472.0,1633548840
364,2021-10-07 03:35:00,103.0,102.867,103.01,102.867,107944,11101952.0,1633548900
365,2021-10-07 03:36:00,102.925,102.95,102.95,102.88,76740,7888128.0,1633548960
366,2021-10-07 03:37:00,102.945,102.985,102.995,102.945,72912,7499520.0,1633549020
367,2021-10-07 03:38:00,103.065,103.06,103.065,102.999,102876,10588160.0,1633549080
368,2021-10-07 03:39:00,103.05,102.92,103.05,102.92,95904,9864960.0,1633549140
369,2021-10-07 03:40:00,102.969,103.0,103.015,102.969,97692,10050304.0,1633549200
370,2021-10-07 03:41:00,103.015,102.935,103.015,102.915,60600,6230272.0,1633549260
371,2021-10-07 03:42:00,102.92,102.975,102.975,102.905,94344,9703424.0,1633549320
372,2021-10-07 03:43:00,102.975,102.945,102.975,102.944,58368,6002176.0,1633549380
373,2021-10-07 03:44:00,102.97,102.965,103.015,102.965,103352,10633216.0,1633549440
374,2021-10-07 03:45:00,103.018,103.018,103.031,103.01,41924,4312064.0,1633549500
375,2021-10-07 03:46:00,103.0,102.995,103.0,102.955,85412,8788736.0,1633549560
376,2021-10-07 03:47:00,103.045,103.15,103.16,103.045,120204,12383744.0,1633549620
377,2021-10-07 03:48:00,103.139,103.19,103.195,103.125,197328,20353792.0,1633549680
378,2021-10-07 03:49:00,103.16,103.13,103.16,103.11,52816,5442816.0,1633549740
379,2021-10-07 03:50:00,103.15,103.145,103.17,103.135,113300,11677184.0,1633549800
380,2021-10-07 03:51:00,103.15,103.225,103.23,103.15,108388,11180800.0,1633549860
381,2021-10-07 03:52:00,103.255,103.225,103.255,103.21,192452,19856896.0,1633549920
382,2021-10-07 03:53:00,103.27,103.242,103.27,103.205,88408,9116416.0,1633549980
383,2021-10-07 03:54:00,103.285,103.33,103.33,103.285,111764,11537920.0,1633550040
384,2021-10-07 03:55:00,103.33,103.445,103.445,103.33,156184,16136448.0,1633550100
385,2021-10-07 03:56:00,103.42,103.515,103.52,103.42,200840,20765696.0,1633550160
386,2021-10-07 03:57:00,103.53,103.615,103.615,103.53,211680,21900800.0,1633550220
387,2021-10-07 03:58:00,103.61,103.655,103.679,103.61,203260,21033216.0,1633550280
388,2021-10-07 03:59:00,103.67,103.645,103.67,103.645,197500,20434688.0,1633550340
389,2021-10-07 04:00:00,103.678,103.64,104.43,103.54,1883084,178989824.0,1633550400
