,dt,open,close,high,low,vol,ts
358,2023-01-07 04:29:00,64.11,64.095,64.13,64.095,125292,1673036940
359,2023-01-07 04:30:00,64.045,64.054,64.065,64.045,78288,1673037000
360,2023-01-07 04:31:00,64.055,64.115,64.115,64.055,136252,1673037060
361,2023-01-07 04:32:00,64.1,64.15,64.15,64.085,120120,1673037120
362,2023-01-07 04:33:00,64.16,64.135,64.16,64.135,146604,1673037180
363,2023-01-07 04:34:00,64.155,64.185,64.185,64.13,157088,1673037240
364,2023-01-07 04:35:00,64.205,64.23,64.29,64.205,305816,1673037300
365,2023-01-07 04:36:00,64.225,64.22,64.255,64.185,155072,1673037360
366,2023-01-07 04:37:00,64.22,64.16,64.22,64.16,118956,1673037420
367,2023-01-07 04:38:00,64.16,64.17,64.2,64.16,129832,1673037480
368,2023-01-07 04:39:00,64.165,64.11,64.165,64.11,90104,1673037540
369,2023-01-07 04:40:00,64.105,64.165,64.165,64.105,140396,1673037600
370,2023-01-07 04:41:00,64.165,64.19,64.195,64.165,124632,1673037660
371,2023-01-07 04:42:00,64.2,64.24,64.24,64.2,104248,1673037720
372,2023-01-07 04:43:00,64.23,64.175,64.235,64.16,142500,1673037780
373,2023-01-07 04:44:00,64.195,64.176,64.195,64.155,91592,1673037840
374,2023-01-07 04:45:00,64.175,64.113,64.18,64.113,179160,1673037900
375,2023-01-07 04:46:00,64.125,64.18,64.18,64.125,171092,1673037960
376,2023-01-07 04:47:00,64.165,64.185,64.2,64.165,192632,1673038020
377,2023-01-07 04:48:00,64.175,64.126,64.18,64.126,137012,1673038080
378,2023-01-07 04:49:00,64.1,64.08,64.1,64.06,240188,1673038140
379,2023-01-07 04:50:00,64.065,63.94,64.095,63.94,385524,1673038200
380,2023-01-07 04:51:00,63.865,63.92,63.925,63.865,266528,1673038260
381,2023-01-07 04:52:00,63.915,63.895,63.915,63.875,238156,1673038320
382,2023-01-07 04:53:00,63.91,63.895,63.93,63.895,208232,1673038380
383,2023-01-07 04:54:00,63.88,63.895,63.92,63.88,218620,1673038440
384,2023-01-07 04:55:00,63.84,63.75,63.84,63.75,312944,1673038500
385,2023-01-07 04:56:00,63.845,63.777,63.855,63.777,561864,1673038560
386,2023-01-07 04:57:00,63.795,63.77,63.795,63.77,189148,1673038620
387,2023-01-07 04:58:00,63.765,63.885,63.885,63.765,431180,1673038680
388,2023-01-07 04:59:00,63.855,63.9,63.9,63.84,401704,1673038740
389,2023-01-07 05:00:00,63.93,63.96,63.98,63.839,6032732,1673038800
