,dt,open,close,high,low,vol,ts
358,2023-12-06 04:29:00,118.221,118.178,118.221,118.17,37904,1701808140
359,2023-12-06 04:30:00,118.153,118.17,118.17,118.15,58084,1701808200
360,2023-12-06 04:31:00,118.155,118.214,118.245,118.155,78016,1701808260
361,2023-12-06 04:32:00,118.21,118.205,118.225,118.205,73032,1701808320
362,2023-12-06 04:33:00,118.26,118.26,118.26,118.245,41928,1701808380
363,2023-12-06 04:34:00,118.27,118.255,118.27,118.24,39260,1701808440
364,2023-12-06 04:35:00,118.27,118.251,118.27,118.25,71804,1701808500
365,2023-12-06 04:36:00,118.27,118.23,118.27,118.22,38300,1701808560
366,2023-12-06 04:37:00,118.205,118.28,118.28,118.205,82824,1701808620
367,2023-12-06 04:38:00,118.27,118.265,118.27,118.235,57884,1701808680
368,2023-12-06 04:39:00,118.29,118.3,118.321,118.29,111128,1701808740
369,2023-12-06 04:40:00,118.29,118.215,118.29,118.215,66996,1701808800
370,2023-12-06 04:41:00,118.24,118.255,118.265,118.212,123528,1701808860
371,2023-12-06 04:42:00,118.285,118.35,118.38,118.285,125944,1701808920
372,2023-12-06 04:43:00,118.295,118.275,118.295,118.249,67476,1701808980
373,2023-12-06 04:44:00,118.3,118.34,118.345,118.3,92756,1701809040
374,2023-12-06 04:45:00,118.339,118.277,118.36,118.26,114988,1701809100
375,2023-12-06 04:46:00,118.255,118.215,118.26,118.195,67340,1701809160
376,2023-12-06 04:47:00,118.18,118.2,118.2,118.165,61860,1701809220
377,2023-12-06 04:48:00,118.203,118.24,118.24,118.185,78984,1701809280
378,2023-12-06 04:49:00,118.26,118.357,118.37,118.26,163728,1701809340
379,2023-12-06 04:50:00,118.37,118.349,118.385,118.349,148688,1701809400
380,2023-12-06 04:51:00,118.338,118.405,118.46,118.338,200564,1701809460
381,2023-12-06 04:52:00,118.395,118.413,118.413,118.36,179520,1701809520
382,2023-12-06 04:53:00,118.412,118.365,118.412,118.365,78836,1701809580
383,2023-12-06 04:54:00,118.321,118.4,118.4,118.321,184296,1701809640
384,2023-12-06 04:55:00,118.395,118.385,118.4,118.381,119004,1701809700
385,2023-12-06 04:56:00,118.34,118.31,118.37,118.31,173416,1701809760
386,2023-12-06 04:57:00,118.31,118.27,118.31,118.255,119124,1701809820
387,2023-12-06 04:58:00,118.28,118.27,118.28,118.255,120692,1701809880
388,2023-12-06 04:59:00,118.31,118.355,118.355,118.31,247700,1701809940
389,2023-12-06 05:00:00,118.33,118.38,119.52,118.315,2324956,1701810000
