,dt,open,close,high,low,vol,turnover,ts
97,2023-03-02 00:08:00,78.51,78.47,78.52,78.47,78068,6125696.0,1677686880
98,2023-03-02 00:09:00,78.46,78.32,78.48,78.3,165916,13006720.0,1677686940
99,2023-03-02 00:10:00,78.25,78.27,78.3,78.248,197326,15440000.0,1677687000
100,2023-03-02 00:11:00,78.21,78.26,78.26,78.21,133698,10461056.0,1677687060
101,2023-03-02 00:12:00,78.235,78.27,78.27,78.182,173984,13606528.0,1677687120
102,2023-03-02 00:13:00,78.258,78.22,78.258,78.201,66560,5206400.0,1677687180
103,2023-03-02 00:14:00,78.249,78.24,78.25,78.225,57392,4489088.0,1677687240
104,2023-03-02 00:15:00,78.28,78.27,78.31,78.24,136408,10675968.0,1677687300
105,2023-03-02 00:16:00,78.27,78.328,78.328,78.27,131672,10311168.0,1677687360
106,2023-03-02 00:17:00,78.31,78.301,78.31,78.24,71172,5570048.0,1677687420
107,2023-03-02 00:18:00,78.305,78.222,78.35,78.222,140852,11028864.0,1677687480
108,2023-03-02 00:19:00,78.18,78.3,78.34,78.18,160402,12551680.0,1677687540
109,2023-03-02 00:20:00,78.33,78.22,78.33,78.22,141328,11065344.0,1677687600
110,2023-03-02 00:21:00,78.28,78.26,78.285,78.26,50582,3959552.0,1677687660
111,2023-03-02 00:22:00,78.25,78.309,78.309,78.17,191904,15009280.0,1677687720
112,2023-03-02 00:23:00,78.275,78.26,78.275,78.21,66072,5169664.0,1677687780
113,2023-03-02 00:24:00,78.279,78.342,78.342,78.279,129946,10175104.0,1677687840
114,2023-03-02 00:25:00,78.33,78.31,78.33,78.28,96534,7558272.0,1677687900
115,2023-03-02 00:26:00,78.31,78.38,78.435,78.31,111194,8715648.0,1677687960
116,2023-03-02 00:27:00,78.378,78.38,78.4,78.33,105438,8261120.0,1677688020
117,2023-03-02 00:28:00,78.398,78.379,78.43,78.379,86364,6770688.0,1677688080
118,2023-03-02 00:29:00,78.34,78.31,78.357,78.305,107962,8456832.0,1677688140
119,2023-03-02 00:30:00,78.28,78.27,78.37,78.27,81280,6364032.0,1677688200
120,2023-03-02 00:31:00,78.265,78.33,78.34,78.24,97690,7646336.0,1677688260
121,2023-03-02 00:32:00,78.32,78.31,78.34,78.3,61428,4809984.0,1677688320
122,2023-03-02 00:33:00,78.295,78.1,78.295,78.08,211212,16505856.0,1677688380
123,2023-03-02 00:34:00,78.065,78.119,78.13,78.065,134804,10526720.0,1677688440
124,2023-03-02 00:35:00,78.1,78.125,78.125,78.09,70860,5536256.0,1677688500
125,2023-03-02 00:36:00,78.13,78.14,78.159,78.105,52028,4065920.0,1677688560
126,2023-03-02 00:37:00,78.1,78.04,78.19,78.04,84908,6635392.0,1677688620
127,2023-03-02 00:38:00,78.0,78.11,78.11,78.0,135896,10603776.0,1677688680
128,2023-03-02 00:39:00,78.05,78.03,78.059,78.03,60600,4730624.0,1677688740
129,2023-03-02 00:40:00,78.058,78.081,78.11,78.058,89678,7003008.0,1677688800
130,2023-03-02 00:41:00,78.12,78.303,78.303,78.12,123184,9633152.0,1677688860
131,2023-03-02 00:42:00,78.37,78.44,78.44,78.35,260832,20436736.0,1677688920
132,2023-03-02 00:43:00,78.38,78.27,78.39,78.24,142122,11131008.0,1677688980
133,2023-03-02 00:44:00,78.311,78.291,78.32,78.291,56836,4450048.0,1677689040
134,2023-03-02 00:45:00,78.261,78.28,78.3,78.261,65488,5126400.0,1677689100
135,2023-03-02 00:46:00,78.31,78.258,78.32,78.258,99356,7778048.0,1677689160
136,2023-03-02 00:47:00,78.245,78.33,78.35,78.245,70870,5550336.0,1677689220
137,2023-03-02 00:48:00,78.33,78.48,78.48,78.272,221574,17371904.0,1677689280
138,2023-03-02 00:49:00,78.47,78.43,78.47,78.41,124020,9728768.0,1677689340
139,2023-03-02 00:50:00,78.424,78.43,78.435,78.37,91256,7153792.0,1677689400
140,2023-03-02 00:51:00,78.4,78.43,78.43,78.37,74028,5802368.0,1677689460
141,2023-03-02 00:52:00,78.44,78.28,78.44,78.28,92892,7278720.0,1677689520
142,2023-03-02 00:53:00,78.37,78.43,78.45,78.32,104992,8226048.0,1677689580
143,2023-03-02 00:54:00,78.49,78.55,78.565,78.49,166084,13036160.0,1677689640
144,2023-03-02 00:55:00,78.525,78.62,78.66,78.525,166876,13113472.0,1677689700
145,2023-03-02 00:56:00,78.64,78.545,78.64,78.5,93072,7308544.0,1677689760
146,2023-03-02 00:57:00,78.55,78.55,78.613,78.55,77100,6055808.0,1677689820
147,2023-03-02 00:58:00,78.57,78.48,78.57,78.48,74276,5832064.0,1677689880
148,2023-03-02 00:59:00,78.56,78.525,78.587,78.525,76188,5982848.0,1677689940
149,2023-03-02 01:00:00,78.53,78.469,78.53,78.469,47948,3763584.0,1677690000
150,2023-03-02 01:01:00,78.45,78.44,78.47,78.44,110540,8670208.0,1677690060
151,2023-03-02 01:02:00,78.415,78.46,78.47,78.415,62392,4893056.0,1677690120
152,2023-03-02 01:03:00,78.44,78.402,78.44,78.375,50596,3966720.0,1677690180
153,2023-03-02 01:04:00,78.4,78.37,78.4,78.36,33780,2646912.0,1677690240
154,2023-03-02 01:05:00,78.37,78.29,78.37,78.29,61944,4851840.0,1677690300
155,2023-03-02 01:06:00,78.3,78.29,78.31,78.265,77888,6097408.0,1677690360
156,2023-03-02 01:07:00,78.281,78.39,78.4,78.281,70262,5504640.0,1677690420
157,2023-03-02 01:08:00,78.42,78.34,78.43,78.34,66014,5174528.0,1677690480
158,2023-03-02 01:09:00,78.365,78.52,78.52,78.365,69284,5434496.0,1677690540
159,2023-03-02 01:10:00,78.5,78.54,78.54,78.5,60808,4773760.0,1677690600
160,2023-03-02 01:11:00,78.55,78.63,78.645,78.55,103650,8146048.0,1677690660
161,2023-03-02 01:12:00,78.69,78.7,78.72,78.64,101890,8014208.0,1677690720
162,2023-03-02 01:13:00,78.665,78.59,78.665,78.59,105786,8315008.0,1677690780
163,2023-03-02 01:14:00,78.62,78.54,78.63,78.48,163426,12835456.0,1677690840
164,2023-03-02 01:15:00,78.52,78.58,78.59,78.482,87128,6842368.0,1677690900
165,2023-03-02 01:16:00,78.59,78.59,78.605,78.562,46848,3680896.0,1677690960
166,2023-03-02 01:17:00,78.6,78.54,78.6,78.54,37236,2924416.0,1677691020
167,2023-03-02 01:18:00,78.54,78.49,78.54,78.471,49432,3880448.0,1677691080
168,2023-03-02 01:19:00,78.48,78.51,78.54,78.48,30420,2388096.0,1677691140
169,2023-03-02 01:20:00,78.509,78.49,78.509,78.47,51192,4017536.0,1677691200
170,2023-03-02 01:21:00,78.52,78.55,78.55,78.51,28222,2216192.0,1677691260
171,2023-03-02 01:22:00,78.569,78.57,78.62,78.569,77872,6118528.0,1677691320
172,2023-03-02 01:23:00,78.6,78.58,78.6,78.52,59660,4686208.0,1677691380
173,2023-03-02 01:24:00,78.57,78.65,78.71,78.57,101918,8017024.0,1677691440
174,2023-03-02 01:25:00,78.6,78.6,78.6,78.555,74688,5872128.0,1677691500
175,2023-03-02 01:26:00,78.604,78.67,78.67,78.595,42968,3381504.0,1677691560
176,2023-03-02 01:27:00,78.715,78.695,78.72,78.695,78126,6151424.0,1677691620
177,2023-03-02 01:28:00,78.66,78.68,78.72,78.66,47014,3701248.0,1677691680
178,2023-03-02 01:29:00,78.68,78.6,78.68,78.58,67724,5324800.0,1677691740
179,2023-03-02 01:30:00,78.614,78.55,78.63,78.55,105744,8313344.0,1677691800
180,2023-03-02 01:31:00,78.6,78.59,78.6,78.55,54348,4272896.0,1677691860
181,2023-03-02 01:32:00,78.609,78.595,78.609,78.58,33100,2602752.0,1677691920
182,2023-03-02 01:33:00,78.59,78.552,78.59,78.52,46460,3651584.0,1677691980
183,2023-03-02 01:34:00,78.55,78.58,78.585,78.52,32600,2561536.0,1677692040
184,2023-03-02 01:35:00,78.59,78.51,78.59,78.51,56734,4458240.0,1677692100
185,2023-03-02 01:36:00,78.46,78.51,78.51,78.44,76738,6027008.0,1677692160
186,2023-03-02 01:37:00,78.5,78.52,78.56,78.5,42484,3337728.0,1677692220
187,2023-03-02 01:38:00,78.51,78.465,78.51,78.465,40792,3203072.0,1677692280
188,2023-03-02 01:39:00,78.47,78.466,78.48,78.44,23356,1835520.0,1677692340
189,2023-03-02 01:40:00,78.44,78.47,78.47,78.43,27280,2141696.0,1677692400
190,2023-03-02 01:41:00,78.47,78.44,78.47,78.4,51788,4063488.0,1677692460
191,2023-03-02 01:42:00,78.462,78.44,78.529,78.44,58458,4592384.0,1677692520
192,2023-03-02 01:43:00,78.48,78.52,78.552,78.48,62496,4908544.0,1677692580
193,2023-03-02 01:44:00,78.49,78.52,78.525,78.48,33592,2638336.0,1677692640
194,2023-03-02 01:45:00,78.505,78.539,78.56,78.47,69114,5429248.0,1677692700
195,2023-03-02 01:46:00,78.58,78.638,78.649,78.58,80664,6341376.0,1677692760
196,2023-03-02 01:47:00,78.61,78.57,78.62,78.57,62376,4902400.0,1677692820
197,2023-03-02 01:48:00,78.57,78.603,78.603,78.545,38950,3061504.0,1677692880
198,2023-03-02 01:49:00,78.6,78.65,78.65,78.6,52590,4135936.0,1677692940
199,2023-03-02 01:50:00,78.632,78.6,78.632,78.594,43396,3412736.0,1677693000
200,2023-03-02 01:51:00,78.605,78.53,78.61,78.53,72536,5701120.0,1677693060
201,2023-03-02 01:52:00,78.545,78.61,78.61,78.52,61744,4851456.0,1677693120
202,2023-03-02 01:53:00,78.585,78.635,78.635,78.54,52184,4101888.0,1677693180
203,2023-03-02 01:54:00,78.635,78.57,78.66,78.57,73814,5804544.0,1677693240
204,2023-03-02 01:55:00,78.57,78.58,78.6,78.57,29826,2344704.0,1677693300
205,2023-03-02 01:56:00,78.62,78.53,78.62,78.53,58388,4589824.0,1677693360
206,2023-03-02 01:57:00,78.52,78.505,78.54,78.505,40092,3150848.0,1677693420
207,2023-03-02 01:58:00,78.539,78.45,78.539,78.45,33396,2624256.0,1677693480
208,2023-03-02 01:59:00,78.43,78.528,78.528,78.379,108720,8529408.0,1677693540
209,2023-03-02 02:00:00,78.515,78.485,78.52,78.485,54764,4302080.0,1677693600
210,2023-03-02 02:01:00,78.48,78.46,78.48,78.42,74294,5832960.0,1677693660
211,2023-03-02 02:02:00,78.42,78.42,78.44,78.42,36770,2884864.0,1677693720
212,2023-03-02 02:03:00,78.43,78.4,78.43,78.39,31288,2456576.0,1677693780
213,2023-03-02 02:04:00,78.38,78.42,78.42,78.37,46520,3647744.0,1677693840
214,2023-03-02 02:05:00,78.445,78.49,78.52,78.445,52936,4156672.0,1677693900
215,2023-03-02 02:06:00,78.47,78.49,78.5,78.46,23908,1876224.0,1677693960
216,2023-03-02 02:07:00,78.44,78.409,78.445,78.409,45808,3596032.0,1677694020
217,2023-03-02 02:08:00,78.4,78.4,78.41,78.395,30080,2360064.0,1677694080
218,2023-03-02 02:09:00,78.43,78.43,78.44,78.41,37172,2919680.0,1677694140
219,2023-03-02 02:10:00,78.42,78.38,78.42,78.38,53882,4228352.0,1677694200
220,2023-03-02 02:11:00,78.35,78.35,78.375,78.32,64182,5033216.0,1677694260
221,2023-03-02 02:12:00,78.35,78.38,78.381,78.35,22612,1773568.0,1677694320
222,2023-03-02 02:13:00,78.36,78.35,78.395,78.35,31776,2494720.0,1677694380
223,2023-03-02 02:14:00,78.33,78.34,78.388,78.33,48848,3832576.0,1677694440
224,2023-03-02 02:15:00,78.325,78.38,78.38,78.325,38242,2999040.0,1677694500
225,2023-03-02 02:16:00,78.395,78.38,78.395,78.38,34298,2691328.0,1677694560
226,2023-03-02 02:17:00,78.4,78.415,78.415,78.36,53192,4173568.0,1677694620
227,2023-03-02 02:18:00,78.44,78.48,78.505,78.44,72668,5706496.0,1677694680
228,2023-03-02 02:19:00,78.49,78.54,78.545,78.49,58220,4575488.0,1677694740
229,2023-03-02 02:20:00,78.53,78.41,78.53,78.41,59716,4690688.0,1677694800
230,2023-03-02 02:21:00,78.42,78.331,78.42,78.331,61208,4803584.0,1677694860
231,2023-03-02 02:22:00,78.32,78.28,78.32,78.26,80732,6323456.0,1677694920
232,2023-03-02 02:23:00,78.29,78.28,78.305,78.28,38896,3047680.0,1677694980
233,2023-03-02 02:24:00,78.265,78.27,78.27,78.253,29472,2310400.0,1677695040
234,2023-03-02 02:25:00,78.27,78.21,78.27,78.2,68788,5386496.0,1677695100
235,2023-03-02 02:26:00,78.225,78.27,78.27,78.225,56176,4402176.0,1677695160
236,2023-03-02 02:27:00,78.26,78.24,78.3,78.24,55206,4326656.0,1677695220
237,2023-03-02 02:28:00,78.22,78.23,78.23,78.19,41220,3227392.0,1677695280
238,2023-03-02 02:29:00,78.235,78.245,78.29,78.235,42982,3367424.0,1677695340
239,2023-03-02 02:30:00,78.23,78.22,78.23,78.22,20384,1596928.0,1677695400
240,2023-03-02 02:31:00,78.19,78.145,78.19,78.14,116904,9149696.0,1677695460
241,2023-03-02 02:32:00,78.19,78.12,78.19,78.11,110336,8632064.0,1677695520
242,2023-03-02 02:33:00,78.115,78.09,78.115,78.085,64374,5031424.0,1677695580
243,2023-03-02 02:34:00,78.11,78.13,78.13,78.09,51862,4054784.0,1677695640
244,2023-03-02 02:35:00,78.125,78.083,78.125,78.083,58630,4584192.0,1677695700
245,2023-03-02 02:36:00,78.08,78.121,78.14,78.08,44806,3503616.0,1677695760
246,2023-03-02 02:37:00,78.13,78.24,78.24,78.13,96816,7581440.0,1677695820
247,2023-03-02 02:38:00,78.245,78.28,78.29,78.245,99514,7791360.0,1677695880
248,2023-03-02 02:39:00,78.3,78.312,78.33,78.3,68054,5331712.0,1677695940
249,2023-03-02 02:40:00,78.311,78.32,78.321,78.29,52604,4120832.0,1677696000
250,2023-03-02 02:41:00,78.315,78.33,78.33,78.31,62934,4932608.0,1677696060
251,2023-03-02 02:42:00,78.32,78.315,78.32,78.29,63398,4967680.0,1677696120
252,2023-03-02 02:43:00,78.32,78.275,78.32,78.26,35702,2799104.0,1677696180
253,2023-03-02 02:44:00,78.27,78.22,78.27,78.21,65938,5165056.0,1677696240
254,2023-03-02 02:45:00,78.205,78.215,78.215,78.19,42400,3321600.0,1677696300
255,2023-03-02 02:46:00,78.195,78.18,78.22,78.18,30380,2380288.0,1677696360
256,2023-03-02 02:47:00,78.165,78.14,78.165,78.09,95960,7505408.0,1677696420
257,2023-03-02 02:48:00,78.15,78.11,78.15,78.11,64412,5040128.0,1677696480
258,2023-03-02 02:49:00,78.115,78.11,78.115,78.1,36378,2846976.0,1677696540
259,2023-03-02 02:50:00,78.09,78.17,78.18,78.09,135514,10600704.0,1677696600
260,2023-03-02 02:51:00,78.16,78.18,78.18,78.15,61308,4800768.0,1677696660
261,2023-03-02 02:52:00,78.145,78.1,78.145,78.082,79400,6212608.0,1677696720
262,2023-03-02 02:53:00,78.1,78.09,78.11,78.08,89456,6994688.0,1677696780
263,2023-03-02 02:54:00,78.09,78.12,78.12,78.08,60676,4741376.0,1677696840
264,2023-03-02 02:55:00,78.12,78.09,78.14,78.09,48094,3765248.0,1677696900
265,2023-03-02 02:56:00,78.12,78.167,78.167,78.105,52600,4112896.0,1677696960
266,2023-03-02 02:57:00,78.18,78.13,78.18,78.11,27668,2166272.0,1677697020
267,2023-03-02 02:58:00,78.18,78.175,78.18,78.15,53854,4216064.0,1677697080
268,2023-03-02 02:59:00,78.175,78.199,78.199,78.169,33340,2611200.0,1677697140
269,2023-03-02 03:00:00,78.22,78.245,78.29,78.22,110566,8657408.0,1677697200
270,2023-03-02 03:01:00,78.23,78.17,78.245,78.17,79488,6225152.0,1677697260
271,2023-03-02 03:02:00,78.15,78.19,78.191,78.15,56422,4413440.0,1677697320
272,2023-03-02 03:03:00,78.185,78.22,78.22,78.14,97164,7600896.0,1677697380
273,2023-03-02 03:04:00,78.22,78.111,78.22,78.111,70524,5517056.0,1677697440
274,2023-03-02 03:05:00,78.11,78.14,78.14,78.06,90396,7066624.0,1677697500
275,2023-03-02 03:06:00,78.1,78.08,78.1,78.06,70676,5518592.0,1677697560
276,2023-03-02 03:07:00,78.08,78.108,78.108,78.05,38080,2968576.0,1677697620
277,2023-03-02 03:08:00,78.105,78.085,78.12,78.08,35008,2736640.0,1677697680
278,2023-03-02 03:09:00,78.055,78.02,78.06,78.02,55756,4341760.0,1677697740
279,2023-03-02 03:10:00,78.032,78.13,78.145,78.032,49732,3885056.0,1677697800
280,2023-03-02 03:11:00,78.18,78.22,78.22,78.18,68512,5361664.0,1677697860
281,2023-03-02 03:12:00,78.215,78.19,78.215,78.17,35972,2814976.0,1677697920
282,2023-03-02 03:13:00,78.18,78.13,78.19,78.13,36334,2842880.0,1677697980
283,2023-03-02 03:14:00,78.2,78.195,78.21,78.195,46146,3613696.0,1677698040
284,2023-03-02 03:15:00,78.21,78.23,78.26,78.21,118744,9296128.0,1677698100
285,2023-03-02 03:16:00,78.22,78.155,78.22,78.155,82328,6444800.0,1677698160
286,2023-03-02 03:17:00,78.13,78.08,78.13,78.08,127408,9951488.0,1677698220
287,2023-03-02 03:18:00,78.117,78.07,78.117,78.07,57716,4510976.0,1677698280
288,2023-03-02 03:19:00,78.1,78.09,78.1,78.062,74048,5781760.0,1677698340
289,2023-03-02 03:20:00,78.09,78.065,78.1,78.065,65440,5106688.0,1677698400
290,2023-03-02 03:21:00,78.055,78.04,78.06,78.021,62076,4840448.0,1677698460
291,2023-03-02 03:22:00,78.07,78.116,78.12,78.07,69132,5398784.0,1677698520
292,2023-03-02 03:23:00,78.12,78.05,78.12,78.03,47772,3728640.0,1677698580
293,2023-03-02 03:24:00,78.04,78.11,78.11,78.03,45980,3585280.0,1677698640
294,2023-03-02 03:25:00,78.11,78.09,78.11,78.08,36460,2847744.0,1677698700
295,2023-03-02 03:26:00,78.12,78.06,78.12,78.06,38180,2984704.0,1677698760
296,2023-03-02 03:27:00,78.065,78.091,78.091,78.06,44508,3472896.0,1677698820
297,2023-03-02 03:28:00,78.08,78.065,78.08,78.05,47928,3736064.0,1677698880
298,2023-03-02 03:29:00,78.055,78.02,78.06,78.02,42456,3307776.0,1677698940
299,2023-03-02 03:30:00,78.03,77.97,78.03,77.96,104656,8151808.0,1677699000
300,2023-03-02 03:31:00,77.98,77.98,78.01,77.96,78964,6152192.0,1677699060
301,2023-03-02 03:32:00,77.975,78.05,78.05,77.96,36896,2872064.0,1677699120
302,2023-03-02 03:33:00,78.04,78.02,78.04,77.98,70740,5505536.0,1677699180
303,2023-03-02 03:34:00,78.02,78.02,78.03,78.015,25980,2022656.0,1677699240
304,2023-03-02 03:35:00,78.025,78.06,78.07,78.025,51428,4007936.0,1677699300
305,2023-03-02 03:36:00,78.04,78.12,78.13,78.04,75444,5897472.0,1677699360
306,2023-03-02 03:37:00,78.12,78.124,78.145,78.118,60764,4751104.0,1677699420
307,2023-03-02 03:38:00,78.095,78.08,78.105,78.058,42088,3290624.0,1677699480
308,2023-03-02 03:39:00,78.095,78.078,78.095,78.06,20468,1595648.0,1677699540
309,2023-03-02 03:40:00,78.093,78.19,78.19,78.093,71472,5590016.0,1677699600
