,dt,open,close,high,low,vol,ts
76,2021-08-17 22:47:00,108.195,108.2,108.27,108.14,303824,1629211620
77,2021-08-17 22:48:00,108.295,108.22,108.382,108.2,306070,1629211680
78,2021-08-17 22:49:00,108.24,108.184,108.31,108.13,268270,1629211740
79,2021-08-17 22:50:00,108.15,108.03,108.15,108.03,253540,1629211800
80,2021-08-17 22:51:00,108.13,108.03,108.13,107.93,451328,1629211860
81,2021-08-17 22:52:00,108.09,108.1,108.1,107.97,258828,1629211920
82,2021-08-17 22:53:00,108.16,107.95,108.248,107.95,453034,1629211980
83,2021-08-17 22:54:00,107.98,107.92,107.98,107.87,329938,1629212040
84,2021-08-17 22:55:00,107.88,107.86,107.921,107.835,255028,1629212100
85,2021-08-17 22:56:00,107.84,107.84,107.89,107.785,245896,1629212160
86,2021-08-17 22:57:00,107.991,107.829,108.08,107.829,411432,1629212220
87,2021-08-17 22:58:00,107.85,107.78,107.86,107.75,225728,1629212280
88,2021-08-17 22:59:00,107.79,107.825,107.89,107.79,212524,1629212340
89,2021-08-17 23:00:00,107.7,107.82,107.86,107.7,234340,1629212400
90,2021-08-17 23:01:00,107.88,107.8,107.88,107.77,226396,1629212460
91,2021-08-17 23:02:00,107.763,107.69,107.763,107.63,294260,1629212520
92,2021-08-17 23:03:00,107.695,107.66,107.75,107.655,168256,1629212580
93,2021-08-17 23:04:00,107.561,107.59,107.67,107.561,180808,1629212640
94,2021-08-17 23:05:00,107.63,107.489,107.72,107.489,352720,1629212700
95,2021-08-17 23:06:00,107.46,107.5,107.5,107.371,304184,1629212760
96,2021-08-17 23:07:00,107.41,107.33,107.411,107.301,169864,1629212820
97,2021-08-17 23:08:00,107.315,107.4,107.4,107.315,189196,1629212880
98,2021-08-17 23:09:00,107.39,107.45,107.505,107.39,255636,1629212940
99,2021-08-17 23:10:00,107.495,107.46,107.52,107.46,206004,1629213000
100,2021-08-17 23:11:00,107.41,107.57,107.57,107.341,276132,1629213060
101,2021-08-17 23:12:00,107.64,107.47,107.64,107.47,245592,1629213120
102,2021-08-17 23:13:00,107.395,107.6,107.6,107.21,311056,1629213180
103,2021-08-17 23:14:00,107.66,107.78,107.82,107.66,389692,1629213240
104,2021-08-17 23:15:00,107.75,107.75,107.78,107.703,172068,1629213300
105,2021-08-17 23:16:00,107.83,107.696,107.88,107.68,345452,1629213360
106,2021-08-17 23:17:00,107.53,107.548,107.548,107.41,288772,1629213420
107,2021-08-17 23:18:00,107.5,107.57,107.596,107.5,83920,1629213480
108,2021-08-17 23:19:00,107.54,107.535,107.54,107.48,155592,1629213540
109,2021-08-17 23:20:00,107.545,107.695,107.695,107.53,170632,1629213600
110,2021-08-17 23:21:00,107.705,107.54,107.705,107.54,134316,1629213660
111,2021-08-17 23:22:00,107.52,107.625,107.625,107.52,116940,1629213720
112,2021-08-17 23:23:00,107.6,107.67,107.75,107.6,179916,1629213780
113,2021-08-17 23:24:00,107.655,107.665,107.665,107.595,111360,1629213840
114,2021-08-17 23:25:00,107.695,107.71,107.74,107.612,120640,1629213900
115,2021-08-17 23:26:00,107.778,107.65,107.778,107.555,254444,1629213960
116,2021-08-17 23:27:00,107.62,107.375,107.62,107.375,153768,1629214020
117,2021-08-17 23:28:00,107.327,107.36,107.369,107.317,160912,1629214080
118,2021-08-17 23:29:00,107.395,107.34,107.395,107.3,108000,1629214140
119,2021-08-17 23:30:00,107.322,107.38,107.38,107.322,77752,1629214200
120,2021-08-17 23:31:00,107.34,107.28,107.37,107.28,118208,1629214260
121,2021-08-17 23:32:00,107.245,107.19,107.27,107.19,134284,1629214320
122,2021-08-17 23:33:00,107.25,107.485,107.485,107.25,170328,1629214380
123,2021-08-17 23:34:00,107.467,107.455,107.545,107.43,179536,1629214440
124,2021-08-17 23:35:00,107.42,107.375,107.44,107.375,111144,1629214500
125,2021-08-17 23:36:00,107.456,107.4,107.496,107.4,94928,1629214560
126,2021-08-17 23:37:00,107.38,107.302,107.38,107.302,87812,1629214620
127,2021-08-17 23:38:00,107.31,107.21,107.31,107.209,143568,1629214680
128,2021-08-17 23:39:00,107.17,107.12,107.19,107.1,214744,1629214740
129,2021-08-17 23:40:00,107.1,107.093,107.1,107.031,148068,1629214800
130,2021-08-17 23:41:00,107.09,107.055,107.17,107.055,135148,1629214860
131,2021-08-17 23:42:00,107.061,107.14,107.14,107.02,150012,1629214920
132,2021-08-17 23:43:00,107.1,107.11,107.17,107.07,143244,1629214980
133,2021-08-17 23:44:00,107.055,107.157,107.165,107.055,124412,1629215040
134,2021-08-17 23:45:00,107.16,107.215,107.27,107.16,129548,1629215100
135,2021-08-17 23:46:00,107.17,107.27,107.29,107.17,109464,1629215160
136,2021-08-17 23:47:00,107.26,107.375,107.41,107.26,166808,1629215220
137,2021-08-17 23:48:00,107.391,107.4,107.407,107.35,120352,1629215280
138,2021-08-17 23:49:00,107.42,107.312,107.42,107.312,163756,1629215340
139,2021-08-17 23:50:00,107.31,107.415,107.415,107.31,89444,1629215400
140,2021-08-17 23:51:00,107.45,107.37,107.45,107.37,115120,1629215460
141,2021-08-17 23:52:00,107.4,107.39,107.45,107.39,83760,1629215520
142,2021-08-17 23:53:00,107.43,107.58,107.62,107.43,219356,1629215580
143,2021-08-17 23:54:00,107.59,107.7,107.71,107.59,203456,1629215640
144,2021-08-17 23:55:00,107.675,107.57,107.744,107.57,181996,1629215700
145,2021-08-17 23:56:00,107.51,107.34,107.51,107.33,190928,1629215760
146,2021-08-17 23:57:00,107.36,107.38,107.46,107.36,132496,1629215820
147,2021-08-17 23:58:00,107.42,107.355,107.42,107.355,127720,1629215880
148,2021-08-17 23:59:00,107.355,107.181,107.355,107.181,172352,1629215940
149,2021-08-18 00:00:00,107.171,107.125,107.171,107.12,132016,1629216000
150,2021-08-18 00:01:00,107.08,107.1,107.16,107.05,124788,1629216060
151,2021-08-18 00:02:00,107.06,107.016,107.06,106.975,178196,1629216120
152,2021-08-18 00:03:00,107.005,106.88,107.005,106.88,110120,1629216180
153,2021-08-18 00:04:00,106.925,106.96,106.97,106.92,101976,1629216240
154,2021-08-18 00:05:00,106.99,106.9,106.99,106.895,125548,1629216300
155,2021-08-18 00:06:00,106.89,107.25,107.25,106.89,210412,1629216360
156,2021-08-18 00:07:00,107.3,107.35,107.38,107.3,141968,1629216420
157,2021-08-18 00:08:00,107.33,107.35,107.39,107.33,163764,1629216480
158,2021-08-18 00:09:00,107.34,107.335,107.355,107.289,176188,1629216540
159,2021-08-18 00:10:00,107.38,107.354,107.41,107.3,179368,1629216600
160,2021-08-18 00:11:00,107.39,107.34,107.4,107.34,129908,1629216660
161,2021-08-18 00:12:00,107.305,107.445,107.445,107.305,131236,1629216720
162,2021-08-18 00:13:00,107.52,107.645,107.65,107.518,184520,1629216780
163,2021-08-18 00:14:00,107.645,107.775,107.775,107.645,194368,1629216840
164,2021-08-18 00:15:00,107.73,107.689,107.74,107.689,125584,1629216900
165,2021-08-18 00:16:00,107.645,107.735,107.735,107.64,176512,1629216960
166,2021-08-18 00:17:00,107.81,107.72,107.81,107.72,140624,1629217020
167,2021-08-18 00:18:00,107.775,107.66,107.775,107.66,103360,1629217080
168,2021-08-18 00:19:00,107.645,107.64,107.66,107.585,112520,1629217140
169,2021-08-18 00:20:00,107.65,107.75,107.75,107.65,160536,1629217200
170,2021-08-18 00:21:00,107.74,107.93,107.93,107.74,152052,1629217260
171,2021-08-18 00:22:00,107.94,107.785,107.94,107.785,169736,1629217320
172,2021-08-18 00:23:00,107.78,107.84,107.86,107.78,87644,1629217380
173,2021-08-18 00:24:00,107.895,107.65,107.895,107.618,247000,1629217440
174,2021-08-18 00:25:00,107.69,107.699,107.7,107.69,112344,1629217500
175,2021-08-18 00:26:00,107.61,107.725,107.778,107.61,106252,1629217560
176,2021-08-18 00:27:00,107.71,107.72,107.8,107.71,91156,1629217620
177,2021-08-18 00:28:00,107.697,107.79,107.79,107.697,90668,1629217680
178,2021-08-18 00:29:00,107.81,107.91,107.91,107.78,107876,1629217740
179,2021-08-18 00:30:00,107.92,107.99,108.01,107.92,206344,1629217800
180,2021-08-18 00:31:00,107.94,107.86,107.94,107.86,124272,1629217860
181,2021-08-18 00:32:00,107.84,107.814,107.86,107.814,118408,1629217920
182,2021-08-18 00:33:00,107.89,107.81,107.89,107.81,120296,1629217980
183,2021-08-18 00:34:00,107.83,107.735,107.89,107.735,102516,1629218040
184,2021-08-18 00:35:00,107.79,107.73,107.805,107.73,81248,1629218100
185,2021-08-18 00:36:00,107.78,107.78,107.8,107.735,128092,1629218160
186,2021-08-18 00:37:00,107.78,107.795,107.856,107.72,130156,1629218220
187,2021-08-18 00:38:00,107.92,107.91,107.92,107.88,87748,1629218280
188,2021-08-18 00:39:00,107.92,107.77,107.92,107.72,128144,1629218340
189,2021-08-18 00:40:00,107.71,107.695,107.74,107.665,117496,1629218400
190,2021-08-18 00:41:00,107.59,107.511,107.59,107.511,157500,1629218460
191,2021-08-18 00:42:00,107.35,107.235,107.35,107.229,295116,1629218520
192,2021-08-18 00:43:00,107.175,107.188,107.224,107.115,167552,1629218580
193,2021-08-18 00:44:00,107.2,107.17,107.216,107.17,152808,1629218640
194,2021-08-18 00:45:00,107.08,107.15,107.17,107.08,160928,1629218700
195,2021-08-18 00:46:00,107.18,107.24,107.264,107.18,172912,1629218760
196,2021-08-18 00:47:00,107.24,107.141,107.24,107.13,106896,1629218820
197,2021-08-18 00:48:00,107.1,107.165,107.18,107.075,162156,1629218880
198,2021-08-18 00:49:00,107.22,107.09,107.22,107.06,115936,1629218940
199,2021-08-18 00:50:00,107.13,106.96,107.13,106.96,128712,1629219000
200,2021-08-18 00:51:00,106.93,106.88,106.964,106.88,202328,1629219060
201,2021-08-18 00:52:00,106.925,107.06,107.06,106.925,202244,1629219120
202,2021-08-18 00:53:00,107.12,107.15,107.15,107.09,168704,1629219180
203,2021-08-18 00:54:00,107.06,107.02,107.064,107.013,116976,1629219240
204,2021-08-18 00:55:00,106.97,106.9,106.97,106.9,136248,1629219300
205,2021-08-18 00:56:00,106.86,106.74,106.861,106.74,172644,1629219360
206,2021-08-18 00:57:00,106.708,106.68,106.81,106.68,236988,1629219420
207,2021-08-18 00:58:00,106.68,106.785,106.785,106.61,280744,1629219480
208,2021-08-18 00:59:00,106.73,106.645,106.73,106.645,107892,1629219540
209,2021-08-18 01:00:00,106.653,106.55,106.653,106.5,208108,1629219600
210,2021-08-18 01:01:00,106.51,106.61,106.66,106.51,180476,1629219660
211,2021-08-18 01:02:00,106.68,106.79,106.79,106.68,166240,1629219720
212,2021-08-18 01:03:00,106.785,106.735,106.815,106.71,161420,1629219780
213,2021-08-18 01:04:00,106.76,106.786,106.84,106.76,114504,1629219840
214,2021-08-18 01:05:00,106.68,106.775,106.775,106.67,92368,1629219900
215,2021-08-18 01:06:00,106.7,106.632,106.75,106.632,88400,1629219960
216,2021-08-18 01:07:00,106.71,106.82,106.82,106.71,95592,1629220020
217,2021-08-18 01:08:00,106.87,106.9,106.9,106.825,127716,1629220080
218,2021-08-18 01:09:00,106.95,106.99,106.99,106.915,123380,1629220140
219,2021-08-18 01:10:00,106.995,106.965,106.995,106.92,79752,1629220200
220,2021-08-18 01:11:00,106.92,106.865,106.92,106.865,135776,1629220260
221,2021-08-18 01:12:00,106.89,106.93,106.93,106.87,101156,1629220320
222,2021-08-18 01:13:00,106.89,106.84,106.89,106.775,151912,1629220380
223,2021-08-18 01:14:00,106.88,106.905,106.94,106.88,145456,1629220440
224,2021-08-18 01:15:00,106.925,106.98,106.988,106.925,108452,1629220500
225,2021-08-18 01:16:00,107.01,106.9,107.01,106.9,108304,1629220560
226,2021-08-18 01:17:00,106.9,106.97,106.97,106.9,77608,1629220620
227,2021-08-18 01:18:00,106.915,106.955,106.98,106.915,76524,1629220680
228,2021-08-18 01:19:00,106.93,106.87,106.93,106.87,76628,1629220740
229,2021-08-18 01:20:00,106.85,106.84,106.85,106.81,75432,1629220800
230,2021-08-18 01:21:00,106.93,106.959,106.985,106.9,180264,1629220860
231,2021-08-18 01:22:00,107.0,107.115,107.14,107.0,142360,1629220920
232,2021-08-18 01:23:00,107.16,107.05,107.16,107.05,143984,1629220980
233,2021-08-18 01:24:00,107.07,107.102,107.165,107.07,80748,1629221040
234,2021-08-18 01:25:00,107.14,107.113,107.14,107.065,158000,1629221100
235,2021-08-18 01:26:00,107.101,107.121,107.121,107.06,85272,1629221160
236,2021-08-18 01:27:00,107.035,107.11,107.12,107.035,53584,1629221220
237,2021-08-18 01:28:00,107.035,107.055,107.13,107.035,61396,1629221280
238,2021-08-18 01:29:00,107.095,107.25,107.25,107.095,125956,1629221340
239,2021-08-18 01:30:00,107.27,107.31,107.335,107.22,110444,1629221400
240,2021-08-18 01:31:00,107.28,107.24,107.28,107.23,72424,1629221460
241,2021-08-18 01:32:00,107.26,107.215,107.26,107.19,64240,1629221520
242,2021-08-18 01:33:00,107.22,107.22,107.22,107.16,75344,1629221580
243,2021-08-18 01:34:00,107.162,107.18,107.246,107.162,58444,1629221640
244,2021-08-18 01:35:00,107.19,107.19,107.19,107.18,43696,1629221700
245,2021-08-18 01:36:00,107.12,107.07,107.12,107.04,141904,1629221760
246,2021-08-18 01:37:00,107.05,106.951,107.06,106.94,135544,1629221820
247,2021-08-18 01:38:00,106.98,106.97,107.0,106.96,68100,1629221880
248,2021-08-18 01:39:00,106.95,106.97,107.005,106.95,88040,1629221940
249,2021-08-18 01:40:00,106.98,106.975,107.05,106.975,71832,1629222000
250,2021-08-18 01:41:00,106.985,107.005,107.02,106.97,74656,1629222060
251,2021-08-18 01:42:00,106.98,106.95,106.99,106.95,60092,1629222120
252,2021-08-18 01:43:00,106.93,107.0,107.0,106.93,84004,1629222180
253,2021-08-18 01:44:00,106.985,107.01,107.01,106.97,53336,1629222240
254,2021-08-18 01:45:00,106.98,106.885,106.98,106.86,93996,1629222300
255,2021-08-18 01:46:00,106.87,106.872,106.888,106.87,45448,1629222360
256,2021-08-18 01:47:00,106.91,106.82,106.955,106.82,74776,1629222420
257,2021-08-18 01:48:00,106.86,106.865,106.87,106.825,57056,1629222480
258,2021-08-18 01:49:00,106.86,106.855,106.895,106.855,54588,1629222540
259,2021-08-18 01:50:00,106.811,106.86,106.86,106.811,55736,1629222600
260,2021-08-18 01:51:00,106.85,106.95,106.95,106.835,111528,1629222660
261,2021-08-18 01:52:00,106.979,107.0,107.004,106.975,167704,1629222720
262,2021-08-18 01:53:00,107.03,107.03,107.04,107.01,89064,1629222780
263,2021-08-18 01:54:00,107.03,107.02,107.03,107.002,85488,1629222840
264,2021-08-18 01:55:00,107.02,106.97,107.024,106.93,81964,1629222900
265,2021-08-18 01:56:00,107.0,107.01,107.01,106.96,67288,1629222960
266,2021-08-18 01:57:00,106.97,107.129,107.14,106.97,106864,1629223020
267,2021-08-18 01:58:00,107.15,107.12,107.17,107.11,94320,1629223080
268,2021-08-18 01:59:00,107.166,107.14,107.166,107.135,137824,1629223140
269,2021-08-18 02:00:00,107.21,107.23,107.24,107.21,147432,1629223200
270,2021-08-18 02:01:00,107.17,107.25,107.25,107.17,108620,1629223260
271,2021-08-18 02:02:00,107.22,107.24,107.275,107.21,102096,1629223320
272,2021-08-18 02:03:00,107.3,107.36,107.36,107.28,112632,1629223380
273,2021-08-18 02:04:00,107.38,107.38,107.38,107.35,122860,1629223440
274,2021-08-18 02:05:00,107.346,107.29,107.36,107.29,67840,1629223500
275,2021-08-18 02:06:00,107.33,107.331,107.365,107.33,75708,1629223560
276,2021-08-18 02:07:00,107.35,107.374,107.374,107.335,154008,1629223620
277,2021-08-18 02:08:00,107.37,107.333,107.38,107.325,78244,1629223680
278,2021-08-18 02:09:00,107.359,107.28,107.365,107.28,97828,1629223740
279,2021-08-18 02:10:00,107.24,107.225,107.24,107.212,92228,1629223800
280,2021-08-18 02:11:00,107.22,107.22,107.26,107.22,81528,1629223860
281,2021-08-18 02:12:00,107.27,107.16,107.27,107.12,72840,1629223920
282,2021-08-18 02:13:00,107.22,107.19,107.24,107.19,54196,1629223980
283,2021-08-18 02:14:00,107.23,107.235,107.26,107.225,33848,1629224040
284,2021-08-18 02:15:00,107.24,107.171,107.24,107.15,62696,1629224100
285,2021-08-18 02:16:00,107.2,107.185,107.25,107.185,88220,1629224160
286,2021-08-18 02:17:00,107.22,107.24,107.255,107.21,48092,1629224220
287,2021-08-18 02:18:00,107.231,107.15,107.231,107.15,50592,1629224280
288,2021-08-18 02:19:00,107.15,107.125,107.185,107.125,53232,1629224340
289,2021-08-18 02:20:00,107.105,107.115,107.145,107.105,52696,1629224400
290,2021-08-18 02:21:00,107.08,107.04,107.1,107.03,88596,1629224460
291,2021-08-18 02:22:00,107.07,107.03,107.07,107.03,66044,1629224520
292,2021-08-18 02:23:00,107.04,107.04,107.044,107.04,68220,1629224580
293,2021-08-18 02:24:00,107.069,107.08,107.08,107.05,45364,1629224640
294,2021-08-18 02:25:00,107.115,107.093,107.12,107.073,45408,1629224700
295,2021-08-18 02:26:00,107.08,107.02,107.08,107.005,192544,1629224760
296,2021-08-18 02:27:00,107.008,107.03,107.03,106.98,44028,1629224820
297,2021-08-18 02:28:00,107.045,107.095,107.095,107.013,57492,1629224880
298,2021-08-18 02:29:00,107.113,107.158,107.16,107.113,110412,1629224940
299,2021-08-18 02:30:00,107.14,107.12,107.14,107.06,70744,1629225000
300,2021-08-18 02:31:00,107.12,107.09,107.125,107.09,39084,1629225060
301,2021-08-18 02:32:00,107.11,107.176,107.18,107.11,73676,1629225120
302,2021-08-18 02:33:00,107.28,107.28,107.285,107.25,89660,1629225180
303,2021-08-18 02:34:00,107.324,107.28,107.343,107.28,91252,1629225240
304,2021-08-18 02:35:00,107.32,107.195,107.32,107.195,64788,1629225300
305,2021-08-18 02:36:00,107.175,106.99,107.175,106.99,133592,1629225360
306,2021-08-18 02:37:00,106.94,106.85,106.94,106.85,112976,1629225420
307,2021-08-18 02:38:00,106.88,106.92,106.955,106.88,101192,1629225480
308,2021-08-18 02:39:00,106.915,106.995,106.995,106.915,85760,1629225540
309,2021-08-18 02:40:00,107.0,106.945,107.0,106.92,65156,1629225600
310,2021-08-18 02:41:00,106.945,107.04,107.045,106.945,105468,1629225660
311,2021-08-18 02:42:00,107.045,107.03,107.045,107.01,32272,1629225720
312,2021-08-18 02:43:00,107.022,107.13,107.13,107.022,73672,1629225780
313,2021-08-18 02:44:00,107.144,107.155,107.19,107.144,86136,1629225840
314,2021-08-18 02:45:00,107.14,107.27,107.27,107.14,109692,1629225900
315,2021-08-18 02:46:00,107.28,107.225,107.28,107.19,111900,1629225960
316,2021-08-18 02:47:00,107.25,107.39,107.39,107.25,140916,1629226020
317,2021-08-18 02:48:00,107.374,107.285,107.374,107.275,79604,1629226080
318,2021-08-18 02:49:00,107.285,107.252,107.315,107.252,48716,1629226140
319,2021-08-18 02:50:00,107.281,107.21,107.281,107.19,70140,1629226200
320,2021-08-18 02:51:00,107.21,107.226,107.28,107.21,66352,1629226260
321,2021-08-18 02:52:00,107.22,107.29,107.312,107.22,74112,1629226320
322,2021-08-18 02:53:00,107.295,107.19,107.295,107.19,150956,1629226380
323,2021-08-18 02:54:00,107.24,107.25,107.25,107.213,67472,1629226440
324,2021-08-18 02:55:00,107.21,107.21,107.21,107.172,47708,1629226500
325,2021-08-18 02:56:00,107.23,107.31,107.31,107.195,91840,1629226560
326,2021-08-18 02:57:00,107.32,107.355,107.355,107.3,74912,1629226620
327,2021-08-18 02:58:00,107.39,107.42,107.422,107.39,116072,1629226680
328,2021-08-18 02:59:00,107.43,107.54,107.54,107.43,132408,1629226740
329,2021-08-18 03:00:00,107.511,107.53,107.55,107.51,156264,1629226800
330,2021-08-18 03:01:00,107.579,107.53,107.637,107.53,175220,1629226860
331,2021-08-18 03:02:00,107.539,107.55,107.555,107.52,94276,1629226920
332,2021-08-18 03:03:00,107.52,107.515,107.525,107.515,51404,1629226980
333,2021-08-18 03:04:00,107.56,107.495,107.56,107.485,81516,1629227040
334,2021-08-18 03:05:00,107.48,107.455,107.48,107.442,80852,1629227100
335,2021-08-18 03:06:00,107.48,107.47,107.48,107.45,71700,1629227160
336,2021-08-18 03:07:00,107.422,107.365,107.425,107.34,168192,1629227220
337,2021-08-18 03:08:00,107.415,107.375,107.415,107.375,60364,1629227280
338,2021-08-18 03:09:00,107.395,107.49,107.49,107.395,1115460,1629227340
339,2021-08-18 03:10:00,107.485,107.441,107.485,107.415,103872,1629227400
340,2021-08-18 03:11:00,107.425,107.535,107.535,107.415,79648,1629227460
341,2021-08-18 03:12:00,107.515,107.488,107.515,107.485,66440,1629227520
342,2021-08-18 03:13:00,107.53,107.49,107.555,107.49,110392,1629227580
343,2021-08-18 03:14:00,107.5,107.365,107.5,107.365,96544,1629227640
344,2021-08-18 03:15:00,107.309,107.28,107.309,107.25,167528,1629227700
345,2021-08-18 03:16:00,107.34,107.335,107.37,107.315,66496,1629227760
346,2021-08-18 03:17:00,107.35,107.33,107.35,107.305,62936,1629227820
347,2021-08-18 03:18:00,107.295,107.3,107.3,107.265,56480,1629227880
348,2021-08-18 03:19:00,107.29,107.285,107.305,107.285,46104,1629227940
349,2021-08-18 03:20:00,107.3,107.39,107.39,107.3,75424,1629228000
350,2021-08-18 03:21:00,107.325,107.4,107.4,107.325,77528,1629228060
351,2021-08-18 03:22:00,107.42,107.498,107.498,107.42,120880,1629228120
352,2021-08-18 03:23:00,107.46,107.361,107.46,107.361,88288,1629228180
353,2021-08-18 03:24:00,107.345,107.295,107.345,107.275,80256,1629228240
354,2021-08-18 03:25:00,107.285,107.275,107.285,107.255,58480,1629228300
355,2021-08-18 03:26:00,107.345,107.315,107.345,107.281,82936,1629228360
356,2021-08-18 03:27:00,107.295,107.4,107.4,107.295,72984,1629228420
357,2021-08-18 03:28:00,107.33,107.37,107.39,107.31,84480,1629228480
