,dt,open,close,high,low,vol,ts
35,2023-07-11 22:06:00,110.304,110.21,110.4,110.14,836719,1689084360
36,2023-07-11 22:07:00,110.363,110.19,110.363,110.178,318619,1689084420
37,2023-07-11 22:08:00,110.145,110.065,110.23,110.065,309837,1689084480
38,2023-07-11 22:09:00,110.17,110.195,110.3,110.17,321418,1689084540
39,2023-07-11 22:10:00,110.235,110.5,110.5,110.15,298743,1689084600
40,2023-07-11 22:11:00,110.463,110.59,110.61,110.463,259072,1689084660
41,2023-07-11 22:12:00,110.5,110.51,110.51,110.37,201896,1689084720
42,2023-07-11 22:13:00,110.46,110.28,110.46,110.28,185340,1689084780
43,2023-07-11 22:14:00,110.319,110.06,110.319,110.06,223565,1689084840
44,2023-07-11 22:15:00,110.015,109.819,110.015,109.78,703632,1689084900
45,2023-07-11 22:16:00,109.95,110.12,110.12,109.95,385902,1689084960
46,2023-07-11 22:17:00,110.19,110.26,110.33,110.17,290035,1689085020
47,2023-07-11 22:18:00,110.28,110.4,110.4,110.222,191408,1689085080
48,2023-07-11 22:19:00,110.47,110.39,110.505,110.39,230062,1689085140
49,2023-07-11 22:20:00,110.48,110.32,110.48,110.32,177190,1689085200
50,2023-07-11 22:21:00,110.37,110.35,110.42,110.345,174220,1689085260
51,2023-07-11 22:22:00,110.448,110.6,110.6,110.428,210438,1689085320
52,2023-07-11 22:23:00,110.6,110.57,110.638,110.57,259398,1689085380
53,2023-07-11 22:24:00,110.515,110.57,110.58,110.5,192372,1689085440
54,2023-07-11 22:25:00,110.58,110.55,110.58,110.51,137796,1689085500
55,2023-07-11 22:26:00,110.529,110.644,110.644,110.52,127644,1689085560
56,2023-07-11 22:27:00,110.65,110.71,110.71,110.65,182232,1689085620
57,2023-07-11 22:28:00,110.78,110.77,110.78,110.73,186414,1689085680
58,2023-07-11 22:29:00,110.69,110.75,110.75,110.69,162714,1689085740
59,2023-07-11 22:30:00,111.005,110.83,111.005,110.83,888106,1689085800
60,2023-07-11 22:31:00,110.83,110.865,110.865,110.765,179078,1689085860
61,2023-07-11 22:32:00,110.86,110.88,110.88,110.769,142732,1689085920
62,2023-07-11 22:33:00,110.9,110.845,110.941,110.845,150070,1689085980
63,2023-07-11 22:34:00,110.874,110.89,110.93,110.874,139766,1689086040
64,2023-07-11 22:35:00,110.84,110.855,110.89,110.84,141248,1689086100
65,2023-07-11 22:36:00,110.87,111.19,111.21,110.87,216160,1689086160
66,2023-07-11 22:37:00,111.14,111.25,111.25,111.14,209466,1689086220
67,2023-07-11 22:38:00,111.286,111.34,111.34,111.286,213714,1689086280
68,2023-07-11 22:39:00,111.32,111.37,111.401,111.32,194252,1689086340
69,2023-07-11 22:40:00,111.38,111.429,111.429,111.32,135650,1689086400
70,2023-07-11 22:41:00,111.43,111.35,111.48,111.35,162000,1689086460
71,2023-07-11 22:42:00,111.342,111.43,111.47,111.342,226766,1689086520
72,2023-07-11 22:43:00,111.41,111.45,111.45,111.4,148940,1689086580
73,2023-07-11 22:44:00,111.425,111.52,111.55,111.425,175376,1689086640
74,2023-07-11 22:45:00,111.56,111.59,111.59,111.505,130014,1689086700
75,2023-07-11 22:46:00,111.55,111.63,111.65,111.53,212238,1689086760
76,2023-07-11 22:47:00,111.63,111.52,111.63,111.52,234824,1689086820
77,2023-07-11 22:48:00,111.62,111.55,111.62,111.43,194636,1689086880
78,2023-07-11 22:49:00,111.57,111.452,111.57,111.442,127928,1689086940
79,2023-07-11 22:50:00,111.49,111.45,111.49,111.44,90216,1689087000
80,2023-07-11 22:51:00,111.46,111.38,111.46,111.37,195474,1689087060
81,2023-07-11 22:52:00,111.38,111.17,111.38,111.17,253202,1689087120
82,2023-07-11 22:53:00,111.12,111.0,111.12,110.93,325000,1689087180
83,2023-07-11 22:54:00,110.965,111.071,111.09,110.955,160880,1689087240
84,2023-07-11 22:55:00,110.97,111.08,111.08,110.97,84194,1689087300
85,2023-07-11 22:56:00,111.14,111.13,111.19,111.09,152574,1689087360
86,2023-07-11 22:57:00,111.158,111.04,111.158,111.03,106384,1689087420
87,2023-07-11 22:58:00,111.02,110.996,111.06,110.97,103892,1689087480
88,2023-07-11 22:59:00,110.97,111.21,111.21,110.97,141088,1689087540
89,2023-07-11 23:00:00,111.2,110.97,111.2,110.94,183272,1689087600
90,2023-07-11 23:01:00,110.975,110.94,111.01,110.94,116276,1689087660
91,2023-07-11 23:02:00,111.0,111.036,111.06,110.98,93440,1689087720
92,2023-07-11 23:03:00,111.14,110.98,111.14,110.98,115324,1689087780
93,2023-07-11 23:04:00,110.93,111.17,111.17,110.888,220712,1689087840
94,2023-07-11 23:05:00,111.185,111.18,111.244,111.18,97898,1689087900
95,2023-07-11 23:06:00,111.13,110.99,111.13,110.99,73788,1689087960
96,2023-07-11 23:07:00,111.02,110.84,111.02,110.82,125178,1689088020
97,2023-07-11 23:08:00,110.801,110.62,110.801,110.58,225368,1689088080
98,2023-07-11 23:09:00,110.692,110.705,110.724,110.69,123188,1689088140
99,2023-07-11 23:10:00,110.71,110.67,110.71,110.65,78824,1689088200
100,2023-07-11 23:11:00,110.665,110.73,110.73,110.65,77174,1689088260
101,2023-07-11 23:12:00,110.71,110.7,110.76,110.694,99770,1689088320
102,2023-07-11 23:13:00,110.64,110.62,110.72,110.62,93764,1689088380
103,2023-07-11 23:14:00,110.651,110.62,110.66,110.606,89780,1689088440
104,2023-07-11 23:15:00,110.59,110.665,110.755,110.561,127982,1689088500
105,2023-07-11 23:16:00,110.65,110.685,110.713,110.65,69958,1689088560
106,2023-07-11 23:17:00,110.665,110.5,110.665,110.5,164564,1689088620
107,2023-07-11 23:18:00,110.47,110.294,110.47,110.294,163122,1689088680
108,2023-07-11 23:19:00,110.4,110.43,110.47,110.4,115530,1689088740
109,2023-07-11 23:20:00,110.41,110.4,110.41,110.345,102424,1689088800
110,2023-07-11 23:21:00,110.47,110.53,110.54,110.43,151138,1689088860
111,2023-07-11 23:22:00,110.56,110.51,110.57,110.48,139212,1689088920
112,2023-07-11 23:23:00,110.495,110.47,110.5,110.45,77356,1689088980
113,2023-07-11 23:24:00,110.41,110.36,110.41,110.34,136530,1689089040
114,2023-07-11 23:25:00,110.36,110.28,110.38,110.28,103156,1689089100
115,2023-07-11 23:26:00,110.289,110.19,110.289,110.13,215824,1689089160
116,2023-07-11 23:27:00,110.179,110.09,110.179,110.06,173160,1689089220
117,2023-07-11 23:28:00,110.05,110.025,110.12,110.025,160294,1689089280
118,2023-07-11 23:29:00,109.95,110.03,110.1,109.915,427180,1689089340
119,2023-07-11 23:30:00,110.079,110.06,110.08,110.03,151090,1689089400
120,2023-07-11 23:31:00,110.07,110.1,110.1,110.02,146864,1689089460
121,2023-07-11 23:32:00,110.148,110.23,110.23,110.095,120100,1689089520
122,2023-07-11 23:33:00,110.211,110.125,110.282,110.125,151276,1689089580
123,2023-07-11 23:34:00,110.08,110.327,110.327,110.08,150284,1689089640
124,2023-07-11 23:35:00,110.258,110.135,110.258,110.135,100964,1689089700
125,2023-07-11 23:36:00,110.208,110.23,110.309,110.208,104942,1689089760
126,2023-07-11 23:37:00,110.29,110.297,110.297,110.25,75722,1689089820
127,2023-07-11 23:38:00,110.299,110.27,110.32,110.26,121308,1689089880
128,2023-07-11 23:39:00,110.27,110.21,110.27,110.162,69264,1689089940
129,2023-07-11 23:40:00,110.19,110.22,110.222,110.18,78834,1689090000
130,2023-07-11 23:41:00,110.16,110.09,110.16,110.08,103892,1689090060
131,2023-07-11 23:42:00,110.109,109.815,110.109,109.815,243366,1689090120
132,2023-07-11 23:43:00,109.85,109.9,109.925,109.85,158676,1689090180
133,2023-07-11 23:44:00,109.94,109.9,110.0,109.9,151904,1689090240
134,2023-07-11 23:45:00,109.88,109.79,109.88,109.77,319796,1689090300
135,2023-07-11 23:46:00,109.89,109.855,109.94,109.85,155966,1689090360
136,2023-07-11 23:47:00,109.98,109.995,110.029,109.98,206626,1689090420
137,2023-07-11 23:48:00,110.0,109.93,110.0,109.93,135152,1689090480
138,2023-07-11 23:49:00,109.96,109.835,109.96,109.82,110696,1689090540
139,2023-07-11 23:50:00,109.852,109.91,109.91,109.78,145800,1689090600
140,2023-07-11 23:51:00,109.9,109.83,109.9,109.79,148608,1689090660
141,2023-07-11 23:52:00,109.83,109.6,109.83,109.535,632608,1689090720
142,2023-07-11 23:53:00,109.719,109.94,109.94,109.719,393734,1689090780
143,2023-07-11 23:54:00,109.92,109.94,109.96,109.92,103562,1689090840
144,2023-07-11 23:55:00,110.0,110.1,110.12,110.0,260268,1689090900
145,2023-07-11 23:56:00,110.17,110.17,110.22,110.17,180640,1689090960
146,2023-07-11 23:57:00,110.16,110.2,110.2,110.155,156448,1689091020
147,2023-07-11 23:58:00,110.16,110.21,110.23,110.16,117876,1689091080
148,2023-07-11 23:59:00,110.19,110.18,110.24,110.18,103348,1689091140
149,2023-07-12 00:00:00,110.149,110.2,110.22,110.14,119608,1689091200
150,2023-07-12 00:01:00,110.255,110.275,110.3,110.2,197684,1689091260
151,2023-07-12 00:02:00,110.29,110.368,110.405,110.26,140740,1689091320
152,2023-07-12 00:03:00,110.38,110.368,110.382,110.35,127284,1689091380
153,2023-07-12 00:04:00,110.39,110.38,110.4,110.375,166324,1689091440
154,2023-07-12 00:05:00,110.392,110.435,110.46,110.392,137920,1689091500
155,2023-07-12 00:06:00,110.427,110.421,110.445,110.42,91904,1689091560
156,2023-07-12 00:07:00,110.41,110.3,110.44,110.3,172232,1689091620
157,2023-07-12 00:08:00,110.31,110.48,110.48,110.31,149840,1689091680
158,2023-07-12 00:09:00,110.51,110.48,110.54,110.47,130040,1689091740
159,2023-07-12 00:10:00,110.477,110.525,110.538,110.477,86968,1689091800
160,2023-07-12 00:11:00,110.51,110.445,110.51,110.445,74320,1689091860
161,2023-07-12 00:12:00,110.422,110.61,110.61,110.422,113272,1689091920
162,2023-07-12 00:13:00,110.615,110.61,110.615,110.56,87476,1689091980
163,2023-07-12 00:14:00,110.641,110.66,110.7,110.64,122392,1689092040
164,2023-07-12 00:15:00,110.71,110.702,110.74,110.68,145956,1689092100
165,2023-07-12 00:16:00,110.68,110.58,110.68,110.58,81336,1689092160
166,2023-07-12 00:17:00,110.565,110.525,110.565,110.48,105668,1689092220
167,2023-07-12 00:18:00,110.48,110.471,110.48,110.435,68692,1689092280
168,2023-07-12 00:19:00,110.48,110.38,110.48,110.37,125804,1689092340
169,2023-07-12 00:20:00,110.37,110.48,110.49,110.37,63540,1689092400
170,2023-07-12 00:21:00,110.51,110.46,110.51,110.435,71440,1689092460
171,2023-07-12 00:22:00,110.585,110.52,110.585,110.52,91400,1689092520
172,2023-07-12 00:23:00,110.52,110.55,110.55,110.5,72920,1689092580
173,2023-07-12 00:24:00,110.535,110.54,110.6,110.535,65812,1689092640
174,2023-07-12 00:25:00,110.52,110.572,110.572,110.505,57432,1689092700
175,2023-07-12 00:26:00,110.53,110.51,110.53,110.43,77680,1689092760
176,2023-07-12 00:27:00,110.45,110.39,110.45,110.322,105164,1689092820
177,2023-07-12 00:28:00,110.365,110.35,110.38,110.35,55892,1689092880
178,2023-07-12 00:29:00,110.301,110.14,110.301,110.075,221840,1689092940
179,2023-07-12 00:30:00,110.145,110.14,110.145,110.062,138396,1689093000
180,2023-07-12 00:31:00,110.14,110.14,110.14,110.11,62796,1689093060
181,2023-07-12 00:32:00,110.13,110.16,110.205,110.118,95804,1689093120
182,2023-07-12 00:33:00,110.18,110.24,110.295,110.17,153272,1689093180
183,2023-07-12 00:34:00,110.24,110.23,110.245,110.22,68720,1689093240
184,2023-07-12 00:35:00,110.251,110.28,110.28,110.24,56352,1689093300
185,2023-07-12 00:36:00,110.3,110.408,110.408,110.295,109128,1689093360
186,2023-07-12 00:37:00,110.37,110.452,110.452,110.37,90052,1689093420
187,2023-07-12 00:38:00,110.43,110.236,110.43,110.225,116348,1689093480
188,2023-07-12 00:39:00,110.23,110.295,110.31,110.23,77472,1689093540
189,2023-07-12 00:40:00,110.286,110.345,110.345,110.27,43076,1689093600
190,2023-07-12 00:41:00,110.375,110.33,110.4,110.33,69532,1689093660
191,2023-07-12 00:42:00,110.33,110.35,110.35,110.3,53344,1689093720
192,2023-07-12 00:43:00,110.34,110.35,110.37,110.31,48720,1689093780
193,2023-07-12 00:44:00,110.37,110.31,110.37,110.31,36292,1689093840
194,2023-07-12 00:45:00,110.35,110.4,110.4,110.35,45828,1689093900
195,2023-07-12 00:46:00,110.43,110.45,110.46,110.39,89076,1689093960
196,2023-07-12 00:47:00,110.4,110.473,110.473,110.4,44096,1689094020
197,2023-07-12 00:48:00,110.445,110.41,110.445,110.405,55412,1689094080
198,2023-07-12 00:49:00,110.364,110.37,110.37,110.33,53128,1689094140
199,2023-07-12 00:50:00,110.41,110.41,110.41,110.36,54620,1689094200
200,2023-07-12 00:51:00,110.4,110.34,110.41,110.34,47316,1689094260
201,2023-07-12 00:52:00,110.36,110.375,110.375,110.34,50348,1689094320
202,2023-07-12 00:53:00,110.34,110.4,110.4,110.32,61288,1689094380
203,2023-07-12 00:54:00,110.385,110.43,110.43,110.37,51764,1689094440
204,2023-07-12 00:55:00,110.425,110.43,110.476,110.425,79652,1689094500
205,2023-07-12 00:56:00,110.419,110.355,110.419,110.34,75112,1689094560
206,2023-07-12 00:57:00,110.353,110.395,110.44,110.353,40020,1689094620
207,2023-07-12 00:58:00,110.39,110.33,110.39,110.322,57880,1689094680
208,2023-07-12 00:59:00,110.335,110.29,110.37,110.29,72148,1689094740
209,2023-07-12 01:00:00,110.31,110.335,110.34,110.31,48204,1689094800
210,2023-07-12 01:01:00,110.313,110.43,110.43,110.313,64152,1689094860
211,2023-07-12 01:02:00,110.425,110.46,110.48,110.425,70484,1689094920
212,2023-07-12 01:03:00,110.44,110.4,110.44,110.38,56632,1689094980
213,2023-07-12 01:04:00,110.4,110.39,110.4,110.366,64240,1689095040
214,2023-07-12 01:05:00,110.35,110.401,110.401,110.34,61772,1689095100
215,2023-07-12 01:06:00,110.395,110.29,110.395,110.24,76648,1689095160
216,2023-07-12 01:07:00,110.29,110.27,110.29,110.214,67400,1689095220
217,2023-07-12 01:08:00,110.27,110.3,110.3,110.23,42472,1689095280
218,2023-07-12 01:09:00,110.25,110.26,110.275,110.25,28912,1689095340
219,2023-07-12 01:10:00,110.26,110.225,110.262,110.225,29172,1689095400
220,2023-07-12 01:11:00,110.23,110.248,110.25,110.2,69672,1689095460
221,2023-07-12 01:12:00,110.26,110.28,110.305,110.26,61932,1689095520
222,2023-07-12 01:13:00,110.3,110.15,110.3,110.15,67744,1689095580
223,2023-07-12 01:14:00,110.145,110.2,110.2,110.145,65600,1689095640
224,2023-07-12 01:15:00,110.15,110.28,110.29,110.15,70040,1689095700
225,2023-07-12 01:16:00,110.299,110.26,110.31,110.26,71580,1689095760
226,2023-07-12 01:17:00,110.25,110.26,110.287,110.25,51104,1689095820
227,2023-07-12 01:18:00,110.26,110.23,110.26,110.22,39692,1689095880
228,2023-07-12 01:19:00,110.245,110.16,110.245,110.16,77484,1689095940
229,2023-07-12 01:20:00,110.15,110.28,110.29,110.15,69260,1689096000
230,2023-07-12 01:21:00,110.281,110.29,110.29,110.27,32680,1689096060
231,2023-07-12 01:22:00,110.23,110.12,110.23,110.12,74608,1689096120
232,2023-07-12 01:23:00,110.2,110.17,110.2,110.12,97288,1689096180
233,2023-07-12 01:24:00,110.13,110.035,110.13,110.035,75472,1689096240
234,2023-07-12 01:25:00,110.035,110.09,110.11,110.035,77108,1689096300
235,2023-07-12 01:26:00,110.07,110.12,110.15,110.07,61396,1689096360
236,2023-07-12 01:27:00,110.1,110.09,110.1,110.06,51624,1689096420
237,2023-07-12 01:28:00,110.07,110.063,110.094,110.05,62752,1689096480
238,2023-07-12 01:29:00,110.09,110.125,110.125,110.09,41872,1689096540
239,2023-07-12 01:30:00,110.14,110.12,110.15,110.12,47136,1689096600
240,2023-07-12 01:31:00,110.138,110.15,110.18,110.125,53136,1689096660
241,2023-07-12 01:32:00,110.14,110.081,110.161,110.081,41928,1689096720
242,2023-07-12 01:33:00,110.05,110.07,110.08,110.05,58828,1689096780
243,2023-07-12 01:34:00,110.015,109.935,110.02,109.89,230492,1689096840
244,2023-07-12 01:35:00,109.92,109.931,109.95,109.92,63520,1689096900
245,2023-07-12 01:36:00,109.88,109.919,109.919,109.88,81788,1689096960
246,2023-07-12 01:37:00,109.901,110.05,110.05,109.901,65248,1689097020
247,2023-07-12 01:38:00,110.04,110.057,110.06,110.04,66868,1689097080
248,2023-07-12 01:39:00,110.055,110.02,110.089,110.02,46728,1689097140
249,2023-07-12 01:40:00,110.0,109.975,110.01,109.96,60788,1689097200
250,2023-07-12 01:41:00,109.96,109.85,109.97,109.85,78172,1689097260
251,2023-07-12 01:42:00,109.87,109.92,109.92,109.87,99804,1689097320
252,2023-07-12 01:43:00,109.948,109.92,109.948,109.92,53276,1689097380
253,2023-07-12 01:44:00,109.92,109.9,109.92,109.9,48184,1689097440
254,2023-07-12 01:45:00,109.9,109.895,109.91,109.89,45016,1689097500
255,2023-07-12 01:46:00,109.88,109.89,109.89,109.795,142872,1689097560
256,2023-07-12 01:47:00,109.88,109.77,109.88,109.77,117572,1689097620
257,2023-07-12 01:48:00,109.73,109.74,109.74,109.72,98532,1689097680
258,2023-07-12 01:49:00,109.73,109.82,109.82,109.73,98684,1689097740
259,2023-07-12 01:50:00,109.83,109.92,109.92,109.83,82204,1689097800
260,2023-07-12 01:51:00,109.91,109.86,109.915,109.86,85096,1689097860
261,2023-07-12 01:52:00,109.87,109.88,109.889,109.85,44224,1689097920
262,2023-07-12 01:53:00,109.92,109.99,110.027,109.92,134600,1689097980
263,2023-07-12 01:54:00,109.975,110.05,110.08,109.975,70152,1689098040
264,2023-07-12 01:55:00,110.05,110.03,110.05,110.01,52452,1689098100
265,2023-07-12 01:56:00,110.05,110.045,110.055,110.01,77640,1689098160
266,2023-07-12 01:57:00,110.03,110.09,110.09,110.025,60684,1689098220
267,2023-07-12 01:58:00,110.109,110.14,110.14,110.109,116760,1689098280
268,2023-07-12 01:59:00,110.115,110.15,110.15,110.115,45272,1689098340
269,2023-07-12 02:00:00,110.135,110.16,110.16,110.129,62112,1689098400
270,2023-07-12 02:01:00,110.145,110.145,110.145,110.12,44176,1689098460
271,2023-07-12 02:02:00,110.14,110.059,110.14,110.04,100620,1689098520
272,2023-07-12 02:03:00,110.065,110.12,110.12,110.06,58144,1689098580
273,2023-07-12 02:04:00,110.09,110.14,110.16,110.08,61724,1689098640
274,2023-07-12 02:05:00,110.09,110.12,110.139,110.09,47356,1689098700
275,2023-07-12 02:06:00,110.13,110.12,110.16,110.12,108876,1689098760
276,2023-07-12 02:07:00,110.13,110.122,110.15,110.12,46004,1689098820
277,2023-07-12 02:08:00,110.135,110.2,110.2,110.1,70188,1689098880
278,2023-07-12 02:09:00,110.23,110.29,110.29,110.215,107644,1689098940
279,2023-07-12 02:10:00,110.29,110.254,110.29,110.245,96632,1689099000
280,2023-07-12 02:11:00,110.23,110.275,110.275,110.2,81616,1689099060
281,2023-07-12 02:12:00,110.274,110.28,110.28,110.21,74220,1689099120
282,2023-07-12 02:13:00,110.25,110.1,110.25,110.1,89692,1689099180
283,2023-07-12 02:14:00,110.1,110.16,110.17,110.1,75772,1689099240
284,2023-07-12 02:15:00,110.153,110.14,110.16,110.14,44460,1689099300
285,2023-07-12 02:16:00,110.089,110.08,110.115,110.08,62260,1689099360
286,2023-07-12 02:17:00,110.03,109.99,110.035,109.99,79764,1689099420
287,2023-07-12 02:18:00,109.97,109.995,110.01,109.97,81024,1689099480
288,2023-07-12 02:19:00,109.995,109.97,110.0,109.935,86240,1689099540
289,2023-07-12 02:20:00,109.985,109.96,109.985,109.943,60460,1689099600
290,2023-07-12 02:21:00,109.95,110.02,110.02,109.95,75600,1689099660
291,2023-07-12 02:22:00,110.015,109.925,110.02,109.925,78672,1689099720
292,2023-07-12 02:23:00,109.902,110.09,110.09,109.902,126616,1689099780
293,2023-07-12 02:24:00,110.071,110.06,110.092,110.045,77796,1689099840
294,2023-07-12 02:25:00,110.055,110.08,110.08,110.051,35892,1689099900
295,2023-07-12 02:26:00,110.075,110.1,110.1,110.045,56864,1689099960
296,2023-07-12 02:27:00,110.08,110.06,110.125,110.06,63128,1689100020
297,2023-07-12 02:28:00,110.06,110.12,110.12,110.06,28596,1689100080
298,2023-07-12 02:29:00,110.108,110.16,110.163,110.108,74348,1689100140
299,2023-07-12 02:30:00,110.17,110.16,110.171,110.16,36888,1689100200
300,2023-07-12 02:31:00,110.18,110.21,110.21,110.166,63372,1689100260
301,2023-07-12 02:32:00,110.2,110.19,110.215,110.188,52556,1689100320
302,2023-07-12 02:33:00,110.162,110.13,110.165,110.13,71804,1689100380
303,2023-07-12 02:34:00,110.15,110.1,110.153,110.1,61348,1689100440
304,2023-07-12 02:35:00,110.065,110.06,110.065,110.049,59860,1689100500
305,2023-07-12 02:36:00,110.02,109.95,110.035,109.95,76052,1689100560
306,2023-07-12 02:37:00,109.95,110.035,110.04,109.95,50576,1689100620
307,2023-07-12 02:38:00,110.035,110.08,110.08,110.0,49312,1689100680
308,2023-07-12 02:39:00,110.085,110.1,110.101,110.07,55760,1689100740
309,2023-07-12 02:40:00,110.13,110.12,110.13,110.1,40960,1689100800
310,2023-07-12 02:41:00,110.18,110.28,110.28,110.18,116076,1689100860
311,2023-07-12 02:42:00,110.281,110.31,110.349,110.281,103636,1689100920
312,2023-07-12 02:43:00,110.34,110.275,110.34,110.27,45764,1689100980
313,2023-07-12 02:44:00,110.25,110.29,110.295,110.25,50628,1689101040
314,2023-07-12 02:45:00,110.29,110.328,110.328,110.28,54812,1689101100
315,2023-07-12 02:46:00,110.336,110.42,110.42,110.33,118156,1689101160
316,2023-07-12 02:47:00,110.45,110.385,110.45,110.385,101304,1689101220
317,2023-07-12 02:48:00,110.37,110.43,110.44,110.37,56836,1689101280
318,2023-07-12 02:49:00,110.43,110.43,110.43,110.395,51652,1689101340
319,2023-07-12 02:50:00,110.475,110.6,110.6,110.475,184868,1689101400
320,2023-07-12 02:51:00,110.605,110.62,110.639,110.57,109244,1689101460
321,2023-07-12 02:52:00,110.62,110.582,110.63,110.56,118504,1689101520
322,2023-07-12 02:53:00,110.57,110.67,110.67,110.57,90900,1689101580
323,2023-07-12 02:54:00,110.715,110.775,110.775,110.715,193112,1689101640
324,2023-07-12 02:55:00,110.745,110.73,110.75,110.73,80068,1689101700
325,2023-07-12 02:56:00,110.75,110.785,110.79,110.74,125936,1689101760
326,2023-07-12 02:57:00,110.84,110.97,110.99,110.84,329488,1689101820
327,2023-07-12 02:58:00,110.957,110.932,110.975,110.923,136936,1689101880
328,2023-07-12 02:59:00,110.95,111.04,111.04,110.93,249292,1689101940
329,2023-07-12 03:00:00,111.02,110.92,111.02,110.92,180852,1689102000
330,2023-07-12 03:01:00,110.912,110.875,110.96,110.875,148720,1689102060
331,2023-07-12 03:02:00,110.845,110.87,110.882,110.845,131936,1689102120
332,2023-07-12 03:03:00,110.85,110.81,110.85,110.81,86664,1689102180
333,2023-07-12 03:04:00,110.83,110.85,110.85,110.811,59160,1689102240
334,2023-07-12 03:05:00,110.85,110.82,110.851,110.82,75528,1689102300
335,2023-07-12 03:06:00,110.79,110.57,110.79,110.57,241972,1689102360
336,2023-07-12 03:07:00,110.58,110.58,110.61,110.53,145892,1689102420
337,2023-07-12 03:08:00,110.605,110.625,110.65,110.604,106640,1689102480
338,2023-07-12 03:09:00,110.63,110.516,110.63,110.516,160060,1689102540
339,2023-07-12 03:10:00,110.54,110.51,110.54,110.49,97332,1689102600
340,2023-07-12 03:11:00,110.48,110.47,110.485,110.445,99568,1689102660
341,2023-07-12 03:12:00,110.51,110.459,110.525,110.459,94604,1689102720
342,2023-07-12 03:13:00,110.46,110.475,110.49,110.46,67784,1689102780
343,2023-07-12 03:14:00,110.48,110.485,110.49,110.475,55948,1689102840
344,2023-07-12 03:15:00,110.55,110.525,110.62,110.525,105028,1689102900
345,2023-07-12 03:16:00,110.54,110.605,110.605,110.54,63096,1689102960
346,2023-07-12 03:17:00,110.58,110.645,110.65,110.58,101780,1689103020
347,2023-07-12 03:18:00,110.62,110.7,110.73,110.62,91236,1689103080
348,2023-07-12 03:19:00,110.73,110.81,110.81,110.705,100124,1689103140
349,2023-07-12 03:20:00,110.834,110.864,110.885,110.834,119540,1689103200
350,2023-07-12 03:21:00,110.845,110.82,110.86,110.82,82692,1689103260
351,2023-07-12 03:22:00,110.81,110.74,110.84,110.74,110684,1689103320
352,2023-07-12 03:23:00,110.78,110.83,110.83,110.765,70264,1689103380
353,2023-07-12 03:24:00,110.86,110.96,110.96,110.86,158916,1689103440
354,2023-07-12 03:25:00,110.96,110.952,110.975,110.952,87852,1689103500
355,2023-07-12 03:26:00,110.965,111.02,111.02,110.965,202312,1689103560
356,2023-07-12 03:27:00,111.01,111.085,111.085,111.01,197812,1689103620
357,2023-07-12 03:28:00,111.04,111.05,111.085,111.04,86080,1689103680
