,dt,open,close,high,low,vol,ts
90,2022-12-14 00:01:00,72.705,72.895,72.895,72.705,249212,1670947260
91,2022-12-14 00:02:00,72.96,72.98,72.98,72.865,171792,1670947320
92,2022-12-14 00:03:00,72.922,72.929,73.005,72.915,225630,1670947380
93,2022-12-14 00:04:00,72.96,72.707,72.96,72.707,194874,1670947440
94,2022-12-14 00:05:00,72.61,72.83,72.83,72.61,193348,1670947500
95,2022-12-14 00:06:00,72.775,72.85,72.87,72.775,142612,1670947560
96,2022-12-14 00:07:00,72.9,72.81,72.91,72.81,100364,1670947620
97,2022-12-14 00:08:00,72.87,72.65,72.87,72.65,120268,1670947680
98,2022-12-14 00:09:00,72.62,72.575,72.67,72.575,117392,1670947740
99,2022-12-14 00:10:00,72.585,72.72,72.8,72.585,146394,1670947800
100,2022-12-14 00:11:00,72.755,72.775,72.84,72.755,126836,1670947860
101,2022-12-14 00:12:00,72.668,72.78,72.816,72.668,154168,1670947920
102,2022-12-14 00:13:00,72.76,72.81,72.843,72.76,102294,1670947980
103,2022-12-14 00:14:00,72.814,72.92,72.92,72.772,171016,1670948040
104,2022-12-14 00:15:00,72.93,72.98,72.98,72.93,159028,1670948100
105,2022-12-14 00:16:00,72.96,72.98,72.98,72.93,126302,1670948160
106,2022-12-14 00:17:00,73.01,72.96,73.01,72.95,155546,1670948220
107,2022-12-14 00:18:00,72.993,73.01,73.07,72.993,243992,1670948280
108,2022-12-14 00:19:00,72.965,73.089,73.089,72.965,224458,1670948340
109,2022-12-14 00:20:00,73.07,73.035,73.08,73.03,156294,1670948400
110,2022-12-14 00:21:00,72.95,72.922,72.99,72.86,223702,1670948460
111,2022-12-14 00:22:00,72.925,72.79,72.925,72.785,130516,1670948520
112,2022-12-14 00:23:00,72.8,72.725,72.805,72.725,108188,1670948580
113,2022-12-14 00:24:00,72.68,72.787,72.787,72.68,145502,1670948640
114,2022-12-14 00:25:00,72.77,72.74,72.77,72.69,108396,1670948700
115,2022-12-14 00:26:00,72.75,72.595,72.77,72.58,220160,1670948760
116,2022-12-14 00:27:00,72.65,72.65,72.675,72.649,61720,1670948820
117,2022-12-14 00:28:00,72.71,72.73,72.8,72.71,161376,1670948880
118,2022-12-14 00:29:00,72.786,72.75,72.786,72.74,96948,1670948940
119,2022-12-14 00:30:00,72.72,72.86,72.875,72.72,147872,1670949000
120,2022-12-14 00:31:00,72.83,72.9,72.9,72.83,155768,1670949060
121,2022-12-14 00:32:00,72.885,72.807,72.885,72.807,82424,1670949120
122,2022-12-14 00:33:00,72.86,72.84,72.86,72.8,77760,1670949180
123,2022-12-14 00:34:00,72.847,72.79,72.847,72.79,90216,1670949240
124,2022-12-14 00:35:00,72.84,72.925,72.925,72.84,99040,1670949300
125,2022-12-14 00:36:00,72.95,72.78,72.95,72.78,190680,1670949360
126,2022-12-14 00:37:00,72.72,72.675,72.72,72.675,98656,1670949420
127,2022-12-14 00:38:00,72.63,72.71,72.75,72.63,106448,1670949480
128,2022-12-14 00:39:00,72.68,72.745,72.75,72.68,97832,1670949540
129,2022-12-14 00:40:00,72.76,72.84,72.84,72.705,79960,1670949600
130,2022-12-14 00:41:00,72.85,72.83,72.89,72.83,107540,1670949660
131,2022-12-14 00:42:00,72.89,72.62,72.924,72.62,111552,1670949720
132,2022-12-14 00:43:00,72.6,72.63,72.65,72.6,75664,1670949780
133,2022-12-14 00:44:00,72.66,72.66,72.687,72.62,102004,1670949840
134,2022-12-14 00:45:00,72.69,72.7,72.71,72.67,48484,1670949900
135,2022-12-14 00:46:00,72.694,72.683,72.694,72.59,97228,1670949960
136,2022-12-14 00:47:00,72.66,72.58,72.78,72.58,97496,1670950020
137,2022-12-14 00:48:00,72.41,72.31,72.45,72.263,286048,1670950080
138,2022-12-14 00:49:00,72.27,72.01,72.27,72.01,286492,1670950140
139,2022-12-14 00:50:00,72.009,72.095,72.095,71.96,193592,1670950200
140,2022-12-14 00:51:00,72.12,71.96,72.16,71.96,148256,1670950260
141,2022-12-14 00:52:00,71.98,71.81,71.98,71.81,238144,1670950320
142,2022-12-14 00:53:00,71.76,71.63,71.76,71.63,285472,1670950380
143,2022-12-14 00:54:00,71.635,71.77,71.77,71.635,228244,1670950440
144,2022-12-14 00:55:00,71.86,71.88,71.88,71.85,131812,1670950500
145,2022-12-14 00:56:00,71.815,71.78,71.815,71.68,173120,1670950560
146,2022-12-14 00:57:00,71.87,71.783,71.87,71.77,78076,1670950620
147,2022-12-14 00:58:00,71.78,71.88,71.92,71.78,88504,1670950680
148,2022-12-14 00:59:00,71.89,71.981,71.981,71.86,103444,1670950740
149,2022-12-14 01:00:00,71.97,72.01,72.012,71.97,138404,1670950800
150,2022-12-14 01:01:00,72.0,72.02,72.02,71.941,154524,1670950860
151,2022-12-14 01:02:00,71.95,71.99,71.99,71.92,104476,1670950920
152,2022-12-14 01:03:00,72.0,71.89,72.0,71.89,68612,1670950980
153,2022-12-14 01:04:00,71.925,71.98,72.0,71.921,62008,1670951040
154,2022-12-14 01:05:00,71.94,71.932,71.96,71.911,68760,1670951100
155,2022-12-14 01:06:00,71.991,71.99,71.991,71.972,73796,1670951160
156,2022-12-14 01:07:00,72.07,72.03,72.12,72.03,170836,1670951220
157,2022-12-14 01:08:00,71.958,72.04,72.04,71.958,58812,1670951280
158,2022-12-14 01:09:00,72.08,72.001,72.08,71.995,151648,1670951340
159,2022-12-14 01:10:00,72.005,71.84,72.005,71.84,99928,1670951400
160,2022-12-14 01:11:00,71.86,71.6,71.86,71.6,208712,1670951460
161,2022-12-14 01:12:00,71.69,71.4,71.69,71.4,281796,1670951520
162,2022-12-14 01:13:00,71.52,71.519,71.52,71.41,112808,1670951580
163,2022-12-14 01:14:00,71.53,71.64,71.64,71.53,95320,1670951640
164,2022-12-14 01:15:00,71.66,71.58,71.66,71.58,111104,1670951700
165,2022-12-14 01:16:00,71.54,71.385,71.62,71.385,143144,1670951760
166,2022-12-14 01:17:00,71.35,71.42,71.46,71.35,214444,1670951820
167,2022-12-14 01:18:00,71.38,71.271,71.39,71.271,82656,1670951880
168,2022-12-14 01:19:00,71.25,71.24,71.329,71.21,177652,1670951940
169,2022-12-14 01:20:00,71.21,71.04,71.21,71.04,253912,1670952000
170,2022-12-14 01:21:00,71.03,71.151,71.205,71.03,154004,1670952060
171,2022-12-14 01:22:00,71.208,71.37,71.37,71.208,124060,1670952120
172,2022-12-14 01:23:00,71.41,71.34,71.41,71.279,116648,1670952180
173,2022-12-14 01:24:00,71.31,71.21,71.31,71.14,77332,1670952240
174,2022-12-14 01:25:00,71.22,71.284,71.33,71.22,88216,1670952300
175,2022-12-14 01:26:00,71.305,71.38,71.38,71.301,71324,1670952360
176,2022-12-14 01:27:00,71.42,71.37,71.42,71.36,87032,1670952420
177,2022-12-14 01:28:00,71.32,71.335,71.335,71.25,104856,1670952480
178,2022-12-14 01:29:00,71.33,71.18,71.33,71.18,74388,1670952540
179,2022-12-14 01:30:00,71.25,71.22,71.32,71.22,61016,1670952600
180,2022-12-14 01:31:00,71.2,71.174,71.24,71.166,89784,1670952660
181,2022-12-14 01:32:00,71.143,70.955,71.17,70.955,162772,1670952720
182,2022-12-14 01:33:00,71.005,70.83,71.005,70.83,188332,1670952780
183,2022-12-14 01:34:00,70.839,70.939,70.939,70.839,158164,1670952840
184,2022-12-14 01:35:00,70.9,70.975,71.0,70.9,183168,1670952900
185,2022-12-14 01:36:00,70.94,71.02,71.089,70.9,73184,1670952960
186,2022-12-14 01:37:00,71.08,71.11,71.115,71.07,105680,1670953020
187,2022-12-14 01:38:00,71.13,71.23,71.23,71.13,86240,1670953080
188,2022-12-14 01:39:00,71.24,71.245,71.245,71.215,115012,1670953140
189,2022-12-14 01:40:00,71.23,71.265,71.265,71.23,103992,1670953200
190,2022-12-14 01:41:00,71.255,71.09,71.27,71.09,127588,1670953260
191,2022-12-14 01:42:00,71.13,71.13,71.16,71.12,73296,1670953320
192,2022-12-14 01:43:00,71.13,70.979,71.13,70.979,97876,1670953380
193,2022-12-14 01:44:00,70.97,70.925,70.97,70.88,120668,1670953440
194,2022-12-14 01:45:00,70.925,71.0,71.0,70.925,162992,1670953500
195,2022-12-14 01:46:00,70.99,70.979,71.04,70.979,132960,1670953560
196,2022-12-14 01:47:00,71.03,70.979,71.036,70.923,152216,1670953620
197,2022-12-14 01:48:00,70.905,70.94,70.94,70.88,122140,1670953680
198,2022-12-14 01:49:00,70.94,70.875,70.94,70.84,80172,1670953740
199,2022-12-14 01:50:00,70.845,70.689,70.88,70.689,177384,1670953800
200,2022-12-14 01:51:00,70.75,70.725,70.824,70.725,157552,1670953860
201,2022-12-14 01:52:00,70.81,70.755,70.82,70.73,225032,1670953920
202,2022-12-14 01:53:00,70.85,70.83,70.92,70.83,79064,1670953980
203,2022-12-14 01:54:00,70.85,70.891,70.891,70.82,57360,1670954040
204,2022-12-14 01:55:00,70.92,70.783,70.925,70.783,82264,1670954100
205,2022-12-14 01:56:00,70.828,70.92,70.93,70.828,115908,1670954160
206,2022-12-14 01:57:00,70.985,70.95,70.985,70.88,112472,1670954220
207,2022-12-14 01:58:00,70.967,71.02,71.02,70.94,78888,1670954280
208,2022-12-14 01:59:00,71.07,71.08,71.08,70.999,102844,1670954340
209,2022-12-14 02:00:00,71.1,71.188,71.205,71.06,99168,1670954400
210,2022-12-14 02:01:00,71.175,71.35,71.35,71.175,144800,1670954460
211,2022-12-14 02:02:00,71.375,71.258,71.415,71.258,196328,1670954520
212,2022-12-14 02:03:00,71.33,71.29,71.402,71.28,207896,1670954580
213,2022-12-14 02:04:00,71.26,71.245,71.268,71.215,122404,1670954640
214,2022-12-14 02:05:00,71.28,71.33,71.33,71.28,93636,1670954700
215,2022-12-14 02:06:00,71.308,71.29,71.374,71.29,178096,1670954760
216,2022-12-14 02:07:00,71.376,71.39,71.439,71.36,112156,1670954820
217,2022-12-14 02:08:00,71.435,71.431,71.51,71.431,141764,1670954880
218,2022-12-14 02:09:00,71.4,71.37,71.424,71.37,88536,1670954940
219,2022-12-14 02:10:00,71.34,71.26,71.34,71.24,188028,1670955000
220,2022-12-14 02:11:00,71.25,71.428,71.428,71.25,98604,1670955060
221,2022-12-14 02:12:00,71.4,71.41,71.43,71.4,80992,1670955120
222,2022-12-14 02:13:00,71.342,71.39,71.438,71.342,63336,1670955180
223,2022-12-14 02:14:00,71.374,71.38,71.38,71.33,83136,1670955240
224,2022-12-14 02:15:00,71.34,71.46,71.46,71.325,111600,1670955300
225,2022-12-14 02:16:00,71.41,71.365,71.41,71.365,117392,1670955360
226,2022-12-14 02:17:00,71.38,71.467,71.468,71.38,65384,1670955420
227,2022-12-14 02:18:00,71.545,71.712,71.712,71.545,162316,1670955480
228,2022-12-14 02:19:00,71.73,71.69,71.73,71.647,125192,1670955540
229,2022-12-14 02:20:00,71.685,71.71,71.758,71.68,158464,1670955600
230,2022-12-14 02:21:00,71.746,71.715,71.746,71.645,154592,1670955660
231,2022-12-14 02:22:00,71.76,71.77,71.795,71.75,78508,1670955720
232,2022-12-14 02:23:00,71.792,71.835,71.865,71.792,153516,1670955780
233,2022-12-14 02:24:00,71.919,71.95,71.95,71.855,129996,1670955840
234,2022-12-14 02:25:00,71.919,71.935,71.95,71.919,118488,1670955900
235,2022-12-14 02:26:00,71.949,71.91,71.96,71.9,83788,1670955960
236,2022-12-14 02:27:00,71.88,71.755,71.88,71.751,161608,1670956020
237,2022-12-14 02:28:00,71.805,71.85,71.85,71.8,91084,1670956080
238,2022-12-14 02:29:00,71.821,71.88,71.9,71.821,74708,1670956140
239,2022-12-14 02:30:00,71.95,71.88,71.95,71.88,125804,1670956200
240,2022-12-14 02:31:00,71.898,72.07,72.07,71.898,164052,1670956260
241,2022-12-14 02:32:00,72.081,72.17,72.17,72.075,138804,1670956320
242,2022-12-14 02:33:00,72.14,72.15,72.19,72.14,122528,1670956380
243,2022-12-14 02:34:00,72.231,72.08,72.231,72.08,135504,1670956440
244,2022-12-14 02:35:00,72.08,71.98,72.08,71.96,197524,1670956500
245,2022-12-14 02:36:00,71.94,72.045,72.05,71.94,114156,1670956560
246,2022-12-14 02:37:00,72.09,71.95,72.09,71.95,97448,1670956620
247,2022-12-14 02:38:00,71.93,72.08,72.08,71.93,157344,1670956680
248,2022-12-14 02:39:00,72.06,72.04,72.07,72.04,61844,1670956740
249,2022-12-14 02:40:00,71.975,71.965,72.04,71.965,56448,1670956800
250,2022-12-14 02:41:00,71.92,71.89,71.95,71.89,189612,1670956860
251,2022-12-14 02:42:00,71.955,71.888,71.955,71.875,125016,1670956920
252,2022-12-14 02:43:00,71.92,71.94,71.94,71.9,67228,1670956980
253,2022-12-14 02:44:00,71.88,71.84,71.91,71.84,99388,1670957040
254,2022-12-14 02:45:00,71.865,72.01,72.01,71.865,159668,1670957100
255,2022-12-14 02:46:00,72.044,71.931,72.044,71.931,100044,1670957160
256,2022-12-14 02:47:00,71.895,71.831,71.91,71.831,101888,1670957220
257,2022-12-14 02:48:00,71.86,71.735,71.86,71.735,188792,1670957280
258,2022-12-14 02:49:00,71.69,71.527,71.69,71.527,235520,1670957340
259,2022-12-14 02:50:00,71.595,71.57,71.665,71.57,171936,1670957400
260,2022-12-14 02:51:00,71.54,71.6,71.636,71.515,132008,1670957460
261,2022-12-14 02:52:00,71.575,71.393,71.575,71.393,156692,1670957520
262,2022-12-14 02:53:00,71.43,71.38,71.43,71.38,93364,1670957580
263,2022-12-14 02:54:00,71.27,71.215,71.27,71.195,198864,1670957640
264,2022-12-14 02:55:00,71.255,71.181,71.255,71.181,90440,1670957700
265,2022-12-14 02:56:00,71.177,71.326,71.36,71.177,191940,1670957760
266,2022-12-14 02:57:00,71.37,71.37,71.388,71.36,72624,1670957820
267,2022-12-14 02:58:00,71.33,71.443,71.45,71.31,110756,1670957880
268,2022-12-14 02:59:00,71.438,71.47,71.49,71.438,91208,1670957940
269,2022-12-14 03:00:00,71.47,71.595,71.595,71.47,91148,1670958000
270,2022-12-14 03:01:00,71.57,71.49,71.58,71.49,120772,1670958060
271,2022-12-14 03:02:00,71.49,71.717,71.717,71.49,128640,1670958120
272,2022-12-14 03:03:00,71.76,71.7,71.76,71.67,162004,1670958180
273,2022-12-14 03:04:00,71.68,71.701,71.701,71.66,69372,1670958240
274,2022-12-14 03:05:00,71.68,71.735,71.735,71.65,98412,1670958300
275,2022-12-14 03:06:00,71.757,71.665,71.77,71.665,117408,1670958360
276,2022-12-14 03:07:00,71.61,71.565,71.61,71.55,168668,1670958420
277,2022-12-14 03:08:00,71.54,71.51,71.545,71.475,110708,1670958480
278,2022-12-14 03:09:00,71.49,71.608,71.608,71.49,56244,1670958540
279,2022-12-14 03:10:00,71.605,71.57,71.625,71.555,60256,1670958600
280,2022-12-14 03:11:00,71.52,71.474,71.58,71.474,74688,1670958660
281,2022-12-14 03:12:00,71.525,71.505,71.525,71.505,42784,1670958720
282,2022-12-14 03:13:00,71.511,71.536,71.66,71.511,87680,1670958780
283,2022-12-14 03:14:00,71.563,71.62,71.625,71.563,48436,1670958840
284,2022-12-14 03:15:00,71.53,71.55,71.555,71.51,47520,1670958900
285,2022-12-14 03:16:00,71.51,71.6,71.6,71.5,82376,1670958960
286,2022-12-14 03:17:00,71.65,71.59,71.65,71.54,95168,1670959020
287,2022-12-14 03:18:00,71.64,71.63,71.66,71.625,78064,1670959080
288,2022-12-14 03:19:00,71.63,71.561,71.63,71.561,44416,1670959140
289,2022-12-14 03:20:00,71.56,71.482,71.56,71.43,109268,1670959200
290,2022-12-14 03:21:00,71.48,71.369,71.49,71.369,65916,1670959260
291,2022-12-14 03:22:00,71.495,71.34,71.545,71.34,92692,1670959320
292,2022-12-14 03:23:00,71.41,71.435,71.529,71.41,58964,1670959380
293,2022-12-14 03:24:00,71.44,71.46,71.48,71.44,39240,1670959440
294,2022-12-14 03:25:00,71.46,71.522,71.54,71.46,74756,1670959500
295,2022-12-14 03:26:00,71.525,71.56,71.58,71.525,54324,1670959560
296,2022-12-14 03:27:00,71.61,71.51,71.61,71.51,92976,1670959620
297,2022-12-14 03:28:00,71.51,71.48,71.51,71.48,41088,1670959680
298,2022-12-14 03:29:00,71.513,71.55,71.555,71.513,92900,1670959740
299,2022-12-14 03:30:00,71.51,71.54,71.57,71.51,182792,1670959800
300,2022-12-14 03:31:00,71.5,71.47,71.53,71.46,97880,1670959860
301,2022-12-14 03:32:00,71.392,71.33,71.392,71.33,111088,1670959920
302,2022-12-14 03:33:00,71.37,71.53,71.53,71.37,100720,1670959980
303,2022-12-14 03:34:00,71.461,71.47,71.5,71.435,66684,1670960040
304,2022-12-14 03:35:00,71.505,71.41,71.505,71.41,50812,1670960100
305,2022-12-14 03:36:00,71.43,71.54,71.569,71.43,117104,1670960160
306,2022-12-14 03:37:00,71.62,71.58,71.62,71.57,85420,1670960220
307,2022-12-14 03:38:00,71.545,71.565,71.57,71.51,69152,1670960280
308,2022-12-14 03:39:00,71.58,71.615,71.64,71.58,65976,1670960340
309,2022-12-14 03:40:00,71.66,71.701,71.743,71.66,126068,1670960400
310,2022-12-14 03:41:00,71.72,71.687,71.72,71.661,130348,1670960460
311,2022-12-14 03:42:00,71.7,71.763,71.763,71.7,76736,1670960520
312,2022-12-14 03:43:00,71.76,71.95,71.95,71.715,163800,1670960580
313,2022-12-14 03:44:00,71.98,72.08,72.088,71.98,146856,1670960640
314,2022-12-14 03:45:00,72.08,72.08,72.08,72.02,177380,1670960700
315,2022-12-14 03:46:00,72.08,72.02,72.095,72.02,92004,1670960760
316,2022-12-14 03:47:00,71.98,71.96,71.98,71.905,103644,1670960820
317,2022-12-14 03:48:00,71.935,71.95,71.96,71.935,47856,1670960880
318,2022-12-14 03:49:00,71.99,71.95,71.99,71.95,61920,1670960940
319,2022-12-14 03:50:00,71.93,71.86,71.93,71.86,69600,1670961000
320,2022-12-14 03:51:00,71.826,71.734,71.826,71.734,173796,1670961060
321,2022-12-14 03:52:00,71.75,71.71,71.75,71.71,80224,1670961120
322,2022-12-14 03:53:00,71.68,71.58,71.68,71.58,102640,1670961180
323,2022-12-14 03:54:00,71.62,71.521,71.62,71.521,93672,1670961240
324,2022-12-14 03:55:00,71.455,71.285,71.455,71.285,220408,1670961300
325,2022-12-14 03:56:00,71.265,71.35,71.36,71.265,185380,1670961360
326,2022-12-14 03:57:00,71.325,71.21,71.325,71.21,150768,1670961420
327,2022-12-14 03:58:00,71.22,71.24,71.27,71.22,111168,1670961480
328,2022-12-14 03:59:00,71.25,71.34,71.345,71.23,117580,1670961540
329,2022-12-14 04:00:00,71.361,71.32,71.361,71.32,94192,1670961600
330,2022-12-14 04:01:00,71.25,71.01,71.25,71.01,269312,1670961660
331,2022-12-14 04:02:00,71.075,71.04,71.09,71.04,138604,1670961720
332,2022-12-14 04:03:00,71.076,70.94,71.076,70.925,191560,1670961780
333,2022-12-14 04:04:00,70.925,70.935,70.99,70.925,97188,1670961840
334,2022-12-14 04:05:00,70.882,70.93,70.93,70.841,184204,1670961900
335,2022-12-14 04:06:00,70.965,71.04,71.04,70.95,124148,1670961960
336,2022-12-14 04:07:00,71.01,71.042,71.057,70.99,89068,1670962020
337,2022-12-14 04:08:00,71.02,70.97,71.02,70.891,111540,1670962080
338,2022-12-14 04:09:00,71.02,71.02,71.118,71.02,106892,1670962140
339,2022-12-14 04:10:00,71.1,71.105,71.13,71.1,103672,1670962200
340,2022-12-14 04:11:00,71.1,71.01,71.119,71.01,100008,1670962260
341,2022-12-14 04:12:00,71.02,71.06,71.08,71.02,55168,1670962320
342,2022-12-14 04:13:00,71.08,71.1,71.11,71.07,64812,1670962380
343,2022-12-14 04:14:00,71.15,71.1,71.17,71.1,107596,1670962440
344,2022-12-14 04:15:00,71.11,71.11,71.11,71.03,86152,1670962500
345,2022-12-14 04:16:00,71.061,71.155,71.155,71.061,127408,1670962560
346,2022-12-14 04:17:00,71.185,71.21,71.245,71.175,108932,1670962620
347,2022-12-14 04:18:00,71.26,71.36,71.36,71.26,133292,1670962680
348,2022-12-14 04:19:00,71.37,71.38,71.425,71.361,185616,1670962740
349,2022-12-14 04:20:00,71.39,71.38,71.42,71.38,58200,1670962800
350,2022-12-14 04:21:00,71.312,71.33,71.33,71.27,126340,1670962860
351,2022-12-14 04:22:00,71.26,71.36,71.36,71.26,71820,1670962920
352,2022-12-14 04:23:00,71.38,71.36,71.5,71.36,212940,1670962980
353,2022-12-14 04:24:00,71.39,71.49,71.49,71.39,113324,1670963040
354,2022-12-14 04:25:00,71.5,71.55,71.55,71.5,75572,1670963100
355,2022-12-14 04:26:00,71.54,71.48,71.57,71.477,184160,1670963160
356,2022-12-14 04:27:00,71.47,71.59,71.59,71.42,143964,1670963220
357,2022-12-14 04:28:00,71.614,71.488,71.614,71.488,169920,1670963280
