,dt,open,close,high,low,vol,ts
34,2023-08-25 22:05:00,103.043,102.51,103.043,102.51,373239,1692972300
35,2023-08-25 22:06:00,102.26,102.11,102.26,102.05,458005,1692972360
36,2023-08-25 22:07:00,101.958,101.458,101.958,101.4,520569,1692972420
37,2023-08-25 22:08:00,101.57,101.46,101.61,101.435,440106,1692972480
38,2023-08-25 22:09:00,101.39,101.545,101.56,101.39,305951,1692972540
39,2023-08-25 22:10:00,101.59,101.569,101.59,101.44,301092,1692972600
40,2023-08-25 22:11:00,101.626,101.86,101.86,101.594,280899,1692972660
41,2023-08-25 22:12:00,101.9,102.56,102.56,101.9,492679,1692972720
42,2023-08-25 22:13:00,102.45,102.861,102.861,102.343,402828,1692972780
43,2023-08-25 22:14:00,103.0,103.67,103.67,103.0,536084,1692972840
44,2023-08-25 22:15:00,103.57,103.677,103.677,103.48,383648,1692972900
45,2023-08-25 22:16:00,103.82,103.946,103.946,103.79,507743,1692972960
46,2023-08-25 22:17:00,103.762,103.942,104.01,103.762,466666,1692973020
47,2023-08-25 22:18:00,104.01,103.9,104.109,103.895,364912,1692973080
48,2023-08-25 22:19:00,103.784,103.21,103.784,103.21,521976,1692973140
49,2023-08-25 22:20:00,103.225,102.92,103.35,102.86,412680,1692973200
50,2023-08-25 22:21:00,102.93,102.57,102.93,102.57,321316,1692973260
51,2023-08-25 22:22:00,102.558,102.67,102.76,102.558,324248,1692973320
52,2023-08-25 22:23:00,102.608,102.889,102.889,102.608,288686,1692973380
53,2023-08-25 22:24:00,102.86,102.755,102.86,102.63,169206,1692973440
54,2023-08-25 22:25:00,102.78,102.26,102.78,102.26,353820,1692973500
55,2023-08-25 22:26:00,102.3,102.08,102.319,102.08,332272,1692973560
56,2023-08-25 22:27:00,102.011,101.99,102.186,101.99,275786,1692973620
57,2023-08-25 22:28:00,101.934,101.71,101.934,101.71,405800,1692973680
58,2023-08-25 22:29:00,101.839,101.887,101.98,101.73,439572,1692973740
59,2023-08-25 22:30:00,101.77,101.789,101.86,101.77,233806,1692973800
60,2023-08-25 22:31:00,101.66,101.91,101.96,101.66,249820,1692973860
61,2023-08-25 22:32:00,101.7,101.67,101.77,101.62,289662,1692973920
62,2023-08-25 22:33:00,101.695,101.87,101.925,101.695,174246,1692973980
63,2023-08-25 22:34:00,101.71,101.94,101.94,101.71,193914,1692974040
64,2023-08-25 22:35:00,101.815,101.71,101.83,101.71,351476,1692974100
65,2023-08-25 22:36:00,101.757,101.635,101.936,101.635,255042,1692974160
66,2023-08-25 22:37:00,101.52,101.3,101.63,101.3,402004,1692974220
67,2023-08-25 22:38:00,101.3,101.259,101.35,101.17,276702,1692974280
68,2023-08-25 22:39:00,101.235,101.278,101.3,101.235,202836,1692974340
69,2023-08-25 22:40:00,101.47,101.27,101.47,101.26,201790,1692974400
70,2023-08-25 22:41:00,101.369,101.525,101.525,101.369,268272,1692974460
71,2023-08-25 22:42:00,101.46,100.994,101.495,100.994,456634,1692974520
72,2023-08-25 22:43:00,100.969,100.707,100.969,100.707,374296,1692974580
73,2023-08-25 22:44:00,100.73,100.511,100.73,100.461,503044,1692974640
74,2023-08-25 22:45:00,100.54,100.365,100.568,100.365,291770,1692974700
75,2023-08-25 22:46:00,100.3,100.227,100.33,100.18,291340,1692974760
76,2023-08-25 22:47:00,100.186,100.303,100.303,100.186,185858,1692974820
77,2023-08-25 22:48:00,100.19,99.97,100.224,99.95,732010,1692974880
78,2023-08-25 22:49:00,99.949,100.23,100.26,99.949,323732,1692974940
79,2023-08-25 22:50:00,100.262,100.11,100.262,100.01,322876,1692975000
80,2023-08-25 22:51:00,100.15,100.28,100.37,100.15,284176,1692975060
81,2023-08-25 22:52:00,100.32,100.29,100.345,100.264,194504,1692975120
82,2023-08-25 22:53:00,100.297,100.22,100.31,100.175,158832,1692975180
83,2023-08-25 22:54:00,100.18,99.93,100.22,99.93,268792,1692975240
84,2023-08-25 22:55:00,100.13,100.081,100.2,100.07,181648,1692975300
85,2023-08-25 22:56:00,99.92,100.167,100.167,99.92,295630,1692975360
86,2023-08-25 22:57:00,100.08,99.86,100.08,99.86,218580,1692975420
87,2023-08-25 22:58:00,99.89,99.81,99.994,99.81,318484,1692975480
88,2023-08-25 22:59:00,99.82,99.65,99.82,99.65,378940,1692975540
89,2023-08-25 23:00:00,99.638,99.73,99.78,99.638,237122,1692975600
90,2023-08-25 23:01:00,99.83,100.09,100.09,99.83,384844,1692975660
91,2023-08-25 23:02:00,100.05,100.02,100.09,100.02,284508,1692975720
92,2023-08-25 23:03:00,100.04,100.17,100.17,100.03,199096,1692975780
93,2023-08-25 23:04:00,100.16,100.28,100.28,100.13,405356,1692975840
94,2023-08-25 23:05:00,100.345,100.509,100.55,100.345,315520,1692975900
95,2023-08-25 23:06:00,100.48,100.73,100.75,100.48,428678,1692975960
96,2023-08-25 23:07:00,100.78,100.82,100.85,100.66,355694,1692976020
97,2023-08-25 23:08:00,100.83,101.29,101.31,100.83,453472,1692976080
98,2023-08-25 23:09:00,101.2,101.21,101.25,101.195,225524,1692976140
99,2023-08-25 23:10:00,101.19,101.22,101.24,101.12,216420,1692976200
100,2023-08-25 23:11:00,101.365,101.21,101.39,101.21,310196,1692976260
101,2023-08-25 23:12:00,101.15,101.175,101.185,101.12,251536,1692976320
102,2023-08-25 23:13:00,101.17,100.925,101.17,100.925,232908,1692976380
103,2023-08-25 23:14:00,100.77,100.76,100.77,100.65,379960,1692976440
104,2023-08-25 23:15:00,100.74,100.635,100.74,100.63,156408,1692976500
105,2023-08-25 23:16:00,100.63,100.44,100.63,100.44,234104,1692976560
106,2023-08-25 23:17:00,100.49,100.38,100.49,100.38,170864,1692976620
107,2023-08-25 23:18:00,100.35,100.285,100.36,100.239,318424,1692976680
108,2023-08-25 23:19:00,100.35,100.174,100.35,100.174,158532,1692976740
109,2023-08-25 23:20:00,100.16,100.332,100.332,100.16,276184,1692976800
110,2023-08-25 23:21:00,100.38,100.3,100.39,100.295,136640,1692976860
111,2023-08-25 23:22:00,100.27,100.141,100.287,100.141,162316,1692976920
112,2023-08-25 23:23:00,100.12,100.19,100.22,100.12,137172,1692976980
113,2023-08-25 23:24:00,100.235,100.19,100.26,100.19,154156,1692977040
114,2023-08-25 23:25:00,100.245,100.275,100.29,100.22,110272,1692977100
115,2023-08-25 23:26:00,100.44,100.529,100.605,100.44,297192,1692977160
116,2023-08-25 23:27:00,100.6,100.482,100.62,100.482,172896,1692977220
117,2023-08-25 23:28:00,100.47,100.644,100.644,100.45,199660,1692977280
118,2023-08-25 23:29:00,100.605,100.719,100.719,100.605,121872,1692977340
119,2023-08-25 23:30:00,100.625,100.87,100.87,100.625,169244,1692977400
120,2023-08-25 23:31:00,100.78,100.46,100.78,100.46,208300,1692977460
121,2023-08-25 23:32:00,100.57,100.44,100.57,100.44,192736,1692977520
122,2023-08-25 23:33:00,100.4,100.13,100.4,100.11,240464,1692977580
123,2023-08-25 23:34:00,100.18,100.2,100.2,100.15,162168,1692977640
124,2023-08-25 23:35:00,100.32,100.475,100.475,100.32,174888,1692977700
125,2023-08-25 23:36:00,100.59,100.78,100.78,100.59,223996,1692977760
126,2023-08-25 23:37:00,100.79,100.99,100.99,100.79,182924,1692977820
127,2023-08-25 23:38:00,100.96,100.855,100.96,100.855,166780,1692977880
128,2023-08-25 23:39:00,100.75,100.937,100.937,100.75,194928,1692977940
129,2023-08-25 23:40:00,101.007,101.16,101.162,101.007,207992,1692978000
130,2023-08-25 23:41:00,101.1,101.124,101.145,101.05,128016,1692978060
131,2023-08-25 23:42:00,101.07,101.03,101.07,100.99,114004,1692978120
132,2023-08-25 23:43:00,101.03,100.851,101.06,100.851,126376,1692978180
133,2023-08-25 23:44:00,100.71,100.8,100.8,100.7,149828,1692978240
134,2023-08-25 23:45:00,100.73,101.0,101.0,100.73,178936,1692978300
135,2023-08-25 23:46:00,100.924,100.71,100.924,100.69,114720,1692978360
136,2023-08-25 23:47:00,100.671,100.73,100.862,100.671,134196,1692978420
137,2023-08-25 23:48:00,100.64,100.68,100.72,100.59,178276,1692978480
138,2023-08-25 23:49:00,100.765,100.68,100.84,100.68,82612,1692978540
139,2023-08-25 23:50:00,100.65,100.79,100.79,100.65,63992,1692978600
140,2023-08-25 23:51:00,100.77,100.67,100.77,100.61,107228,1692978660
141,2023-08-25 23:52:00,100.6,100.89,100.89,100.6,152164,1692978720
142,2023-08-25 23:53:00,101.03,100.75,101.03,100.75,158532,1692978780
143,2023-08-25 23:54:00,100.745,100.54,100.745,100.54,99928,1692978840
144,2023-08-25 23:55:00,100.58,100.62,100.649,100.57,103728,1692978900
145,2023-08-25 23:56:00,100.55,100.4,100.57,100.38,130004,1692978960
146,2023-08-25 23:57:00,100.42,100.4,100.46,100.39,77236,1692979020
147,2023-08-25 23:58:00,100.36,100.18,100.36,100.12,203832,1692979080
148,2023-08-25 23:59:00,100.155,100.26,100.27,100.155,199500,1692979140
149,2023-08-26 00:00:00,100.32,100.31,100.345,100.3,74744,1692979200
150,2023-08-26 00:01:00,100.33,100.4,100.43,100.33,88364,1692979260
151,2023-08-26 00:02:00,100.43,100.58,100.58,100.43,121408,1692979320
152,2023-08-26 00:03:00,100.58,100.73,100.745,100.58,111192,1692979380
153,2023-08-26 00:04:00,100.725,100.496,100.725,100.496,130680,1692979440
154,2023-08-26 00:05:00,100.56,100.755,100.755,100.56,83804,1692979500
155,2023-08-26 00:06:00,100.8,100.84,100.918,100.8,80148,1692979560
156,2023-08-26 00:07:00,100.85,100.989,100.989,100.82,97856,1692979620
157,2023-08-26 00:08:00,100.917,100.98,100.98,100.884,108076,1692979680
158,2023-08-26 00:09:00,101.01,101.039,101.045,100.97,270744,1692979740
159,2023-08-26 00:10:00,100.98,101.13,101.165,100.98,418776,1692979800
160,2023-08-26 00:11:00,101.15,101.08,101.294,101.032,210372,1692979860
161,2023-08-26 00:12:00,101.038,100.951,101.08,100.885,156744,1692979920
162,2023-08-26 00:13:00,101.03,101.292,101.292,101.03,125320,1692979980
163,2023-08-26 00:14:00,101.285,101.359,101.359,101.26,104796,1692980040
164,2023-08-26 00:15:00,101.36,101.37,101.39,101.34,119108,1692980100
165,2023-08-26 00:16:00,101.367,101.33,101.385,101.33,116416,1692980160
166,2023-08-26 00:17:00,101.245,101.24,101.27,101.22,126960,1692980220
167,2023-08-26 00:18:00,101.35,101.395,101.431,101.31,132480,1692980280
168,2023-08-26 00:19:00,101.25,101.105,101.25,101.08,218224,1692980340
169,2023-08-26 00:20:00,101.104,101.37,101.37,101.104,100448,1692980400
170,2023-08-26 00:21:00,101.365,101.242,101.365,101.242,101040,1692980460
171,2023-08-26 00:22:00,101.242,101.4,101.42,101.242,119124,1692980520
172,2023-08-26 00:23:00,101.619,101.753,101.753,101.51,256452,1692980580
173,2023-08-26 00:24:00,101.77,101.74,101.77,101.706,151216,1692980640
174,2023-08-26 00:25:00,101.715,101.851,101.871,101.715,172720,1692980700
175,2023-08-26 00:26:00,101.87,101.93,101.93,101.87,114128,1692980760
176,2023-08-26 00:27:00,101.92,101.95,101.992,101.898,172048,1692980820
177,2023-08-26 00:28:00,101.95,101.82,102.023,101.82,156048,1692980880
178,2023-08-26 00:29:00,101.82,101.94,101.94,101.82,200448,1692980940
179,2023-08-26 00:30:00,101.94,102.03,102.03,101.93,116392,1692981000
180,2023-08-26 00:31:00,102.046,101.87,102.046,101.855,146296,1692981060
181,2023-08-26 00:32:00,101.96,102.025,102.025,101.935,0,1692981120
182,2023-08-26 00:33:00,101.99,101.954,102.01,101.954,79508,1692981180
183,2023-08-26 00:34:00,101.97,101.88,101.97,101.88,86716,1692981240
184,2023-08-26 00:35:00,101.882,101.84,101.91,101.84,121220,1692981300
185,2023-08-26 00:36:00,101.836,101.79,101.858,101.735,117816,1692981360
186,2023-08-26 00:37:00,101.8,101.96,101.96,101.79,143856,1692981420
187,2023-08-26 00:38:00,102.02,102.03,102.03,101.97,140996,1692981480
188,2023-08-26 00:39:00,102.1,102.28,102.28,102.1,208636,1692981540
189,2023-08-26 00:40:00,102.273,102.24,102.37,102.24,207212,1692981600
190,2023-08-26 00:41:00,102.2,102.33,102.33,102.2,130132,1692981660
191,2023-08-26 00:42:00,102.367,102.22,102.367,102.13,161724,1692981720
192,2023-08-26 00:43:00,102.19,102.24,102.24,102.15,115976,1692981780
193,2023-08-26 00:44:00,102.215,102.161,102.215,102.16,85148,1692981840
194,2023-08-26 00:45:00,102.21,102.055,102.21,102.055,127192,1692981900
195,2023-08-26 00:46:00,101.995,101.97,102.014,101.94,123500,1692981960
196,2023-08-26 00:47:00,101.98,102.12,102.12,101.95,125148,1692982020
197,2023-08-26 00:48:00,102.095,102.21,102.21,102.08,141536,1692982080
198,2023-08-26 00:49:00,102.22,102.15,102.299,102.15,154672,1692982140
199,2023-08-26 00:50:00,102.18,101.94,102.22,101.94,161984,1692982200
200,2023-08-26 00:51:00,101.93,101.92,101.99,101.92,157688,1692982260
201,2023-08-26 00:52:00,101.92,101.74,101.95,101.74,121712,1692982320
202,2023-08-26 00:53:00,101.79,101.74,101.813,101.735,202752,1692982380
203,2023-08-26 00:54:00,101.785,101.74,101.785,101.72,93280,1692982440
204,2023-08-26 00:55:00,101.74,101.67,101.77,101.66,106896,1692982500
205,2023-08-26 00:56:00,101.71,101.79,101.81,101.71,78872,1692982560
206,2023-08-26 00:57:00,101.8,101.771,101.8,101.715,74212,1692982620
207,2023-08-26 00:58:00,101.8,101.869,101.869,101.783,92260,1692982680
208,2023-08-26 00:59:00,101.935,101.88,101.935,101.87,136276,1692982740
209,2023-08-26 01:00:00,101.935,102.0,102.0,101.935,133256,1692982800
210,2023-08-26 01:01:00,101.945,102.02,102.07,101.893,128336,1692982860
211,2023-08-26 01:02:00,102.06,101.92,102.06,101.89,117060,1692982920
212,2023-08-26 01:03:00,101.93,101.99,101.99,101.93,86000,1692982980
213,2023-08-26 01:04:00,101.99,102.022,102.1,101.99,115072,1692983040
214,2023-08-26 01:05:00,102.01,102.0,102.09,102.0,97080,1692983100
215,2023-08-26 01:06:00,101.93,101.973,102.009,101.885,112592,1692983160
216,2023-08-26 01:07:00,101.915,101.975,102.06,101.915,74472,1692983220
217,2023-08-26 01:08:00,101.92,102.06,102.06,101.92,66672,1692983280
218,2023-08-26 01:09:00,102.08,102.08,102.15,102.049,150732,1692983340
219,2023-08-26 01:10:00,102.1,102.06,102.176,102.06,76020,1692983400
220,2023-08-26 01:11:00,102.014,101.85,102.03,101.85,141808,1692983460
221,2023-08-26 01:12:00,101.821,101.89,101.95,101.821,64740,1692983520
222,2023-08-26 01:13:00,101.89,101.968,101.99,101.89,105872,1692983580
223,2023-08-26 01:14:00,101.98,101.97,101.99,101.965,71316,1692983640
224,2023-08-26 01:15:00,101.97,102.09,102.1,101.97,162820,1692983700
225,2023-08-26 01:16:00,102.08,102.155,102.225,102.08,347572,1692983760
226,2023-08-26 01:17:00,102.16,101.858,102.16,101.858,139816,1692983820
227,2023-08-26 01:18:00,101.929,101.75,101.929,101.75,113892,1692983880
228,2023-08-26 01:19:00,101.74,101.686,101.795,101.686,91952,1692983940
229,2023-08-26 01:20:00,101.69,101.685,101.69,101.67,60648,1692984000
230,2023-08-26 01:21:00,101.72,101.65,101.72,101.54,130736,1692984060
231,2023-08-26 01:22:00,101.621,101.693,101.73,101.621,76612,1692984120
232,2023-08-26 01:23:00,101.634,101.78,101.78,101.56,109860,1692984180
233,2023-08-26 01:24:00,101.83,101.69,101.83,101.69,100604,1692984240
234,2023-08-26 01:25:00,101.7,101.48,101.7,101.48,121676,1692984300
235,2023-08-26 01:26:00,101.5,101.51,101.51,101.432,87788,1692984360
236,2023-08-26 01:27:00,101.53,101.39,101.53,101.38,84112,1692984420
237,2023-08-26 01:28:00,101.417,101.52,101.52,101.417,71704,1692984480
238,2023-08-26 01:29:00,101.56,101.616,101.68,101.56,93248,1692984540
239,2023-08-26 01:30:00,101.63,101.7,101.7,101.63,89952,1692984600
240,2023-08-26 01:31:00,101.72,101.605,101.72,101.605,65488,1692984660
241,2023-08-26 01:32:00,101.65,101.54,101.7,101.54,62664,1692984720
242,2023-08-26 01:33:00,101.515,101.383,101.515,101.383,78536,1692984780
243,2023-08-26 01:34:00,101.405,101.527,101.527,101.405,74568,1692984840
244,2023-08-26 01:35:00,101.54,101.48,101.54,101.461,34120,1692984900
245,2023-08-26 01:36:00,101.49,101.493,101.51,101.458,30552,1692984960
246,2023-08-26 01:37:00,101.46,101.575,101.575,101.46,89568,1692985020
247,2023-08-26 01:38:00,101.65,101.62,101.65,101.57,72312,1692985080
248,2023-08-26 01:39:00,101.59,101.6,101.61,101.58,44528,1692985140
249,2023-08-26 01:40:00,101.625,101.47,101.665,101.47,71444,1692985200
250,2023-08-26 01:41:00,101.465,101.68,101.68,101.465,71104,1692985260
251,2023-08-26 01:42:00,101.7,101.767,101.767,101.7,82440,1692985320
252,2023-08-26 01:43:00,101.74,101.73,101.75,101.69,60168,1692985380
253,2023-08-26 01:44:00,101.73,101.75,101.75,101.72,51748,1692985440
254,2023-08-26 01:45:00,101.834,101.864,101.87,101.82,102748,1692985500
255,2023-08-26 01:46:00,101.8,101.7,101.805,101.7,85284,1692985560
256,2023-08-26 01:47:00,101.69,101.59,101.71,101.56,110260,1692985620
257,2023-08-26 01:48:00,101.6,101.81,101.81,101.6,85344,1692985680
258,2023-08-26 01:49:00,101.8,101.792,101.8,101.77,59424,1692985740
259,2023-08-26 01:50:00,101.873,101.895,101.912,101.864,78228,1692985800
260,2023-08-26 01:51:00,101.9,101.96,102.0,101.9,122056,1692985860
261,2023-08-26 01:52:00,101.931,101.95,101.95,101.927,45588,1692985920
262,2023-08-26 01:53:00,101.94,102.01,102.01,101.94,66268,1692985980
263,2023-08-26 01:54:00,102.068,102.1,102.1,102.068,115884,1692986040
264,2023-08-26 01:55:00,102.09,102.15,102.16,102.09,103764,1692986100
265,2023-08-26 01:56:00,102.168,102.05,102.17,102.05,137344,1692986160
266,2023-08-26 01:57:00,101.99,101.935,102.0,101.935,105264,1692986220
267,2023-08-26 01:58:00,101.96,102.0,102.0,101.96,73972,1692986280
268,2023-08-26 01:59:00,101.98,101.998,101.998,101.969,68748,1692986340
269,2023-08-26 02:00:00,101.99,102.0,102.0,101.96,38820,1692986400
270,2023-08-26 02:01:00,101.92,101.99,102.05,101.92,101584,1692986460
271,2023-08-26 02:02:00,101.97,101.98,102.02,101.97,70304,1692986520
272,2023-08-26 02:03:00,101.99,101.97,101.99,101.87,76580,1692986580
273,2023-08-26 02:04:00,101.965,101.95,101.995,101.93,75824,1692986640
274,2023-08-26 02:05:00,101.94,101.93,101.94,101.89,74932,1692986700
275,2023-08-26 02:06:00,101.96,101.995,102.0,101.96,117548,1692986760
276,2023-08-26 02:07:00,102.01,102.044,102.06,101.99,141860,1692986820
277,2023-08-26 02:08:00,102.07,101.97,102.07,101.941,66588,1692986880
278,2023-08-26 02:09:00,102.0,102.188,102.188,101.985,172136,1692986940
279,2023-08-26 02:10:00,102.14,102.128,102.146,102.119,82092,1692987000
280,2023-08-26 02:11:00,102.08,102.03,102.08,102.03,76196,1692987060
281,2023-08-26 02:12:00,102.08,102.21,102.225,102.08,158032,1692987120
282,2023-08-26 02:13:00,102.229,102.15,102.229,102.12,121460,1692987180
283,2023-08-26 02:14:00,102.11,102.15,102.15,102.11,65916,1692987240
284,2023-08-26 02:15:00,102.145,102.225,102.225,102.12,152052,1692987300
285,2023-08-26 02:16:00,102.229,102.19,102.238,102.142,104292,1692987360
286,2023-08-26 02:17:00,102.18,102.034,102.185,102.027,90976,1692987420
287,2023-08-26 02:18:00,101.95,102.112,102.126,101.95,86688,1692987480
288,2023-08-26 02:19:00,102.125,102.239,102.239,102.125,157560,1692987540
289,2023-08-26 02:20:00,102.269,102.205,102.275,102.205,171156,1692987600
290,2023-08-26 02:21:00,102.22,102.427,102.438,102.22,363820,1692987660
291,2023-08-26 02:22:00,102.44,102.337,102.44,102.337,142688,1692987720
292,2023-08-26 02:23:00,102.26,102.295,102.3,102.2,183704,1692987780
293,2023-08-26 02:24:00,102.28,102.31,102.312,102.22,95632,1692987840
294,2023-08-26 02:25:00,102.315,102.33,102.431,102.315,91228,1692987900
295,2023-08-26 02:26:00,102.32,102.364,102.389,102.32,89156,1692987960
296,2023-08-26 02:27:00,102.405,102.36,102.409,102.36,98804,1692988020
297,2023-08-26 02:28:00,102.41,102.33,102.435,102.33,130868,1692988080
298,2023-08-26 02:29:00,102.39,102.399,102.46,102.39,123008,1692988140
299,2023-08-26 02:30:00,102.395,102.505,102.505,102.395,91156,1692988200
300,2023-08-26 02:31:00,102.58,102.345,102.58,102.345,178916,1692988260
301,2023-08-26 02:32:00,102.38,102.385,102.42,102.37,64136,1692988320
302,2023-08-26 02:33:00,102.45,102.49,102.49,102.445,82672,1692988380
303,2023-08-26 02:34:00,102.56,102.45,102.57,102.435,126972,1692988440
304,2023-08-26 02:35:00,102.54,102.58,102.58,102.522,80968,1692988500
305,2023-08-26 02:36:00,102.58,102.46,102.597,102.46,109552,1692988560
306,2023-08-26 02:37:00,102.43,102.585,102.585,102.43,125616,1692988620
307,2023-08-26 02:38:00,102.57,102.565,102.57,102.55,65744,1692988680
308,2023-08-26 02:39:00,102.62,102.415,102.628,102.41,212668,1692988740
309,2023-08-26 02:40:00,102.385,102.27,102.385,102.2,159792,1692988800
310,2023-08-26 02:41:00,102.37,102.384,102.43,102.338,120628,1692988860
311,2023-08-26 02:42:00,102.313,102.42,102.44,102.313,97224,1692988920
312,2023-08-26 02:43:00,102.417,102.26,102.417,102.26,69404,1692988980
313,2023-08-26 02:44:00,102.25,102.26,102.311,102.25,82996,1692989040
314,2023-08-26 02:45:00,102.266,102.24,102.28,102.19,89452,1692989100
315,2023-08-26 02:46:00,102.175,102.12,102.19,102.12,66440,1692989160
316,2023-08-26 02:47:00,102.22,102.34,102.34,102.213,79284,1692989220
317,2023-08-26 02:48:00,102.34,102.233,102.387,102.233,117932,1692989280
318,2023-08-26 02:49:00,102.27,102.295,102.295,102.27,33752,1692989340
319,2023-08-26 02:50:00,102.296,102.31,102.34,102.28,44660,1692989400
320,2023-08-26 02:51:00,102.335,102.33,102.4,102.33,86196,1692989460
321,2023-08-26 02:52:00,102.32,102.57,102.57,102.32,87228,1692989520
322,2023-08-26 02:53:00,102.47,102.49,102.495,102.43,112192,1692989580
323,2023-08-26 02:54:00,102.5,102.5,102.52,102.47,83140,1692989640
324,2023-08-26 02:55:00,102.5,102.497,102.55,102.497,68612,1692989700
325,2023-08-26 02:56:00,102.49,102.585,102.585,102.49,102836,1692989760
326,2023-08-26 02:57:00,102.615,102.52,102.615,102.49,78720,1692989820
327,2023-08-26 02:58:00,102.577,102.56,102.58,102.54,51016,1692989880
328,2023-08-26 02:59:00,102.57,102.59,102.59,102.56,112916,1692989940
329,2023-08-26 03:00:00,102.58,102.646,102.646,102.55,173676,1692990000
330,2023-08-26 03:01:00,102.68,102.802,102.81,102.68,203584,1692990060
331,2023-08-26 03:02:00,102.79,102.532,102.79,102.532,112984,1692990120
332,2023-08-26 03:03:00,102.58,102.32,102.58,102.32,151424,1692990180
333,2023-08-26 03:04:00,102.271,102.28,102.34,102.271,123868,1692990240
334,2023-08-26 03:05:00,102.31,102.38,102.38,102.28,89808,1692990300
335,2023-08-26 03:06:00,102.39,102.403,102.48,102.39,122828,1692990360
336,2023-08-26 03:07:00,102.425,102.37,102.425,102.32,106068,1692990420
337,2023-08-26 03:08:00,102.38,102.37,102.39,102.342,57116,1692990480
338,2023-08-26 03:09:00,102.353,102.42,102.42,102.33,101468,1692990540
339,2023-08-26 03:10:00,102.39,102.49,102.503,102.39,104392,1692990600
340,2023-08-26 03:11:00,102.56,102.62,102.62,102.55,111020,1692990660
341,2023-08-26 03:12:00,102.675,102.65,102.69,102.63,157820,1692990720
342,2023-08-26 03:13:00,102.64,102.66,102.66,102.6,86672,1692990780
343,2023-08-26 03:14:00,102.6,102.61,102.65,102.6,83064,1692990840
344,2023-08-26 03:15:00,102.58,102.46,102.58,102.44,124976,1692990900
345,2023-08-26 03:16:00,102.47,102.685,102.685,102.47,108460,1692990960
346,2023-08-26 03:17:00,102.64,102.67,102.67,102.63,86944,1692991020
347,2023-08-26 03:18:00,102.68,102.6,102.68,102.6,88992,1692991080
348,2023-08-26 03:19:00,102.52,102.67,102.67,102.52,98876,1692991140
349,2023-08-26 03:20:00,102.651,102.749,102.749,102.633,134404,1692991200
350,2023-08-26 03:21:00,102.7,102.79,102.826,102.7,151036,1692991260
351,2023-08-26 03:22:00,102.795,102.809,102.825,102.795,98440,1692991320
352,2023-08-26 03:23:00,102.82,102.85,102.85,102.82,94224,1692991380
353,2023-08-26 03:24:00,102.865,102.865,102.9,102.86,92572,1692991440
354,2023-08-26 03:25:00,102.85,102.74,102.85,102.74,116428,1692991500
355,2023-08-26 03:26:00,102.69,102.7,102.7,102.64,129040,1692991560
356,2023-08-26 03:27:00,102.76,102.758,102.795,102.72,131484,1692991620
357,2023-08-26 03:28:00,102.695,102.61,102.714,102.6,116176,1692991680
