,dt,open,close,high,low,vol,ts
203,2021-12-09 01:54:00,144.9,144.83,144.9,144.82,37196,1638986040
204,2021-12-09 01:55:00,144.84,144.909,144.96,144.835,49644,1638986100
205,2021-12-09 01:56:00,144.874,144.76,144.874,144.76,59156,1638986160
206,2021-12-09 01:57:00,144.799,144.709,144.799,144.68,57484,1638986220
207,2021-12-09 01:58:00,144.74,144.68,144.76,144.602,35968,1638986280
208,2021-12-09 01:59:00,144.617,144.71,144.71,144.53,80070,1638986340
209,2021-12-09 02:00:00,144.72,144.819,144.819,144.72,68084,1638986400
210,2021-12-09 02:01:00,144.79,144.845,144.88,144.79,51418,1638986460
211,2021-12-09 02:02:00,144.889,144.85,144.889,144.84,36074,1638986520
212,2021-12-09 02:03:00,144.89,144.84,144.89,144.765,56790,1638986580
213,2021-12-09 02:04:00,144.83,144.9,144.92,144.83,56324,1638986640
214,2021-12-09 02:05:00,144.94,144.91,144.94,144.886,35324,1638986700
215,2021-12-09 02:06:00,144.939,144.81,144.939,144.775,44412,1638986760
216,2021-12-09 02:07:00,144.77,144.71,144.77,144.685,41892,1638986820
217,2021-12-09 02:08:00,144.669,144.835,144.835,144.669,42556,1638986880
218,2021-12-09 02:09:00,144.885,144.945,144.945,144.83,39170,1638986940
219,2021-12-09 02:10:00,145.07,145.18,145.18,145.07,138536,1638987000
220,2021-12-09 02:11:00,145.15,145.111,145.22,145.111,55330,1638987060
221,2021-12-09 02:12:00,145.129,145.08,145.165,145.08,36200,1638987120
222,2021-12-09 02:13:00,145.1,145.185,145.185,145.09,35896,1638987180
223,2021-12-09 02:14:00,145.22,145.235,145.235,145.188,48648,1638987240
224,2021-12-09 02:15:00,145.215,145.34,145.34,145.215,62556,1638987300
225,2021-12-09 02:16:00,145.35,145.42,145.42,145.319,55586,1638987360
226,2021-12-09 02:17:00,145.42,145.49,145.5,145.42,81620,1638987420
227,2021-12-09 02:18:00,145.51,145.5,145.55,145.5,71486,1638987480
228,2021-12-09 02:19:00,145.43,145.55,145.59,145.43,78490,1638987540
229,2021-12-09 02:20:00,145.52,145.49,145.52,145.49,32936,1638987600
230,2021-12-09 02:21:00,145.5,145.5,145.56,145.46,53004,1638987660
231,2021-12-09 02:22:00,145.36,145.42,145.45,145.36,60338,1638987720
232,2021-12-09 02:23:00,145.42,145.35,145.42,145.32,52840,1638987780
233,2021-12-09 02:24:00,145.335,145.11,145.335,145.11,53718,1638987840
234,2021-12-09 02:25:00,145.13,145.18,145.18,145.045,57330,1638987900
235,2021-12-09 02:26:00,145.25,145.191,145.26,145.179,50494,1638987960
236,2021-12-09 02:27:00,145.24,145.22,145.258,145.21,26474,1638988020
237,2021-12-09 02:28:00,145.249,145.08,145.249,145.08,45008,1638988080
238,2021-12-09 02:29:00,145.095,145.12,145.15,145.08,25856,1638988140
239,2021-12-09 02:30:00,145.07,145.11,145.12,144.975,61632,1638988200
240,2021-12-09 02:31:00,145.11,144.992,145.11,144.975,44546,1638988260
241,2021-12-09 02:32:00,145.05,144.89,145.05,144.89,48478,1638988320
242,2021-12-09 02:33:00,144.905,144.84,144.96,144.84,54432,1638988380
243,2021-12-09 02:34:00,144.91,144.76,144.91,144.76,57920,1638988440
244,2021-12-09 02:35:00,144.78,144.75,144.82,144.73,56092,1638988500
245,2021-12-09 02:36:00,144.782,144.72,144.782,144.65,49948,1638988560
246,2021-12-09 02:37:00,144.739,144.938,144.95,144.739,76296,1638988620
247,2021-12-09 02:38:00,144.94,144.85,144.97,144.84,43148,1638988680
248,2021-12-09 02:39:00,144.824,144.78,144.884,144.78,37652,1638988740
249,2021-12-09 02:40:00,144.745,144.86,144.86,144.745,71494,1638988800
250,2021-12-09 02:41:00,144.878,144.7,144.878,144.7,58486,1638988860
251,2021-12-09 02:42:00,144.78,144.679,144.79,144.679,81166,1638988920
252,2021-12-09 02:43:00,144.68,144.63,144.7,144.63,70858,1638988980
253,2021-12-09 02:44:00,144.595,144.765,144.8,144.595,59882,1638989040
254,2021-12-09 02:45:00,144.79,144.919,144.97,144.79,84142,1638989100
255,2021-12-09 02:46:00,144.91,144.78,144.91,144.78,89526,1638989160
256,2021-12-09 02:47:00,144.81,144.875,144.94,144.81,64626,1638989220
257,2021-12-09 02:48:00,144.88,144.79,144.925,144.79,56472,1638989280
258,2021-12-09 02:49:00,144.805,144.85,144.87,144.805,46350,1638989340
259,2021-12-09 02:50:00,144.913,144.83,144.913,144.83,47110,1638989400
260,2021-12-09 02:51:00,144.807,144.831,144.839,144.807,48198,1638989460
261,2021-12-09 02:52:00,144.849,144.735,144.849,144.735,39772,1638989520
262,2021-12-09 02:53:00,144.72,144.77,144.77,144.71,24542,1638989580
263,2021-12-09 02:54:00,144.82,144.935,144.938,144.82,72588,1638989640
264,2021-12-09 02:55:00,144.94,144.93,144.94,144.89,28894,1638989700
265,2021-12-09 02:56:00,144.95,145.045,145.05,144.95,88828,1638989760
266,2021-12-09 02:57:00,144.965,144.9,144.965,144.87,69010,1638989820
267,2021-12-09 02:58:00,144.927,144.97,145.03,144.927,31420,1638989880
268,2021-12-09 02:59:00,145.005,144.985,145.005,144.95,33592,1638989940
269,2021-12-09 03:00:00,144.96,144.835,144.96,144.835,59584,1638990000
270,2021-12-09 03:01:00,144.885,144.77,144.885,144.77,51492,1638990060
271,2021-12-09 03:02:00,144.8,144.955,144.955,144.8,38984,1638990120
272,2021-12-09 03:03:00,145.016,145.097,145.115,145.016,69600,1638990180
273,2021-12-09 03:04:00,145.185,145.13,145.185,145.13,55532,1638990240
274,2021-12-09 03:05:00,145.14,145.11,145.224,145.11,59604,1638990300
275,2021-12-09 03:06:00,145.11,145.11,145.12,145.08,44670,1638990360
276,2021-12-09 03:07:00,145.148,144.9,145.148,144.889,72606,1638990420
277,2021-12-09 03:08:00,144.88,144.87,144.92,144.869,48594,1638990480
278,2021-12-09 03:09:00,144.965,145.015,145.015,144.821,54730,1638990540
279,2021-12-09 03:10:00,145.02,145.045,145.052,145.01,39648,1638990600
280,2021-12-09 03:11:00,145.035,144.97,145.05,144.97,33528,1638990660
281,2021-12-09 03:12:00,144.975,144.915,144.98,144.915,26874,1638990720
282,2021-12-09 03:13:00,144.899,144.82,144.92,144.82,36650,1638990780
283,2021-12-09 03:14:00,144.845,144.865,144.93,144.835,33656,1638990840
284,2021-12-09 03:15:00,144.85,144.735,144.85,144.725,52900,1638990900
285,2021-12-09 03:16:00,144.69,144.64,144.69,144.624,82712,1638990960
286,2021-12-09 03:17:00,144.67,144.54,144.67,144.54,40258,1638991020
287,2021-12-09 03:18:00,144.501,144.48,144.555,144.48,58386,1638991080
288,2021-12-09 03:19:00,144.495,144.62,144.62,144.495,55016,1638991140
289,2021-12-09 03:20:00,144.62,144.675,144.68,144.619,36460,1638991200
290,2021-12-09 03:21:00,144.63,144.78,144.78,144.59,59248,1638991260
291,2021-12-09 03:22:00,144.85,144.76,144.85,144.76,64196,1638991320
292,2021-12-09 03:23:00,144.78,144.74,144.785,144.74,30308,1638991380
293,2021-12-09 03:24:00,144.71,144.765,144.765,144.71,46320,1638991440
294,2021-12-09 03:25:00,144.82,144.61,144.82,144.61,57524,1638991500
295,2021-12-09 03:26:00,144.635,144.75,144.75,144.6,57336,1638991560
296,2021-12-09 03:27:00,144.688,144.51,144.688,144.51,74402,1638991620
297,2021-12-09 03:28:00,144.52,144.585,144.585,144.476,46978,1638991680
298,2021-12-09 03:29:00,144.515,144.46,144.515,144.44,36824,1638991740
299,2021-12-09 03:30:00,144.425,144.255,144.425,144.255,72182,1638991800
300,2021-12-09 03:31:00,144.25,144.145,144.295,144.145,59154,1638991860
301,2021-12-09 03:32:00,144.14,144.205,144.209,144.14,79084,1638991920
302,2021-12-09 03:33:00,144.25,144.04,144.25,144.04,70844,1638991980
303,2021-12-09 03:34:00,144.065,144.19,144.203,144.065,54836,1638992040
304,2021-12-09 03:35:00,144.21,144.41,144.449,144.21,88528,1638992100
305,2021-12-09 03:36:00,144.39,144.41,144.47,144.39,50598,1638992160
306,2021-12-09 03:37:00,144.39,144.392,144.485,144.39,59858,1638992220
307,2021-12-09 03:38:00,144.39,144.28,144.44,144.28,80304,1638992280
308,2021-12-09 03:39:00,144.22,143.94,144.22,143.94,133720,1638992340
309,2021-12-09 03:40:00,143.86,143.71,143.94,143.67,163792,1638992400
310,2021-12-09 03:41:00,143.775,143.86,143.86,143.65,142772,1638992460
311,2021-12-09 03:42:00,143.92,143.75,143.97,143.75,114668,1638992520
312,2021-12-09 03:43:00,143.76,143.985,143.985,143.76,76196,1638992580
313,2021-12-09 03:44:00,143.987,143.925,143.987,143.911,80936,1638992640
314,2021-12-09 03:45:00,143.97,143.911,143.99,143.911,34216,1638992700
315,2021-12-09 03:46:00,143.95,143.98,143.98,143.885,42294,1638992760
316,2021-12-09 03:47:00,144.1,144.28,144.31,144.1,126554,1638992820
317,2021-12-09 03:48:00,144.204,144.309,144.309,144.2,55900,1638992880
318,2021-12-09 03:49:00,144.327,144.38,144.4,144.327,81082,1638992940
319,2021-12-09 03:50:00,144.4,144.385,144.463,144.36,55558,1638993000
320,2021-12-09 03:51:00,144.39,144.39,144.41,144.37,48336,1638993060
321,2021-12-09 03:52:00,144.38,144.17,144.38,144.17,125292,1638993120
322,2021-12-09 03:53:00,144.17,144.42,144.42,144.17,61742,1638993180
323,2021-12-09 03:54:00,144.49,144.56,144.59,144.49,83326,1638993240
324,2021-12-09 03:55:00,144.56,144.585,144.63,144.525,61896,1638993300
325,2021-12-09 03:56:00,144.66,144.615,144.685,144.555,86480,1638993360
326,2021-12-09 03:57:00,144.652,144.695,144.695,144.599,48368,1638993420
327,2021-12-09 03:58:00,144.76,144.7,144.84,144.7,142556,1638993480
328,2021-12-09 03:59:00,144.71,144.54,144.71,144.526,89052,1638993540
329,2021-12-09 04:00:00,144.565,144.52,144.62,144.52,33888,1638993600
330,2021-12-09 04:01:00,144.56,144.55,144.59,144.55,53710,1638993660
331,2021-12-09 04:02:00,144.45,144.269,144.45,144.269,73646,1638993720
332,2021-12-09 04:03:00,144.32,144.275,144.32,144.275,51580,1638993780
333,2021-12-09 04:04:00,144.32,144.357,144.39,144.313,43478,1638993840
334,2021-12-09 04:05:00,144.32,144.44,144.44,144.32,43612,1638993900
335,2021-12-09 04:06:00,144.46,144.53,144.53,144.33,82558,1638993960
336,2021-12-09 04:07:00,144.54,144.476,144.56,144.476,38412,1638994020
337,2021-12-09 04:08:00,144.46,144.458,144.492,144.458,38100,1638994080
338,2021-12-09 04:09:00,144.5,144.44,144.5,144.41,40124,1638994140
339,2021-12-09 04:10:00,144.45,144.37,144.45,144.294,73200,1638994200
340,2021-12-09 04:11:00,144.343,144.47,144.498,144.305,39918,1638994260
341,2021-12-09 04:12:00,144.44,144.539,144.55,144.44,40830,1638994320
342,2021-12-09 04:13:00,144.525,144.565,144.565,144.525,42644,1638994380
343,2021-12-09 04:14:00,144.54,144.525,144.555,144.47,35604,1638994440
344,2021-12-09 04:15:00,144.51,144.34,144.51,144.3,70484,1638994500
345,2021-12-09 04:16:00,144.325,144.366,144.38,144.305,58424,1638994560
346,2021-12-09 04:17:00,144.39,144.27,144.42,144.27,72300,1638994620
347,2021-12-09 04:18:00,144.265,144.2,144.265,144.17,78556,1638994680
348,2021-12-09 04:19:00,144.205,144.2,144.28,144.2,50888,1638994740
349,2021-12-09 04:20:00,144.18,144.266,144.266,144.18,43908,1638994800
350,2021-12-09 04:21:00,144.3,144.5,144.5,144.3,67056,1638994860
351,2021-12-09 04:22:00,144.488,144.494,144.494,144.375,109256,1638994920
352,2021-12-09 04:23:00,144.45,144.44,144.45,144.41,33524,1638994980
353,2021-12-09 04:24:00,144.41,144.36,144.43,144.335,34444,1638995040
354,2021-12-09 04:25:00,144.345,144.29,144.345,144.29,57088,1638995100
355,2021-12-09 04:26:00,144.32,144.33,144.34,144.32,56964,1638995160
356,2021-12-09 04:27:00,144.325,144.3,144.325,144.15,76512,1638995220
357,2021-12-09 04:28:00,144.265,144.375,144.39,144.265,71552,1638995280
