,dt,open,close,high,low,vol,ts
71,2024-02-01 23:42:00,168.7,168.195,168.7,168.195,274562,1706802120
72,2024-02-01 23:43:00,168.16,168.091,168.256,168.045,239038,1706802180
73,2024-02-01 23:44:00,168.26,168.44,168.44,168.26,189768,1706802240
74,2024-02-01 23:45:00,168.38,168.21,168.38,168.113,169972,1706802300
75,2024-02-01 23:46:00,168.213,168.26,168.34,168.196,138888,1706802360
76,2024-02-01 23:47:00,168.29,168.35,168.378,168.29,145370,1706802420
77,2024-02-01 23:48:00,168.54,168.575,168.68,168.54,251534,1706802480
78,2024-02-01 23:49:00,168.655,168.531,168.655,168.531,168392,1706802540
79,2024-02-01 23:50:00,168.566,168.75,168.755,168.52,300276,1706802600
80,2024-02-01 23:51:00,168.781,168.523,168.781,168.523,210188,1706802660
81,2024-02-01 23:52:00,168.38,168.17,168.54,168.17,306428,1706802720
82,2024-02-01 23:53:00,167.99,167.698,167.99,167.673,291016,1706802780
83,2024-02-01 23:54:00,167.71,167.405,167.883,167.405,339402,1706802840
84,2024-02-01 23:55:00,167.295,167.2,167.295,167.095,296338,1706802900
85,2024-02-01 23:56:00,167.249,167.285,167.285,167.07,209338,1706802960
86,2024-02-01 23:57:00,167.189,167.065,167.189,167.065,159694,1706803020
87,2024-02-01 23:58:00,167.048,167.13,167.134,166.944,264770,1706803080
88,2024-02-01 23:59:00,167.09,166.765,167.09,166.765,249330,1706803140
89,2024-02-02 00:00:00,166.69,166.698,166.77,166.69,145976,1706803200
90,2024-02-02 00:01:00,166.64,166.755,166.755,166.56,240484,1706803260
91,2024-02-02 00:02:00,167.04,166.93,167.04,166.894,271792,1706803320
92,2024-02-02 00:03:00,167.004,166.87,167.077,166.87,174316,1706803380
93,2024-02-02 00:04:00,166.88,166.5,166.88,166.5,306072,1706803440
94,2024-02-02 00:05:00,166.42,166.35,166.467,166.323,219066,1706803500
95,2024-02-02 00:06:00,166.41,166.48,166.539,166.41,209122,1706803560
96,2024-02-02 00:07:00,166.49,166.705,166.705,166.45,208580,1706803620
97,2024-02-02 00:08:00,166.66,166.5,166.708,166.5,198848,1706803680
98,2024-02-02 00:09:00,166.525,166.47,166.69,166.47,173380,1706803740
99,2024-02-02 00:10:00,166.461,166.515,166.702,166.461,179980,1706803800
100,2024-02-02 00:11:00,166.59,166.73,166.75,166.57,189280,1706803860
101,2024-02-02 00:12:00,166.69,166.675,166.69,166.64,89912,1706803920
102,2024-02-02 00:13:00,166.655,166.52,166.655,166.472,123640,1706803980
103,2024-02-02 00:14:00,166.45,166.69,166.69,166.45,151540,1706804040
104,2024-02-02 00:15:00,166.632,166.945,166.945,166.632,194164,1706804100
105,2024-02-02 00:16:00,167.03,167.248,167.248,167.03,235144,1706804160
106,2024-02-02 00:17:00,167.35,166.844,167.38,166.73,426820,1706804220
107,2024-02-02 00:18:00,166.845,166.84,166.86,166.641,219588,1706804280
108,2024-02-02 00:19:00,166.994,166.925,167.046,166.925,182836,1706804340
109,2024-02-02 00:20:00,166.912,166.86,167.029,166.86,173180,1706804400
110,2024-02-02 00:21:00,166.915,166.79,166.915,166.79,111704,1706804460
111,2024-02-02 00:22:00,166.87,167.16,167.16,166.87,190732,1706804520
112,2024-02-02 00:23:00,167.239,167.394,167.394,167.172,193964,1706804580
113,2024-02-02 00:24:00,167.38,167.435,167.435,167.35,196372,1706804640
114,2024-02-02 00:25:00,167.43,167.38,167.455,167.335,167524,1706804700
115,2024-02-02 00:26:00,167.38,167.13,167.391,167.13,158480,1706804760
116,2024-02-02 00:27:00,167.245,167.15,167.255,167.15,106076,1706804820
117,2024-02-02 00:28:00,167.15,167.13,167.22,167.05,138484,1706804880
118,2024-02-02 00:29:00,167.1,166.92,167.1,166.9,155528,1706804940
119,2024-02-02 00:30:00,166.883,166.915,166.94,166.883,83112,1706805000
120,2024-02-02 00:31:00,166.91,166.98,166.98,166.78,190772,1706805060
121,2024-02-02 00:32:00,166.885,166.89,166.89,166.79,95384,1706805120
122,2024-02-02 00:33:00,166.825,166.84,166.85,166.68,184152,1706805180
123,2024-02-02 00:34:00,166.96,167.3,167.3,166.96,259224,1706805240
124,2024-02-02 00:35:00,167.25,167.25,167.25,167.129,108532,1706805300
125,2024-02-02 00:36:00,167.24,167.138,167.27,167.138,112508,1706805360
126,2024-02-02 00:37:00,167.19,167.21,167.227,167.18,82052,1706805420
127,2024-02-02 00:38:00,167.264,167.29,167.42,167.264,179900,1706805480
128,2024-02-02 00:39:00,167.327,167.475,167.499,167.327,168260,1706805540
129,2024-02-02 00:40:00,167.472,167.8,167.8,167.46,219888,1706805600
130,2024-02-02 00:41:00,167.79,167.89,167.93,167.745,187620,1706805660
131,2024-02-02 00:42:00,167.91,167.82,167.91,167.785,158784,1706805720
132,2024-02-02 00:43:00,167.79,167.85,167.85,167.73,261628,1706805780
133,2024-02-02 00:44:00,167.855,167.9,167.9,167.85,142764,1706805840
134,2024-02-02 00:45:00,167.925,167.905,167.96,167.885,121904,1706805900
135,2024-02-02 00:46:00,167.882,167.845,167.882,167.79,152572,1706805960
136,2024-02-02 00:47:00,167.8,167.825,167.825,167.66,158908,1706806020
137,2024-02-02 00:48:00,167.846,167.7,167.846,167.7,88380,1706806080
138,2024-02-02 00:49:00,167.81,167.88,167.882,167.772,115116,1706806140
139,2024-02-02 00:50:00,167.91,167.94,167.94,167.787,133712,1706806200
140,2024-02-02 00:51:00,168.077,168.295,168.295,168.04,312500,1706806260
141,2024-02-02 00:52:00,168.477,168.44,168.53,168.44,274636,1706806320
142,2024-02-02 00:53:00,168.569,168.28,168.569,168.28,188424,1706806380
143,2024-02-02 00:54:00,168.354,168.343,168.385,168.22,167372,1706806440
144,2024-02-02 00:55:00,168.3,168.521,168.521,168.3,108656,1706806500
145,2024-02-02 00:56:00,168.626,168.58,168.667,168.58,230112,1706806560
146,2024-02-02 00:57:00,168.418,168.399,168.44,168.399,153468,1706806620
147,2024-02-02 00:58:00,168.479,168.2,168.51,168.2,198248,1706806680
148,2024-02-02 00:59:00,168.19,168.09,168.23,168.09,214040,1706806740
149,2024-02-02 01:00:00,168.158,168.08,168.172,168.07,114460,1706806800
150,2024-02-02 01:01:00,168.08,168.125,168.19,168.08,171908,1706806860
151,2024-02-02 01:02:00,168.2,168.16,168.236,168.149,151476,1706806920
152,2024-02-02 01:03:00,168.11,168.146,168.172,168.045,140548,1706806980
153,2024-02-02 01:04:00,168.131,168.24,168.24,168.055,120896,1706807040
154,2024-02-02 01:05:00,168.326,168.43,168.43,168.302,203696,1706807100
155,2024-02-02 01:06:00,168.39,168.4,168.415,168.335,125488,1706807160
156,2024-02-02 01:07:00,168.57,168.569,168.68,168.569,262088,1706807220
157,2024-02-02 01:08:00,168.56,168.76,168.83,168.56,220520,1706807280
158,2024-02-02 01:09:00,168.74,168.78,168.866,168.74,154972,1706807340
159,2024-02-02 01:10:00,168.83,168.905,168.905,168.828,167404,1706807400
160,2024-02-02 01:11:00,168.83,169.093,169.093,168.83,249056,1706807460
161,2024-02-02 01:12:00,169.12,168.955,169.12,168.955,214436,1706807520
162,2024-02-02 01:13:00,168.845,168.7,168.845,168.7,205196,1706807580
163,2024-02-02 01:14:00,168.73,168.7,168.785,168.691,135224,1706807640
164,2024-02-02 01:15:00,168.77,168.97,168.97,168.74,181212,1706807700
165,2024-02-02 01:16:00,168.953,169.135,169.185,168.953,204724,1706807760
166,2024-02-02 01:17:00,169.194,169.17,169.284,169.17,252360,1706807820
167,2024-02-02 01:18:00,169.168,169.18,169.31,169.123,210584,1706807880
168,2024-02-02 01:19:00,169.17,169.083,169.17,169.083,125620,1706807940
169,2024-02-02 01:20:00,169.07,168.96,169.18,168.94,134368,1706808000
170,2024-02-02 01:21:00,168.93,168.998,169.02,168.9,198664,1706808060
171,2024-02-02 01:22:00,168.915,168.94,168.95,168.854,105948,1706808120
172,2024-02-02 01:23:00,169.026,168.93,169.026,168.915,114656,1706808180
173,2024-02-02 01:24:00,168.87,168.865,168.965,168.865,144320,1706808240
174,2024-02-02 01:25:00,168.861,168.955,168.955,168.861,126892,1706808300
175,2024-02-02 01:26:00,169.019,169.045,169.104,168.946,166820,1706808360
176,2024-02-02 01:27:00,169.08,169.0,169.08,168.99,65248,1706808420
177,2024-02-02 01:28:00,168.713,168.58,168.741,168.565,259240,1706808480
178,2024-02-02 01:29:00,168.595,168.62,168.687,168.595,129600,1706808540
179,2024-02-02 01:30:00,168.62,168.53,168.62,168.465,143208,1706808600
180,2024-02-02 01:31:00,168.58,168.6,168.62,168.51,84004,1706808660
181,2024-02-02 01:32:00,168.57,168.67,168.697,168.57,126248,1706808720
182,2024-02-02 01:33:00,168.68,168.562,168.68,168.515,103736,1706808780
183,2024-02-02 01:34:00,168.505,168.43,168.505,168.38,153792,1706808840
184,2024-02-02 01:35:00,168.5,168.493,168.505,168.42,59732,1706808900
185,2024-02-02 01:36:00,168.544,168.605,168.605,168.45,146612,1706808960
186,2024-02-02 01:37:00,168.69,168.63,168.69,168.551,117932,1706809020
187,2024-02-02 01:38:00,168.687,168.62,168.687,168.62,119792,1706809080
188,2024-02-02 01:39:00,168.61,168.323,168.61,168.249,196252,1706809140
189,2024-02-02 01:40:00,168.46,168.375,168.46,168.294,155780,1706809200
190,2024-02-02 01:41:00,168.338,168.19,168.36,168.182,120064,1706809260
191,2024-02-02 01:42:00,168.29,168.25,168.33,168.22,114784,1706809320
192,2024-02-02 01:43:00,168.09,167.87,168.1,167.87,212196,1706809380
193,2024-02-02 01:44:00,167.865,167.899,167.93,167.79,209912,1706809440
194,2024-02-02 01:45:00,167.927,167.92,167.955,167.92,117824,1706809500
195,2024-02-02 01:46:00,167.994,168.211,168.211,167.994,221864,1706809560
196,2024-02-02 01:47:00,168.13,168.109,168.13,167.99,173684,1706809620
197,2024-02-02 01:48:00,168.15,168.167,168.167,168.05,108088,1706809680
198,2024-02-02 01:49:00,168.139,168.19,168.19,168.128,130348,1706809740
199,2024-02-02 01:50:00,168.18,168.25,168.335,168.18,142088,1706809800
200,2024-02-02 01:51:00,168.15,168.03,168.24,168.03,214732,1706809860
201,2024-02-02 01:52:00,167.87,167.93,167.93,167.87,311396,1706809920
202,2024-02-02 01:53:00,167.95,167.92,168.06,167.87,186868,1706809980
203,2024-02-02 01:54:00,167.85,167.65,167.85,167.57,280496,1706810040
204,2024-02-02 01:55:00,167.787,167.43,167.787,167.43,265764,1706810100
205,2024-02-02 01:56:00,167.51,167.8,167.8,167.51,277196,1706810160
206,2024-02-02 01:57:00,167.79,167.78,167.79,167.64,121528,1706810220
207,2024-02-02 01:58:00,167.825,167.65,167.825,167.65,121744,1706810280
208,2024-02-02 01:59:00,167.412,167.316,167.412,167.14,337644,1706810340
209,2024-02-02 02:00:00,167.353,167.27,167.353,167.25,130632,1706810400
210,2024-02-02 02:01:00,167.197,167.245,167.245,167.136,96452,1706810460
211,2024-02-02 02:02:00,167.38,167.15,167.38,167.053,168528,1706810520
212,2024-02-02 02:03:00,167.17,167.149,167.17,166.984,159512,1706810580
213,2024-02-02 02:04:00,167.14,167.047,167.166,167.047,83652,1706810640
214,2024-02-02 02:05:00,167.065,166.94,167.065,166.83,169656,1706810700
215,2024-02-02 02:06:00,166.844,167.072,167.1,166.844,148800,1706810760
216,2024-02-02 02:07:00,167.095,166.98,167.135,166.98,154632,1706810820
217,2024-02-02 02:08:00,167.04,167.17,167.17,167.04,141268,1706810880
218,2024-02-02 02:09:00,167.29,167.37,167.428,167.285,243056,1706810940
219,2024-02-02 02:10:00,167.364,167.39,167.39,167.3,147120,1706811000
220,2024-02-02 02:11:00,167.44,167.56,167.577,167.44,216828,1706811060
221,2024-02-02 02:12:00,167.644,167.6,167.644,167.59,130840,1706811120
222,2024-02-02 02:13:00,167.555,167.54,167.592,167.54,98532,1706811180
223,2024-02-02 02:14:00,167.62,167.82,167.82,167.62,172144,1706811240
224,2024-02-02 02:15:00,167.78,167.886,167.886,167.78,188368,1706811300
225,2024-02-02 02:16:00,167.972,167.972,167.972,167.902,156848,1706811360
226,2024-02-02 02:17:00,168.14,167.95,168.14,167.95,241780,1706811420
227,2024-02-02 02:18:00,167.958,167.97,167.98,167.85,151404,1706811480
228,2024-02-02 02:19:00,167.99,168.09,168.12,167.99,187760,1706811540
229,2024-02-02 02:20:00,168.06,168.22,168.24,168.06,198160,1706811600
230,2024-02-02 02:21:00,168.171,168.243,168.29,168.171,161288,1706811660
231,2024-02-02 02:22:00,168.24,168.435,168.435,168.239,178084,1706811720
232,2024-02-02 02:23:00,168.36,168.4,168.4,168.353,140256,1706811780
233,2024-02-02 02:24:00,168.405,168.35,168.409,168.32,129796,1706811840
234,2024-02-02 02:25:00,168.37,168.48,168.48,168.37,150872,1706811900
235,2024-02-02 02:26:00,168.49,168.772,168.97,168.49,474728,1706811960
236,2024-02-02 02:27:00,168.75,168.671,168.77,168.67,129572,1706812020
237,2024-02-02 02:28:00,168.86,168.63,168.86,168.58,261356,1706812080
238,2024-02-02 02:29:00,168.59,168.71,168.71,168.55,112960,1706812140
239,2024-02-02 02:30:00,168.67,168.649,168.67,168.58,126784,1706812200
240,2024-02-02 02:31:00,168.728,168.79,168.8,168.728,173016,1706812260
241,2024-02-02 02:32:00,168.89,169.0,169.05,168.88,264128,1706812320
242,2024-02-02 02:33:00,169.05,169.13,169.22,169.05,293440,1706812380
243,2024-02-02 02:34:00,169.19,169.233,169.267,169.142,191848,1706812440
244,2024-02-02 02:35:00,169.215,169.375,169.375,169.215,338816,1706812500
245,2024-02-02 02:36:00,169.32,169.39,169.45,169.32,254696,1706812560
246,2024-02-02 02:37:00,169.39,169.08,169.43,169.08,351620,1706812620
247,2024-02-02 02:38:00,169.07,168.75,169.07,168.69,317924,1706812680
248,2024-02-02 02:39:00,168.58,168.866,168.866,168.58,242072,1706812740
249,2024-02-02 02:40:00,168.88,168.66,168.88,168.66,135744,1706812800
250,2024-02-02 02:41:00,168.666,168.64,168.794,168.64,147776,1706812860
251,2024-02-02 02:42:00,168.745,168.79,168.79,168.65,123640,1706812920
252,2024-02-02 02:43:00,168.71,168.799,168.92,168.7,162996,1706812980
253,2024-02-02 02:44:00,168.8,168.98,168.98,168.73,133028,1706813040
254,2024-02-02 02:45:00,169.16,169.26,169.26,169.15,247200,1706813100
255,2024-02-02 02:46:00,169.345,169.395,169.45,169.345,216944,1706813160
256,2024-02-02 02:47:00,169.45,169.61,169.68,169.43,315232,1706813220
257,2024-02-02 02:48:00,169.64,169.79,169.8,169.64,308776,1706813280
258,2024-02-02 02:49:00,169.763,169.73,169.85,169.7,340628,1706813340
259,2024-02-02 02:50:00,169.644,169.46,169.644,169.46,202348,1706813400
260,2024-02-02 02:51:00,169.595,169.663,169.67,169.57,159940,1706813460
261,2024-02-02 02:52:00,169.7,169.75,169.866,169.689,217716,1706813520
262,2024-02-02 02:53:00,169.727,169.72,169.74,169.67,144732,1706813580
263,2024-02-02 02:54:00,169.77,169.67,169.787,169.67,142092,1706813640
264,2024-02-02 02:55:00,169.755,169.87,169.94,169.755,271968,1706813700
265,2024-02-02 02:56:00,169.88,170.027,170.09,169.87,379160,1706813760
266,2024-02-02 02:57:00,170.2,170.23,170.309,170.199,370032,1706813820
267,2024-02-02 02:58:00,170.27,170.1,170.46,170.1,385656,1706813880
268,2024-02-02 02:59:00,170.068,169.92,170.068,169.8,339328,1706813940
269,2024-02-02 03:00:00,169.94,169.866,169.94,169.81,174588,1706814000
270,2024-02-02 03:01:00,169.861,169.9,170.0,169.861,234540,1706814060
271,2024-02-02 03:02:00,169.909,169.95,169.95,169.83,206040,1706814120
272,2024-02-02 03:03:00,170.05,169.92,170.05,169.92,221708,1706814180
273,2024-02-02 03:04:00,169.855,169.946,169.96,169.855,153776,1706814240
274,2024-02-02 03:05:00,169.85,170.09,170.09,169.85,154804,1706814300
275,2024-02-02 03:06:00,170.175,170.274,170.283,170.175,285880,1706814360
276,2024-02-02 03:07:00,170.27,170.397,170.4,170.27,208368,1706814420
277,2024-02-02 03:08:00,170.34,169.935,170.34,169.935,231712,1706814480
278,2024-02-02 03:09:00,169.91,170.152,170.25,169.91,262680,1706814540
279,2024-02-02 03:10:00,170.201,170.44,170.44,170.201,225628,1706814600
280,2024-02-02 03:11:00,170.521,170.62,170.665,170.521,353388,1706814660
281,2024-02-02 03:12:00,170.555,170.106,170.555,170.106,285112,1706814720
282,2024-02-02 03:13:00,170.085,169.99,170.178,169.99,264232,1706814780
283,2024-02-02 03:14:00,170.17,170.343,170.343,170.17,204480,1706814840
284,2024-02-02 03:15:00,170.34,170.351,170.425,170.311,164624,1706814900
285,2024-02-02 03:16:00,170.126,170.34,170.34,170.09,261424,1706814960
286,2024-02-02 03:17:00,170.485,170.285,170.485,170.234,216192,1706815020
287,2024-02-02 03:18:00,170.13,170.38,170.38,170.13,171792,1706815080
288,2024-02-02 03:19:00,170.33,170.285,170.33,170.23,147768,1706815140
289,2024-02-02 03:20:00,170.285,170.234,170.297,170.17,101016,1706815200
290,2024-02-02 03:21:00,170.31,170.185,170.44,170.185,221328,1706815260
291,2024-02-02 03:22:00,170.07,169.98,170.103,169.98,207448,1706815320
292,2024-02-02 03:23:00,169.98,169.98,170.005,169.905,186824,1706815380
293,2024-02-02 03:24:00,169.872,169.9,169.9,169.715,243920,1706815440
294,2024-02-02 03:25:00,169.87,169.9,169.95,169.87,148480,1706815500
295,2024-02-02 03:26:00,169.914,169.988,170.027,169.914,159752,1706815560
296,2024-02-02 03:27:00,170.137,170.16,170.185,170.137,180256,1706815620
297,2024-02-02 03:28:00,170.1,169.945,170.11,169.915,217128,1706815680
298,2024-02-02 03:29:00,169.94,169.98,170.065,169.86,175456,1706815740
299,2024-02-02 03:30:00,169.97,170.01,170.01,169.97,83184,1706815800
300,2024-02-02 03:31:00,169.99,169.92,169.99,169.78,185672,1706815860
301,2024-02-02 03:32:00,169.978,169.98,169.988,169.823,175824,1706815920
302,2024-02-02 03:33:00,169.87,169.91,169.91,169.87,73640,1706815980
303,2024-02-02 03:34:00,169.91,169.651,169.91,169.651,203720,1706816040
304,2024-02-02 03:35:00,169.57,169.63,169.63,169.57,164024,1706816100
305,2024-02-02 03:36:00,169.74,169.69,169.74,169.59,193696,1706816160
306,2024-02-02 03:37:00,169.77,169.58,169.775,169.565,168440,1706816220
307,2024-02-02 03:38:00,169.69,169.68,169.72,169.68,172080,1706816280
308,2024-02-02 03:39:00,169.67,169.739,169.768,169.67,107048,1706816340
309,2024-02-02 03:40:00,169.71,169.82,169.85,169.71,242824,1706816400
310,2024-02-02 03:41:00,169.8,169.98,169.98,169.735,184616,1706816460
311,2024-02-02 03:42:00,169.839,169.92,169.92,169.78,180816,1706816520
312,2024-02-02 03:43:00,169.93,169.92,169.93,169.835,162600,1706816580
313,2024-02-02 03:44:00,169.93,169.88,169.93,169.84,121768,1706816640
314,2024-02-02 03:45:00,169.93,170.07,170.08,169.905,264760,1706816700
315,2024-02-02 03:46:00,170.076,170.289,170.289,170.069,231368,1706816760
316,2024-02-02 03:47:00,170.29,170.366,170.366,170.262,160624,1706816820
317,2024-02-02 03:48:00,170.47,170.63,170.63,170.41,340424,1706816880
318,2024-02-02 03:49:00,170.655,170.72,170.72,170.631,239392,1706816940
319,2024-02-02 03:50:00,170.652,170.57,170.652,170.49,248744,1706817000
320,2024-02-02 03:51:00,170.67,170.57,170.7,170.445,260168,1706817060
321,2024-02-02 03:52:00,170.64,170.635,170.64,170.54,144136,1706817120
322,2024-02-02 03:53:00,170.67,170.656,170.67,170.585,192112,1706817180
323,2024-02-02 03:54:00,170.707,170.78,170.78,170.641,283232,1706817240
324,2024-02-02 03:55:00,170.77,170.613,170.77,170.613,218120,1706817300
325,2024-02-02 03:56:00,170.62,170.62,170.63,170.582,134504,1706817360
326,2024-02-02 03:57:00,170.65,170.47,170.65,170.47,144240,1706817420
327,2024-02-02 03:58:00,170.495,170.82,170.82,170.495,253216,1706817480
328,2024-02-02 03:59:00,170.7,170.658,170.749,170.658,209752,1706817540
329,2024-02-02 04:00:00,170.71,170.51,170.71,170.51,192760,1706817600
330,2024-02-02 04:01:00,170.55,170.72,170.72,170.55,232912,1706817660
331,2024-02-02 04:02:00,170.68,170.543,170.69,170.53,126960,1706817720
332,2024-02-02 04:03:00,170.56,170.2,170.56,170.2,242080,1706817780
333,2024-02-02 04:04:00,170.268,170.252,170.32,170.196,200240,1706817840
334,2024-02-02 04:05:00,170.32,170.54,170.588,170.32,321192,1706817900
335,2024-02-02 04:06:00,170.53,170.57,170.583,170.488,156936,1706817960
336,2024-02-02 04:07:00,170.59,170.54,170.59,170.54,170192,1706818020
337,2024-02-02 04:08:00,170.53,170.53,170.6,170.49,194016,1706818080
338,2024-02-02 04:09:00,170.52,170.72,170.72,170.52,182528,1706818140
339,2024-02-02 04:10:00,170.655,170.59,170.665,170.548,120088,1706818200
340,2024-02-02 04:11:00,170.553,170.315,170.553,170.31,172992,1706818260
341,2024-02-02 04:12:00,170.29,170.246,170.297,170.211,165672,1706818320
342,2024-02-02 04:13:00,170.3,170.515,170.515,170.3,190136,1706818380
343,2024-02-02 04:14:00,170.56,170.421,170.56,170.421,193240,1706818440
344,2024-02-02 04:15:00,170.486,170.51,170.54,170.451,128456,1706818500
345,2024-02-02 04:16:00,170.52,170.54,170.54,170.48,98776,1706818560
346,2024-02-02 04:17:00,170.545,170.564,170.585,170.545,128320,1706818620
347,2024-02-02 04:18:00,170.48,170.45,170.54,170.45,110176,1706818680
348,2024-02-02 04:19:00,170.37,170.47,170.48,170.37,157168,1706818740
349,2024-02-02 04:20:00,170.56,170.55,170.605,170.54,181592,1706818800
350,2024-02-02 04:21:00,170.615,170.508,170.658,170.508,201872,1706818860
351,2024-02-02 04:22:00,170.496,170.628,170.65,170.496,115496,1706818920
352,2024-02-02 04:23:00,170.542,170.6,170.67,170.542,101608,1706818980
353,2024-02-02 04:24:00,170.66,170.572,170.66,170.572,111048,1706819040
354,2024-02-02 04:25:00,170.63,170.72,170.72,170.63,85424,1706819100
355,2024-02-02 04:26:00,170.725,170.86,170.86,170.725,328600,1706819160
356,2024-02-02 04:27:00,170.84,170.821,170.874,170.821,124872,1706819220
357,2024-02-02 04:28:00,170.856,170.83,170.86,170.79,240736,1706819280
