,dt,open,close,high,low,vol,ts
187,2023-01-21 01:38:00,68.745,68.755,68.755,68.74,15460,1674236280
188,2023-01-21 01:39:00,68.77,68.795,68.795,68.77,42974,1674236340
189,2023-01-21 01:40:00,68.79,68.82,68.84,68.79,72326,1674236400
190,2023-01-21 01:41:00,68.82,68.875,68.875,68.82,68612,1674236460
191,2023-01-21 01:42:00,68.87,68.905,68.91,68.87,98150,1674236520
192,2023-01-21 01:43:00,68.895,68.895,68.895,68.875,46942,1674236580
193,2023-01-21 01:44:00,68.87,68.875,68.875,68.86,32052,1674236640
194,2023-01-21 01:45:00,68.87,68.851,68.88,68.848,37998,1674236700
195,2023-01-21 01:46:00,68.821,68.73,68.821,68.73,69644,1674236760
196,2023-01-21 01:47:00,68.74,68.755,68.77,68.71,64176,1674236820
197,2023-01-21 01:48:00,68.765,68.725,68.765,68.705,70856,1674236880
198,2023-01-21 01:49:00,68.73,68.745,68.76,68.73,28374,1674236940
199,2023-01-21 01:50:00,68.76,68.735,68.775,68.735,32706,1674237000
200,2023-01-21 01:51:00,68.76,68.75,68.775,68.74,33250,1674237060
201,2023-01-21 01:52:00,68.748,68.819,68.819,68.715,48428,1674237120
202,2023-01-21 01:53:00,68.815,68.795,68.82,68.795,36506,1674237180
203,2023-01-21 01:54:00,68.805,68.815,68.815,68.805,19942,1674237240
204,2023-01-21 01:55:00,68.795,68.8,68.8,68.765,34350,1674237300
205,2023-01-21 01:56:00,68.8,68.735,68.805,68.735,59734,1674237360
206,2023-01-21 01:57:00,68.725,68.72,68.725,68.705,48740,1674237420
207,2023-01-21 01:58:00,68.75,68.765,68.785,68.75,27508,1674237480
208,2023-01-21 01:59:00,68.755,68.725,68.755,68.725,25804,1674237540
209,2023-01-21 02:00:00,68.7,68.66,68.7,68.66,53660,1674237600
210,2023-01-21 02:01:00,68.7,68.816,68.816,68.7,207632,1674237660
211,2023-01-21 02:02:00,68.81,68.865,68.865,68.81,60900,1674237720
212,2023-01-21 02:03:00,68.885,68.95,68.95,68.86,92780,1674237780
213,2023-01-21 02:04:00,68.94,68.902,68.95,68.902,86872,1674237840
214,2023-01-21 02:05:00,68.875,68.83,68.89,68.83,35312,1674237900
215,2023-01-21 02:06:00,68.79,68.71,68.79,68.695,110854,1674237960
216,2023-01-21 02:07:00,68.695,68.7,68.78,68.695,53938,1674238020
217,2023-01-21 02:08:00,68.685,68.64,68.685,68.64,54792,1674238080
218,2023-01-21 02:09:00,68.625,68.645,68.66,68.625,41508,1674238140
219,2023-01-21 02:10:00,68.685,68.685,68.72,68.685,76870,1674238200
220,2023-01-21 02:11:00,68.675,68.58,68.675,68.58,82124,1674238260
221,2023-01-21 02:12:00,68.58,68.575,68.591,68.565,76650,1674238320
222,2023-01-21 02:13:00,68.578,68.61,68.61,68.578,45236,1674238380
223,2023-01-21 02:14:00,68.61,68.75,68.75,68.61,59568,1674238440
224,2023-01-21 02:15:00,68.86,68.84,68.86,68.81,70358,1674238500
225,2023-01-21 02:16:00,68.87,68.85,68.87,68.81,43042,1674238560
226,2023-01-21 02:17:00,68.845,68.845,68.86,68.844,26644,1674238620
227,2023-01-21 02:18:00,68.845,68.855,68.855,68.83,22180,1674238680
228,2023-01-21 02:19:00,68.86,68.88,68.9,68.855,45796,1674238740
229,2023-01-21 02:20:00,68.85,68.74,68.85,68.74,85616,1674238800
230,2023-01-21 02:21:00,68.71,68.77,68.785,68.71,86236,1674238860
231,2023-01-21 02:22:00,68.76,68.807,68.815,68.76,44422,1674238920
232,2023-01-21 02:23:00,68.79,68.8,68.8,68.76,38334,1674238980
233,2023-01-21 02:24:00,68.78,68.865,68.865,68.78,35020,1674239040
234,2023-01-21 02:25:00,68.855,68.875,68.889,68.855,58692,1674239100
235,2023-01-21 02:26:00,68.91,68.94,68.95,68.91,92926,1674239160
236,2023-01-21 02:27:00,68.96,68.916,68.96,68.916,62320,1674239220
237,2023-01-21 02:28:00,68.905,68.864,68.91,68.864,76238,1674239280
238,2023-01-21 02:29:00,68.861,68.855,68.861,68.819,131032,1674239340
239,2023-01-21 02:30:00,68.795,68.77,68.795,68.59,452772,1674239400
240,2023-01-21 02:31:00,68.79,68.835,68.89,68.79,172060,1674239460
241,2023-01-21 02:32:00,68.85,68.85,68.85,68.79,109692,1674239520
242,2023-01-21 02:33:00,68.84,68.875,68.95,68.84,118590,1674239580
243,2023-01-21 02:34:00,68.91,68.94,68.944,68.91,89284,1674239640
244,2023-01-21 02:35:00,68.955,68.95,68.955,68.93,81762,1674239700
245,2023-01-21 02:36:00,68.97,69.069,69.069,68.97,217546,1674239760
246,2023-01-21 02:37:00,69.055,69.17,69.17,69.055,156906,1674239820
247,2023-01-21 02:38:00,69.15,69.29,69.29,69.15,166686,1674239880
248,2023-01-21 02:39:00,69.255,69.26,69.27,69.25,109364,1674239940
249,2023-01-21 02:40:00,69.24,69.18,69.24,69.18,108210,1674240000
250,2023-01-21 02:41:00,69.18,69.18,69.22,69.18,74548,1674240060
251,2023-01-21 02:42:00,69.18,69.12,69.19,69.12,66950,1674240120
252,2023-01-21 02:43:00,69.11,69.14,69.158,69.11,31750,1674240180
253,2023-01-21 02:44:00,69.14,69.14,69.14,69.105,49116,1674240240
254,2023-01-21 02:45:00,69.11,69.135,69.135,69.11,40960,1674240300
255,2023-01-21 02:46:00,69.135,69.159,69.17,69.135,40882,1674240360
256,2023-01-21 02:47:00,69.14,69.13,69.14,69.12,28058,1674240420
257,2023-01-21 02:48:00,69.125,69.09,69.15,69.09,45882,1674240480
258,2023-01-21 02:49:00,69.105,69.13,69.13,69.105,40606,1674240540
259,2023-01-21 02:50:00,69.11,69.225,69.225,69.11,155560,1674240600
260,2023-01-21 02:51:00,69.249,69.35,69.355,69.23,139300,1674240660
261,2023-01-21 02:52:00,69.345,69.305,69.345,69.29,85330,1674240720
262,2023-01-21 02:53:00,69.31,69.335,69.335,69.295,56098,1674240780
263,2023-01-21 02:54:00,69.325,69.28,69.325,69.28,56852,1674240840
264,2023-01-21 02:55:00,69.27,69.22,69.27,69.2,107044,1674240900
265,2023-01-21 02:56:00,69.245,69.245,69.25,69.225,58832,1674240960
266,2023-01-21 02:57:00,69.245,69.22,69.255,69.215,53624,1674241020
267,2023-01-21 02:58:00,69.26,69.3,69.309,69.26,88966,1674241080
268,2023-01-21 02:59:00,69.33,69.315,69.34,69.31,73424,1674241140
269,2023-01-21 03:00:00,69.301,69.295,69.301,69.27,62286,1674241200
270,2023-01-21 03:01:00,69.3,69.26,69.3,69.245,90652,1674241260
271,2023-01-21 03:02:00,69.24,69.23,69.25,69.23,56560,1674241320
272,2023-01-21 03:03:00,69.29,69.25,69.29,69.25,41178,1674241380
273,2023-01-21 03:04:00,69.27,69.261,69.27,69.235,26486,1674241440
274,2023-01-21 03:05:00,69.275,69.29,69.292,69.27,33988,1674241500
275,2023-01-21 03:06:00,69.33,69.37,69.37,69.325,103548,1674241560
276,2023-01-21 03:07:00,69.371,69.345,69.371,69.341,42336,1674241620
277,2023-01-21 03:08:00,69.37,69.36,69.37,69.34,44588,1674241680
278,2023-01-21 03:09:00,69.341,69.425,69.425,69.341,74624,1674241740
279,2023-01-21 03:10:00,69.44,69.425,69.45,69.425,97128,1674241800
280,2023-01-21 03:11:00,69.4,69.415,69.43,69.4,49030,1674241860
281,2023-01-21 03:12:00,69.425,69.45,69.46,69.425,84374,1674241920
282,2023-01-21 03:13:00,69.446,69.46,69.46,69.435,57968,1674241980
283,2023-01-21 03:14:00,69.43,69.4,69.43,69.385,46016,1674242040
284,2023-01-21 03:15:00,69.41,69.445,69.475,69.41,59382,1674242100
285,2023-01-21 03:16:00,69.43,69.47,69.5,69.43,64682,1674242160
286,2023-01-21 03:17:00,69.45,69.48,69.48,69.45,63432,1674242220
287,2023-01-21 03:18:00,69.485,69.46,69.485,69.435,23686,1674242280
288,2023-01-21 03:19:00,69.475,69.45,69.475,69.44,40290,1674242340
289,2023-01-21 03:20:00,69.452,69.4,69.455,69.4,54208,1674242400
290,2023-01-21 03:21:00,69.42,69.42,69.43,69.39,52192,1674242460
291,2023-01-21 03:22:00,69.428,69.49,69.495,69.428,104992,1674242520
292,2023-01-21 03:23:00,69.49,69.546,69.546,69.49,110036,1674242580
293,2023-01-21 03:24:00,69.545,69.542,69.55,69.5,55428,1674242640
294,2023-01-21 03:25:00,69.51,69.535,69.55,69.51,51132,1674242700
295,2023-01-21 03:26:00,69.54,69.475,69.54,69.475,38416,1674242760
296,2023-01-21 03:27:00,69.45,69.54,69.54,69.45,83000,1674242820
297,2023-01-21 03:28:00,69.52,69.485,69.52,69.485,34528,1674242880
298,2023-01-21 03:29:00,69.465,69.512,69.52,69.465,52302,1674242940
299,2023-01-21 03:30:00,69.502,69.515,69.53,69.502,24838,1674243000
300,2023-01-21 03:31:00,69.53,69.555,69.555,69.53,42492,1674243060
301,2023-01-21 03:32:00,69.55,69.554,69.585,69.55,91552,1674243120
302,2023-01-21 03:33:00,69.565,69.63,69.63,69.565,56756,1674243180
303,2023-01-21 03:34:00,69.625,69.54,69.625,69.54,101506,1674243240
304,2023-01-21 03:35:00,69.52,69.505,69.535,69.495,95774,1674243300
305,2023-01-21 03:36:00,69.5,69.48,69.5,69.465,63842,1674243360
306,2023-01-21 03:37:00,69.475,69.423,69.49,69.423,76634,1674243420
307,2023-01-21 03:38:00,69.42,69.44,69.44,69.42,59646,1674243480
308,2023-01-21 03:39:00,69.425,69.435,69.439,69.42,49784,1674243540
309,2023-01-21 03:40:00,69.425,69.42,69.44,69.405,76746,1674243600
310,2023-01-21 03:41:00,69.45,69.485,69.485,69.445,77860,1674243660
311,2023-01-21 03:42:00,69.45,69.415,69.45,69.39,61520,1674243720
312,2023-01-21 03:43:00,69.42,69.395,69.42,69.382,45450,1674243780
313,2023-01-21 03:44:00,69.405,69.4,69.41,69.395,35614,1674243840
314,2023-01-21 03:45:00,69.4,69.375,69.405,69.375,30776,1674243900
315,2023-01-21 03:46:00,69.355,69.335,69.365,69.335,73224,1674243960
316,2023-01-21 03:47:00,69.34,69.322,69.345,69.322,55624,1674244020
317,2023-01-21 03:48:00,69.315,69.3,69.33,69.3,62834,1674244080
318,2023-01-21 03:49:00,69.3,69.275,69.355,69.275,134578,1674244140
319,2023-01-21 03:50:00,69.27,69.32,69.32,69.24,77016,1674244200
320,2023-01-21 03:51:00,69.315,69.26,69.315,69.26,55742,1674244260
321,2023-01-21 03:52:00,69.25,69.215,69.255,69.205,125590,1674244320
322,2023-01-21 03:53:00,69.205,69.185,69.215,69.185,55812,1674244380
323,2023-01-21 03:54:00,69.21,69.241,69.26,69.21,74148,1674244440
324,2023-01-21 03:55:00,69.249,69.265,69.265,69.225,73412,1674244500
325,2023-01-21 03:56:00,69.255,69.26,69.26,69.235,72662,1674244560
326,2023-01-21 03:57:00,69.26,69.255,69.285,69.255,99358,1674244620
327,2023-01-21 03:58:00,69.27,69.25,69.27,69.25,55536,1674244680
328,2023-01-21 03:59:00,69.255,69.335,69.335,69.255,114334,1674244740
329,2023-01-21 04:00:00,69.32,69.415,69.415,69.32,111936,1674244800
330,2023-01-21 04:01:00,69.52,69.46,69.52,69.45,187438,1674244860
331,2023-01-21 04:02:00,69.475,69.49,69.49,69.475,34908,1674244920
332,2023-01-21 04:03:00,69.475,69.5,69.5,69.475,54988,1674244980
333,2023-01-21 04:04:00,69.5,69.531,69.531,69.485,105380,1674245040
334,2023-01-21 04:05:00,69.525,69.545,69.545,69.525,102996,1674245100
335,2023-01-21 04:06:00,69.56,69.505,69.56,69.501,135100,1674245160
336,2023-01-21 04:07:00,69.475,69.56,69.56,69.475,118536,1674245220
337,2023-01-21 04:08:00,69.565,69.62,69.62,69.56,381944,1674245280
338,2023-01-21 04:09:00,69.625,69.675,69.68,69.625,135512,1674245340
339,2023-01-21 04:10:00,69.695,69.673,69.695,69.665,169488,1674245400
340,2023-01-21 04:11:00,69.665,69.72,69.735,69.665,109724,1674245460
341,2023-01-21 04:12:00,69.715,69.76,69.76,69.715,177056,1674245520
342,2023-01-21 04:13:00,69.765,69.75,69.765,69.735,70864,1674245580
343,2023-01-21 04:14:00,69.74,69.78,69.79,69.73,80664,1674245640
344,2023-01-21 04:15:00,69.795,69.67,69.795,69.67,117788,1674245700
345,2023-01-21 04:16:00,69.67,69.785,69.785,69.67,159088,1674245760
346,2023-01-21 04:17:00,69.759,69.75,69.765,69.75,83224,1674245820
347,2023-01-21 04:18:00,69.725,69.715,69.725,69.691,81376,1674245880
348,2023-01-21 04:19:00,69.72,69.689,69.72,69.68,38644,1674245940
349,2023-01-21 04:20:00,69.675,69.725,69.725,69.675,98880,1674246000
350,2023-01-21 04:21:00,69.72,69.682,69.72,69.675,85084,1674246060
351,2023-01-21 04:22:00,69.675,69.7,69.7,69.66,84912,1674246120
352,2023-01-21 04:23:00,69.68,69.656,69.695,69.656,69736,1674246180
353,2023-01-21 04:24:00,69.62,69.62,69.625,69.605,67516,1674246240
354,2023-01-21 04:25:00,69.605,69.65,69.65,69.605,57380,1674246300
355,2023-01-21 04:26:00,69.661,69.711,69.711,69.661,84152,1674246360
356,2023-01-21 04:27:00,69.72,69.71,69.72,69.7,59292,1674246420
357,2023-01-21 04:28:00,69.74,69.745,69.75,69.715,100532,1674246480
