,dt,open,close,high,low,vol,ts
40,2023-06-28 22:11:00,108.22,108.28,108.33,108.2,192943,1687961460
41,2023-06-28 22:12:00,108.255,108.24,108.35,108.24,128010,1687961520
42,2023-06-28 22:13:00,108.17,107.874,108.23,107.874,266190,1687961580
43,2023-06-28 22:14:00,107.89,107.87,107.91,107.82,207849,1687961640
44,2023-06-28 22:15:00,107.74,107.855,107.855,107.66,329463,1687961700
45,2023-06-28 22:16:00,107.82,107.92,107.95,107.802,213205,1687961760
46,2023-06-28 22:17:00,107.95,107.93,108.0,107.93,186924,1687961820
47,2023-06-28 22:18:00,108.0,107.96,108.0,107.96,122221,1687961880
48,2023-06-28 22:19:00,108.0,108.08,108.08,107.962,230034,1687961940
49,2023-06-28 22:20:00,108.4,108.53,108.53,108.342,346411,1687962000
50,2023-06-28 22:21:00,108.578,108.79,108.79,108.578,278445,1687962060
51,2023-06-28 22:22:00,108.744,108.87,108.87,108.731,206911,1687962120
52,2023-06-28 22:23:00,108.89,108.79,108.985,108.722,222796,1687962180
53,2023-06-28 22:24:00,108.81,108.634,108.82,108.634,251452,1687962240
54,2023-06-28 22:25:00,108.62,108.801,108.815,108.62,194164,1687962300
55,2023-06-28 22:26:00,108.795,108.767,108.826,108.767,211276,1687962360
56,2023-06-28 22:27:00,108.8,108.99,109.0,108.8,309422,1687962420
57,2023-06-28 22:28:00,109.059,109.15,109.16,108.96,303318,1687962480
58,2023-06-28 22:29:00,109.265,109.405,109.429,109.265,339268,1687962540
59,2023-06-28 22:30:00,109.437,109.371,109.55,109.371,316876,1687962600
60,2023-06-28 22:31:00,109.276,109.3,109.369,109.276,199376,1687962660
61,2023-06-28 22:32:00,109.307,109.308,109.308,109.195,137788,1687962720
62,2023-06-28 22:33:00,109.28,109.435,109.435,109.28,188300,1687962780
63,2023-06-28 22:34:00,109.448,109.65,109.65,109.448,175972,1687962840
64,2023-06-28 22:35:00,109.66,109.507,109.66,109.47,166406,1687962900
65,2023-06-28 22:36:00,109.52,109.84,109.84,109.52,204476,1687962960
66,2023-06-28 22:37:00,109.735,109.68,109.81,109.675,226730,1687963020
67,2023-06-28 22:38:00,109.662,109.755,109.944,109.662,269100,1687963080
68,2023-06-28 22:39:00,109.77,109.958,109.958,109.75,159620,1687963140
69,2023-06-28 22:40:00,109.99,109.961,110.1,109.961,302500,1687963200
70,2023-06-28 22:41:00,109.91,110.01,110.06,109.91,149990,1687963260
71,2023-06-28 22:42:00,109.95,109.88,109.95,109.86,150694,1687963320
72,2023-06-28 22:43:00,109.89,110.046,110.046,109.86,140844,1687963380
73,2023-06-28 22:44:00,110.04,110.17,110.17,110.031,160394,1687963440
74,2023-06-28 22:45:00,110.07,110.03,110.08,109.96,137070,1687963500
75,2023-06-28 22:46:00,110.133,110.285,110.29,110.133,196676,1687963560
76,2023-06-28 22:47:00,110.17,110.306,110.306,110.153,178384,1687963620
77,2023-06-28 22:48:00,110.25,110.32,110.32,110.16,136032,1687963680
78,2023-06-28 22:49:00,110.367,110.2,110.367,110.198,194292,1687963740
79,2023-06-28 22:50:00,110.16,110.189,110.22,110.12,124202,1687963800
80,2023-06-28 22:51:00,110.155,110.388,110.388,110.155,186892,1687963860
81,2023-06-28 22:52:00,110.37,110.43,110.43,110.29,222034,1687963920
82,2023-06-28 22:53:00,110.27,110.32,110.383,110.201,279984,1687963980
83,2023-06-28 22:54:00,110.368,110.35,110.4,110.32,167184,1687964040
84,2023-06-28 22:55:00,110.358,110.7,110.7,110.358,265112,1687964100
85,2023-06-28 22:56:00,110.69,110.489,110.7,110.433,319904,1687964160
86,2023-06-28 22:57:00,110.44,110.54,110.67,110.41,298736,1687964220
87,2023-06-28 22:58:00,110.485,110.41,110.579,110.41,175132,1687964280
88,2023-06-28 22:59:00,110.28,110.475,110.475,110.27,290556,1687964340
89,2023-06-28 23:00:00,110.46,110.31,110.46,110.31,203464,1687964400
90,2023-06-28 23:01:00,110.375,110.36,110.41,110.36,139964,1687964460
91,2023-06-28 23:02:00,110.39,110.4,110.402,110.35,124934,1687964520
92,2023-06-28 23:03:00,110.38,110.35,110.395,110.35,100288,1687964580
93,2023-06-28 23:04:00,110.375,110.36,110.39,110.201,161642,1687964640
94,2023-06-28 23:05:00,110.398,110.38,110.398,110.248,128280,1687964700
95,2023-06-28 23:06:00,110.4,110.29,110.4,110.285,156846,1687964760
96,2023-06-28 23:07:00,110.22,110.359,110.359,110.21,225382,1687964820
97,2023-06-28 23:08:00,110.4,110.33,110.405,110.312,120604,1687964880
98,2023-06-28 23:09:00,110.33,110.57,110.59,110.33,171750,1687964940
99,2023-06-28 23:10:00,110.66,110.58,110.669,110.58,148308,1687965000
100,2023-06-28 23:11:00,110.605,110.222,110.605,110.222,204286,1687965060
101,2023-06-28 23:12:00,110.13,110.1,110.183,110.1,218080,1687965120
102,2023-06-28 23:13:00,110.13,109.925,110.13,109.925,250444,1687965180
103,2023-06-28 23:14:00,109.921,109.86,109.95,109.855,166256,1687965240
104,2023-06-28 23:15:00,109.919,109.96,109.97,109.88,163304,1687965300
105,2023-06-28 23:16:00,109.87,109.775,109.87,109.73,188716,1687965360
106,2023-06-28 23:17:00,109.78,109.925,109.93,109.765,133422,1687965420
107,2023-06-28 23:18:00,109.99,109.97,110.0,109.97,104470,1687965480
108,2023-06-28 23:19:00,110.08,110.18,110.18,110.08,140708,1687965540
109,2023-06-28 23:20:00,110.22,110.282,110.38,110.22,165720,1687965600
110,2023-06-28 23:21:00,110.299,110.2,110.299,110.2,131972,1687965660
111,2023-06-28 23:22:00,110.14,110.34,110.34,110.14,117316,1687965720
112,2023-06-28 23:23:00,110.46,110.36,110.46,110.36,131300,1687965780
113,2023-06-28 23:24:00,110.376,110.265,110.376,110.265,136896,1687965840
114,2023-06-28 23:25:00,110.288,110.36,110.495,110.288,195220,1687965900
115,2023-06-28 23:26:00,110.285,110.271,110.3,110.23,165588,1687965960
116,2023-06-28 23:27:00,110.27,110.588,110.588,110.27,179862,1687966020
117,2023-06-28 23:28:00,110.57,110.5,110.57,110.42,141466,1687966080
118,2023-06-28 23:29:00,110.509,110.62,110.653,110.509,193658,1687966140
119,2023-06-28 23:30:00,110.68,110.7,110.7,110.66,135002,1687966200
120,2023-06-28 23:31:00,110.63,110.66,110.7,110.62,276424,1687966260
121,2023-06-28 23:32:00,110.755,110.93,110.93,110.755,213444,1687966320
122,2023-06-28 23:33:00,110.93,110.95,111.0,110.905,359308,1687966380
123,2023-06-28 23:34:00,110.905,111.12,111.12,110.905,200940,1687966440
124,2023-06-28 23:35:00,111.17,111.28,111.28,111.13,236746,1687966500
125,2023-06-28 23:36:00,111.26,111.12,111.28,111.12,364466,1687966560
126,2023-06-28 23:37:00,111.11,111.0,111.11,110.984,181580,1687966620
127,2023-06-28 23:38:00,111.01,111.095,111.095,111.005,133462,1687966680
128,2023-06-28 23:39:00,111.14,111.203,111.203,111.05,253014,1687966740
129,2023-06-28 23:40:00,111.22,111.21,111.25,111.21,97968,1687966800
130,2023-06-28 23:41:00,111.235,111.26,111.29,111.235,161954,1687966860
131,2023-06-28 23:42:00,111.3,111.31,111.391,111.283,182650,1687966920
132,2023-06-28 23:43:00,111.245,111.25,111.26,111.17,176958,1687966980
133,2023-06-28 23:44:00,111.22,111.26,111.319,111.22,120846,1687967040
134,2023-06-28 23:45:00,111.33,111.38,111.39,111.33,123332,1687967100
135,2023-06-28 23:46:00,111.355,111.267,111.355,111.252,122472,1687967160
136,2023-06-28 23:47:00,111.29,111.396,111.425,111.26,131500,1687967220
137,2023-06-28 23:48:00,111.427,111.41,111.45,111.34,146632,1687967280
138,2023-06-28 23:49:00,111.39,111.415,111.415,111.28,161942,1687967340
139,2023-06-28 23:50:00,111.308,111.2,111.308,111.156,159878,1687967400
140,2023-06-28 23:51:00,111.09,111.055,111.13,111.05,171852,1687967460
141,2023-06-28 23:52:00,111.05,110.983,111.15,110.983,226912,1687967520
142,2023-06-28 23:53:00,111.0,111.16,111.16,111.0,174352,1687967580
143,2023-06-28 23:54:00,111.187,111.18,111.23,111.12,98400,1687967640
144,2023-06-28 23:55:00,111.17,111.1,111.23,111.1,78232,1687967700
145,2023-06-28 23:56:00,111.14,111.11,111.23,111.11,114640,1687967760
146,2023-06-28 23:57:00,111.08,111.02,111.08,110.992,121560,1687967820
147,2023-06-28 23:58:00,110.981,110.99,110.99,110.93,115364,1687967880
148,2023-06-28 23:59:00,110.95,110.932,111.01,110.916,72344,1687967940
149,2023-06-29 00:00:00,110.99,111.01,111.02,110.99,76244,1687968000
150,2023-06-29 00:01:00,110.97,110.855,110.97,110.855,122132,1687968060
151,2023-06-29 00:02:00,110.84,110.928,110.93,110.84,78868,1687968120
152,2023-06-29 00:03:00,110.95,110.935,110.98,110.935,43712,1687968180
153,2023-06-29 00:04:00,110.94,111.058,111.2,110.94,198024,1687968240
154,2023-06-29 00:05:00,111.085,111.13,111.19,111.062,80720,1687968300
155,2023-06-29 00:06:00,111.11,110.94,111.11,110.94,125784,1687968360
156,2023-06-29 00:07:00,110.98,110.94,110.98,110.88,109344,1687968420
157,2023-06-29 00:08:00,110.907,110.98,110.98,110.907,81452,1687968480
158,2023-06-29 00:09:00,110.914,111.03,111.03,110.914,101684,1687968540
159,2023-06-29 00:10:00,111.01,110.98,111.015,110.96,71716,1687968600
160,2023-06-29 00:11:00,110.99,111.11,111.11,110.99,86716,1687968660
161,2023-06-29 00:12:00,111.17,111.154,111.18,111.14,201512,1687968720
162,2023-06-29 00:13:00,111.19,111.24,111.33,111.19,159000,1687968780
163,2023-06-29 00:14:00,111.31,111.37,111.37,111.29,144464,1687968840
164,2023-06-29 00:15:00,111.51,111.54,111.712,111.51,412436,1687968900
165,2023-06-29 00:16:00,111.61,111.586,111.616,111.56,196672,1687968960
166,2023-06-29 00:17:00,111.609,111.58,111.609,111.555,127308,1687969020
167,2023-06-29 00:18:00,111.58,111.54,111.58,111.505,123232,1687969080
168,2023-06-29 00:19:00,111.591,111.57,111.591,111.5,113672,1687969140
169,2023-06-29 00:20:00,111.61,111.67,111.72,111.61,209776,1687969200
170,2023-06-29 00:21:00,111.68,111.26,111.68,111.26,192920,1687969260
171,2023-06-29 00:22:00,111.266,111.19,111.266,111.12,186500,1687969320
172,2023-06-29 00:23:00,111.04,111.023,111.09,111.002,139788,1687969380
173,2023-06-29 00:24:00,111.07,111.03,111.1,111.03,102840,1687969440
174,2023-06-29 00:25:00,111.05,110.82,111.05,110.82,185136,1687969500
175,2023-06-29 00:26:00,110.81,110.664,110.81,110.664,236172,1687969560
176,2023-06-29 00:27:00,110.685,110.618,110.73,110.618,161120,1687969620
177,2023-06-29 00:28:00,110.55,110.504,110.55,110.44,270884,1687969680
178,2023-06-29 00:29:00,110.29,109.75,110.29,109.75,692008,1687969740
179,2023-06-29 00:30:00,109.6,109.77,109.81,109.6,509576,1687969800
180,2023-06-29 00:31:00,109.6,109.45,109.68,109.45,274904,1687969860
181,2023-06-29 00:32:00,109.538,109.34,109.578,109.34,511276,1687969920
182,2023-06-29 00:33:00,109.44,109.437,109.47,109.32,430804,1687969980
183,2023-06-29 00:34:00,109.47,109.485,109.55,109.47,240560,1687970040
184,2023-06-29 00:35:00,109.42,109.43,109.45,109.42,145504,1687970100
185,2023-06-29 00:36:00,109.51,109.415,109.56,109.415,333452,1687970160
186,2023-06-29 00:37:00,109.381,109.254,109.46,109.12,239920,1687970220
187,2023-06-29 00:38:00,109.201,109.23,109.23,109.11,180164,1687970280
188,2023-06-29 00:39:00,109.21,109.33,109.33,109.21,167856,1687970340
189,2023-06-29 00:40:00,109.35,109.235,109.375,109.235,150644,1687970400
190,2023-06-29 00:41:00,109.25,109.395,109.457,109.25,198932,1687970460
191,2023-06-29 00:42:00,109.61,109.59,109.61,109.501,157636,1687970520
192,2023-06-29 00:43:00,109.595,109.44,109.595,109.43,215864,1687970580
193,2023-06-29 00:44:00,109.425,109.34,109.49,109.34,106272,1687970640
194,2023-06-29 00:45:00,109.255,109.295,109.295,109.17,167188,1687970700
195,2023-06-29 00:46:00,109.28,109.122,109.289,109.122,98496,1687970760
196,2023-06-29 00:47:00,109.09,109.256,109.256,109.09,219760,1687970820
197,2023-06-29 00:48:00,109.32,109.27,109.4,109.27,157908,1687970880
198,2023-06-29 00:49:00,109.29,109.23,109.29,109.223,84392,1687970940
199,2023-06-29 00:50:00,109.168,108.956,109.17,108.95,250792,1687971000
200,2023-06-29 00:51:00,108.9,108.84,108.966,108.84,149832,1687971060
201,2023-06-29 00:52:00,108.88,108.99,109.01,108.88,153628,1687971120
202,2023-06-29 00:53:00,109.031,109.125,109.125,109.002,103032,1687971180
203,2023-06-29 00:54:00,109.11,108.92,109.125,108.92,114452,1687971240
204,2023-06-29 00:55:00,108.86,108.94,108.95,108.815,165764,1687971300
205,2023-06-29 00:56:00,108.85,108.86,108.86,108.69,197904,1687971360
206,2023-06-29 00:57:00,108.83,108.92,108.959,108.83,117784,1687971420
207,2023-06-29 00:58:00,108.91,108.96,109.0,108.91,113388,1687971480
208,2023-06-29 00:59:00,108.97,109.25,109.25,108.97,164500,1687971540
209,2023-06-29 01:00:00,109.237,109.29,109.29,109.12,123896,1687971600
210,2023-06-29 01:01:00,109.3,109.33,109.33,109.26,150800,1687971660
211,2023-06-29 01:02:00,109.36,109.29,109.415,109.29,153372,1687971720
212,2023-06-29 01:03:00,109.305,109.24,109.38,109.2,131868,1687971780
213,2023-06-29 01:04:00,109.28,109.66,109.66,109.28,226312,1687971840
214,2023-06-29 01:05:00,109.62,109.55,109.62,109.54,126156,1687971900
215,2023-06-29 01:06:00,109.59,109.67,109.68,109.59,135684,1687971960
216,2023-06-29 01:07:00,109.68,109.86,109.86,109.68,147864,1687972020
217,2023-06-29 01:08:00,109.71,109.825,109.828,109.71,128712,1687972080
218,2023-06-29 01:09:00,109.77,109.8,109.8,109.76,76072,1687972140
219,2023-06-29 01:10:00,109.83,109.848,109.87,109.83,114308,1687972200
220,2023-06-29 01:11:00,109.73,109.807,109.807,109.68,204216,1687972260
221,2023-06-29 01:12:00,109.815,109.78,109.815,109.68,93240,1687972320
222,2023-06-29 01:13:00,109.82,109.715,109.826,109.715,94884,1687972380
223,2023-06-29 01:14:00,109.71,109.77,109.78,109.69,63416,1687972440
224,2023-06-29 01:15:00,109.72,109.83,109.845,109.715,64692,1687972500
225,2023-06-29 01:16:00,109.85,109.78,109.85,109.77,74144,1687972560
226,2023-06-29 01:17:00,109.74,109.729,109.74,109.645,103204,1687972620
227,2023-06-29 01:18:00,109.68,109.81,109.81,109.68,80312,1687972680
228,2023-06-29 01:19:00,109.82,109.94,109.94,109.82,118096,1687972740
229,2023-06-29 01:20:00,109.91,109.86,109.93,109.86,67952,1687972800
230,2023-06-29 01:21:00,109.94,109.955,109.955,109.84,59532,1687972860
231,2023-06-29 01:22:00,109.94,110.086,110.086,109.94,128716,1687972920
232,2023-06-29 01:23:00,109.98,110.05,110.05,109.98,77764,1687972980
233,2023-06-29 01:24:00,110.07,110.13,110.15,110.07,102952,1687973040
234,2023-06-29 01:25:00,110.103,110.071,110.11,110.06,85036,1687973100
235,2023-06-29 01:26:00,110.065,110.064,110.13,110.059,87976,1687973160
236,2023-06-29 01:27:00,110.069,110.059,110.069,110.015,54532,1687973220
237,2023-06-29 01:28:00,110.085,110.07,110.09,110.07,81340,1687973280
238,2023-06-29 01:29:00,110.06,110.07,110.08,110.03,46740,1687973340
239,2023-06-29 01:30:00,110.04,110.135,110.135,110.04,58988,1687973400
240,2023-06-29 01:31:00,110.17,110.185,110.2,110.157,94040,1687973460
241,2023-06-29 01:32:00,110.195,110.05,110.195,110.05,134624,1687973520
242,2023-06-29 01:33:00,110.075,109.98,110.075,109.95,109280,1687973580
243,2023-06-29 01:34:00,109.96,110.06,110.065,109.96,71652,1687973640
244,2023-06-29 01:35:00,110.042,110.031,110.079,110.031,35616,1687973700
245,2023-06-29 01:36:00,109.975,110.166,110.17,109.975,100308,1687973760
246,2023-06-29 01:37:00,110.17,110.26,110.3,110.17,137872,1687973820
247,2023-06-29 01:38:00,110.272,110.383,110.384,110.26,126772,1687973880
248,2023-06-29 01:39:00,110.37,110.36,110.375,110.324,74748,1687973940
249,2023-06-29 01:40:00,110.32,110.32,110.321,110.27,102312,1687974000
250,2023-06-29 01:41:00,110.33,110.39,110.39,110.26,103444,1687974060
251,2023-06-29 01:42:00,110.405,110.325,110.405,110.325,118620,1687974120
252,2023-06-29 01:43:00,110.271,110.39,110.39,110.271,73696,1687974180
253,2023-06-29 01:44:00,110.43,110.53,110.53,110.43,121412,1687974240
254,2023-06-29 01:45:00,110.582,110.48,110.582,110.48,165244,1687974300
255,2023-06-29 01:46:00,110.52,110.478,110.52,110.467,64052,1687974360
256,2023-06-29 01:47:00,110.44,110.34,110.47,110.34,83732,1687974420
257,2023-06-29 01:48:00,110.267,110.3,110.358,110.267,113000,1687974480
258,2023-06-29 01:49:00,110.29,110.191,110.29,110.18,91956,1687974540
259,2023-06-29 01:50:00,110.195,110.17,110.24,110.16,141972,1687974600
260,2023-06-29 01:51:00,110.11,109.91,110.11,109.91,236968,1687974660
261,2023-06-29 01:52:00,109.86,109.98,109.99,109.86,159404,1687974720
262,2023-06-29 01:53:00,110.0,110.138,110.138,110.0,89684,1687974780
263,2023-06-29 01:54:00,110.082,110.157,110.157,110.06,72820,1687974840
264,2023-06-29 01:55:00,110.13,110.24,110.24,110.13,80756,1687974900
265,2023-06-29 01:56:00,110.3,110.43,110.45,110.3,189240,1687974960
266,2023-06-29 01:57:00,110.32,110.235,110.324,110.235,91224,1687975020
267,2023-06-29 01:58:00,110.26,110.19,110.26,110.17,65408,1687975080
268,2023-06-29 01:59:00,110.16,110.18,110.18,110.15,59692,1687975140
269,2023-06-29 02:00:00,110.15,110.269,110.269,110.15,75836,1687975200
270,2023-06-29 02:01:00,110.32,110.3,110.32,110.24,71624,1687975260
271,2023-06-29 02:02:00,110.34,110.45,110.45,110.34,85080,1687975320
272,2023-06-29 02:03:00,110.45,110.57,110.57,110.45,152232,1687975380
273,2023-06-29 02:04:00,110.53,110.498,110.53,110.436,108908,1687975440
274,2023-06-29 02:05:00,110.51,110.56,110.59,110.51,96752,1687975500
275,2023-06-29 02:06:00,110.581,110.616,110.616,110.5,105480,1687975560
276,2023-06-29 02:07:00,110.606,110.55,110.606,110.545,78908,1687975620
277,2023-06-29 02:08:00,110.561,110.621,110.621,110.561,55816,1687975680
278,2023-06-29 02:09:00,110.59,110.661,110.695,110.59,90212,1687975740
279,2023-06-29 02:10:00,110.66,110.635,110.69,110.614,98572,1687975800
280,2023-06-29 02:11:00,110.659,110.66,110.67,110.65,84348,1687975860
281,2023-06-29 02:12:00,110.68,110.68,110.71,110.655,79988,1687975920
282,2023-06-29 02:13:00,110.68,110.64,110.68,110.64,57156,1687975980
283,2023-06-29 02:14:00,110.53,110.495,110.53,110.43,192812,1687976040
284,2023-06-29 02:15:00,110.51,110.5,110.52,110.452,71120,1687976100
285,2023-06-29 02:16:00,110.54,110.475,110.54,110.445,76472,1687976160
286,2023-06-29 02:17:00,110.463,110.535,110.54,110.463,83488,1687976220
287,2023-06-29 02:18:00,110.542,110.61,110.645,110.542,112024,1687976280
288,2023-06-29 02:19:00,110.65,110.59,110.664,110.58,72240,1687976340
289,2023-06-29 02:20:00,110.565,110.64,110.64,110.565,59288,1687976400
290,2023-06-29 02:21:00,110.67,110.71,110.71,110.62,76532,1687976460
291,2023-06-29 02:22:00,110.647,110.711,110.711,110.64,63124,1687976520
292,2023-06-29 02:23:00,110.7,110.77,110.77,110.7,83656,1687976580
293,2023-06-29 02:24:00,110.745,110.79,110.795,110.74,80256,1687976640
294,2023-06-29 02:25:00,110.775,110.7,110.775,110.68,86548,1687976700
295,2023-06-29 02:26:00,110.75,110.77,110.84,110.75,107540,1687976760
296,2023-06-29 02:27:00,110.74,110.68,110.74,110.68,114572,1687976820
297,2023-06-29 02:28:00,110.64,110.656,110.656,110.6,82900,1687976880
298,2023-06-29 02:29:00,110.62,110.635,110.68,110.62,57752,1687976940
299,2023-06-29 02:30:00,110.61,110.55,110.61,110.536,77740,1687977000
300,2023-06-29 02:31:00,110.53,110.58,110.59,110.53,51984,1687977060
301,2023-06-29 02:32:00,110.563,110.49,110.563,110.46,194848,1687977120
302,2023-06-29 02:33:00,110.482,110.45,110.482,110.416,121832,1687977180
303,2023-06-29 02:34:00,110.41,110.41,110.44,110.35,115168,1687977240
304,2023-06-29 02:35:00,110.4,110.54,110.54,110.4,92392,1687977300
305,2023-06-29 02:36:00,110.46,110.57,110.57,110.46,97236,1687977360
306,2023-06-29 02:37:00,110.55,110.565,110.608,110.55,103744,1687977420
307,2023-06-29 02:38:00,110.598,110.42,110.598,110.42,106928,1687977480
308,2023-06-29 02:39:00,110.32,110.36,110.4,110.32,104720,1687977540
309,2023-06-29 02:40:00,110.375,110.44,110.45,110.375,68588,1687977600
310,2023-06-29 02:41:00,110.446,110.35,110.467,110.33,96212,1687977660
311,2023-06-29 02:42:00,110.346,110.52,110.549,110.346,94924,1687977720
312,2023-06-29 02:43:00,110.555,110.6,110.61,110.555,84724,1687977780
313,2023-06-29 02:44:00,110.61,110.62,110.62,110.59,105968,1687977840
314,2023-06-29 02:45:00,110.586,110.608,110.608,110.58,45616,1687977900
315,2023-06-29 02:46:00,110.59,110.565,110.625,110.565,56704,1687977960
316,2023-06-29 02:47:00,110.56,110.58,110.59,110.56,53808,1687978020
317,2023-06-29 02:48:00,110.565,110.58,110.59,110.545,43408,1687978080
318,2023-06-29 02:49:00,110.552,110.585,110.585,110.53,91128,1687978140
319,2023-06-29 02:50:00,110.6,110.551,110.6,110.55,52252,1687978200
320,2023-06-29 02:51:00,110.55,110.57,110.57,110.545,58612,1687978260
321,2023-06-29 02:52:00,110.58,110.59,110.59,110.56,37464,1687978320
322,2023-06-29 02:53:00,110.57,110.57,110.585,110.539,64412,1687978380
323,2023-06-29 02:54:00,110.555,110.57,110.58,110.53,39636,1687978440
324,2023-06-29 02:55:00,110.575,110.54,110.6,110.54,46952,1687978500
325,2023-06-29 02:56:00,110.475,110.47,110.49,110.45,71204,1687978560
326,2023-06-29 02:57:00,110.49,110.485,110.49,110.395,63136,1687978620
327,2023-06-29 02:58:00,110.475,110.515,110.515,110.475,44776,1687978680
328,2023-06-29 02:59:00,110.465,110.39,110.465,110.39,55164,1687978740
329,2023-06-29 03:00:00,110.373,110.45,110.47,110.373,64304,1687978800
330,2023-06-29 03:01:00,110.456,110.44,110.48,110.44,58268,1687978860
331,2023-06-29 03:02:00,110.38,110.21,110.38,110.196,161084,1687978920
332,2023-06-29 03:03:00,110.23,110.09,110.23,110.071,227308,1687978980
333,2023-06-29 03:04:00,110.05,109.87,110.06,109.87,153932,1687979040
334,2023-06-29 03:05:00,109.86,109.905,109.93,109.798,150508,1687979100
335,2023-06-29 03:06:00,109.83,109.712,109.85,109.712,108460,1687979160
336,2023-06-29 03:07:00,109.66,109.629,109.708,109.629,210520,1687979220
337,2023-06-29 03:08:00,109.575,109.69,109.69,109.552,137812,1687979280
338,2023-06-29 03:09:00,109.68,109.6,109.715,109.6,121340,1687979340
339,2023-06-29 03:10:00,109.52,109.64,109.64,109.52,179364,1687979400
340,2023-06-29 03:11:00,109.565,109.58,109.63,109.53,102020,1687979460
341,2023-06-29 03:12:00,109.54,109.66,109.66,109.54,178344,1687979520
342,2023-06-29 03:13:00,109.64,109.61,109.64,109.59,132776,1687979580
343,2023-06-29 03:14:00,109.64,109.681,109.681,109.64,127416,1687979640
344,2023-06-29 03:15:00,109.618,109.823,109.823,109.618,197776,1687979700
345,2023-06-29 03:16:00,109.835,109.905,109.905,109.835,150440,1687979760
346,2023-06-29 03:17:00,109.94,109.95,109.975,109.895,128336,1687979820
347,2023-06-29 03:18:00,109.945,109.98,109.99,109.945,114320,1687979880
348,2023-06-29 03:19:00,109.94,109.965,110.01,109.94,71060,1687979940
349,2023-06-29 03:20:00,109.99,109.99,110.07,109.99,134968,1687980000
350,2023-06-29 03:21:00,110.04,110.185,110.185,110.04,149152,1687980060
351,2023-06-29 03:22:00,110.19,110.15,110.19,110.079,143872,1687980120
352,2023-06-29 03:23:00,110.16,110.125,110.18,110.07,78572,1687980180
353,2023-06-29 03:24:00,110.135,110.185,110.205,110.135,95448,1687980240
354,2023-06-29 03:25:00,110.161,110.216,110.24,110.161,132192,1687980300
355,2023-06-29 03:26:00,110.22,110.203,110.25,110.195,72128,1687980360
356,2023-06-29 03:27:00,110.11,110.051,110.145,110.04,146004,1687980420
357,2023-06-29 03:28:00,110.061,109.94,110.061,109.931,136924,1687980480
