,dt,open,close,high,low,vol,ts
48,2022-11-22 23:19:00,73.353,73.419,73.419,73.29,166185,1669130340
49,2022-11-22 23:20:00,73.39,73.391,73.423,73.372,122005,1669130400
50,2022-11-22 23:21:00,73.382,73.42,73.42,73.372,126713,1669130460
51,2022-11-22 23:22:00,73.41,73.432,73.435,73.408,128466,1669130520
52,2022-11-22 23:23:00,73.411,73.519,73.52,73.411,244759,1669130580
53,2022-11-22 23:24:00,73.495,73.541,73.57,73.495,178427,1669130640
54,2022-11-22 23:25:00,73.52,73.469,73.525,73.469,165497,1669130700
55,2022-11-22 23:26:00,73.45,73.41,73.46,73.335,233673,1669130760
56,2022-11-22 23:27:00,73.46,73.311,73.46,73.31,209365,1669130820
57,2022-11-22 23:28:00,73.355,73.365,73.365,73.34,108460,1669130880
58,2022-11-22 23:29:00,73.375,73.535,73.535,73.375,247736,1669130940
59,2022-11-22 23:30:00,73.56,73.535,73.56,73.488,210628,1669131000
60,2022-11-22 23:31:00,73.49,73.525,73.535,73.49,170738,1669131060
61,2022-11-22 23:32:00,73.569,73.522,73.647,73.522,244876,1669131120
62,2022-11-22 23:33:00,73.455,73.29,73.455,73.24,418695,1669131180
63,2022-11-22 23:34:00,73.211,73.206,73.22,73.158,240082,1669131240
64,2022-11-22 23:35:00,73.191,73.29,73.29,73.191,142662,1669131300
65,2022-11-22 23:36:00,73.285,73.335,73.37,73.285,209166,1669131360
66,2022-11-22 23:37:00,73.36,73.32,73.36,73.3,102459,1669131420
67,2022-11-22 23:38:00,73.29,73.355,73.36,73.29,110333,1669131480
68,2022-11-22 23:39:00,73.331,73.218,73.331,73.19,151923,1669131540
69,2022-11-22 23:40:00,73.236,73.21,73.245,73.21,107036,1669131600
70,2022-11-22 23:41:00,73.24,73.141,73.295,73.141,139802,1669131660
71,2022-11-22 23:42:00,73.134,73.328,73.328,73.134,197288,1669131720
72,2022-11-22 23:43:00,73.36,73.41,73.495,73.36,237260,1669131780
73,2022-11-22 23:44:00,73.41,73.562,73.562,73.41,217584,1669131840
74,2022-11-22 23:45:00,73.525,73.42,73.525,73.42,111424,1669131900
75,2022-11-22 23:46:00,73.441,73.4,73.441,73.379,182512,1669131960
76,2022-11-22 23:47:00,73.359,73.455,73.455,73.35,108170,1669132020
77,2022-11-22 23:48:00,73.471,73.65,73.65,73.471,248486,1669132080
78,2022-11-22 23:49:00,73.72,73.78,73.78,73.72,289140,1669132140
79,2022-11-22 23:50:00,73.805,73.82,73.85,73.79,313754,1669132200
80,2022-11-22 23:51:00,73.86,73.77,73.86,73.765,219022,1669132260
81,2022-11-22 23:52:00,73.78,73.74,73.78,73.729,157848,1669132320
82,2022-11-22 23:53:00,73.75,73.82,73.82,73.72,154544,1669132380
83,2022-11-22 23:54:00,73.811,73.74,73.855,73.74,140456,1669132440
84,2022-11-22 23:55:00,73.75,73.695,73.77,73.695,160132,1669132500
85,2022-11-22 23:56:00,73.69,73.729,73.729,73.68,88412,1669132560
86,2022-11-22 23:57:00,73.76,73.578,73.76,73.578,212530,1669132620
87,2022-11-22 23:58:00,73.595,73.675,73.675,73.595,107934,1669132680
88,2022-11-22 23:59:00,73.62,73.775,73.775,73.62,151708,1669132740
89,2022-11-23 00:00:00,73.775,73.801,73.81,73.775,130188,1669132800
90,2022-11-23 00:01:00,73.83,73.774,73.84,73.75,125542,1669132860
91,2022-11-23 00:02:00,73.79,73.74,73.79,73.731,87718,1669132920
92,2022-11-23 00:03:00,73.77,73.73,73.77,73.71,107358,1669132980
93,2022-11-23 00:04:00,73.715,73.746,73.776,73.715,84710,1669133040
94,2022-11-23 00:05:00,73.709,73.62,73.709,73.62,166904,1669133100
95,2022-11-23 00:06:00,73.61,73.61,73.679,73.605,107156,1669133160
96,2022-11-23 00:07:00,73.58,73.636,73.65,73.58,143108,1669133220
97,2022-11-23 00:08:00,73.61,73.681,73.681,73.61,134794,1669133280
98,2022-11-23 00:09:00,73.635,73.71,73.71,73.62,109030,1669133340
99,2022-11-23 00:10:00,73.755,73.86,73.86,73.755,157232,1669133400
100,2022-11-23 00:11:00,73.86,73.891,73.96,73.86,270482,1669133460
101,2022-11-23 00:12:00,73.92,73.81,73.92,73.81,172586,1669133520
102,2022-11-23 00:13:00,73.793,73.81,73.83,73.771,79010,1669133580
103,2022-11-23 00:14:00,73.785,73.73,73.825,73.702,98798,1669133640
104,2022-11-23 00:15:00,73.685,73.65,73.691,73.65,110976,1669133700
105,2022-11-23 00:16:00,73.62,73.52,73.63,73.52,191528,1669133760
106,2022-11-23 00:17:00,73.44,73.52,73.54,73.44,190244,1669133820
107,2022-11-23 00:18:00,73.54,73.53,73.567,73.475,188184,1669133880
108,2022-11-23 00:19:00,73.51,73.575,73.58,73.51,121194,1669133940
109,2022-11-23 00:20:00,73.53,73.619,73.619,73.525,103190,1669134000
110,2022-11-23 00:21:00,73.635,73.598,73.635,73.54,177956,1669134060
111,2022-11-23 00:22:00,73.589,73.63,73.67,73.589,113004,1669134120
112,2022-11-23 00:23:00,73.62,73.57,73.638,73.57,112352,1669134180
113,2022-11-23 00:24:00,73.6,73.61,73.65,73.6,90238,1669134240
114,2022-11-23 00:25:00,73.6,73.649,73.649,73.6,52834,1669134300
115,2022-11-23 00:26:00,73.665,73.745,73.745,73.665,139216,1669134360
116,2022-11-23 00:27:00,73.73,73.71,73.73,73.699,78822,1669134420
117,2022-11-23 00:28:00,73.645,73.631,73.645,73.575,143042,1669134480
118,2022-11-23 00:29:00,73.59,73.571,73.59,73.55,67192,1669134540
119,2022-11-23 00:30:00,73.6,73.59,73.615,73.575,121696,1669134600
120,2022-11-23 00:31:00,73.57,73.54,73.57,73.53,63850,1669134660
121,2022-11-23 00:32:00,73.535,73.52,73.535,73.5,83418,1669134720
122,2022-11-23 00:33:00,73.485,73.44,73.52,73.44,90808,1669134780
123,2022-11-23 00:34:00,73.45,73.46,73.49,73.432,128036,1669134840
124,2022-11-23 00:35:00,73.455,73.48,73.48,73.421,131208,1669134900
125,2022-11-23 00:36:00,73.455,73.425,73.489,73.421,75862,1669134960
126,2022-11-23 00:37:00,73.43,73.51,73.52,73.382,120034,1669135020
127,2022-11-23 00:38:00,73.494,73.5,73.5,73.44,70980,1669135080
128,2022-11-23 00:39:00,73.521,73.614,73.619,73.521,121484,1669135140
129,2022-11-23 00:40:00,73.638,73.671,73.709,73.638,141024,1669135200
130,2022-11-23 00:41:00,73.67,73.667,73.708,73.66,70792,1669135260
131,2022-11-23 00:42:00,73.669,73.69,73.73,73.669,168390,1669135320
132,2022-11-23 00:43:00,73.725,73.631,73.725,73.615,132846,1669135380
133,2022-11-23 00:44:00,73.65,73.7,73.709,73.65,72038,1669135440
134,2022-11-23 00:45:00,73.681,73.626,73.681,73.626,62690,1669135500
135,2022-11-23 00:46:00,73.66,73.62,73.66,73.62,51794,1669135560
136,2022-11-23 00:47:00,73.595,73.52,73.595,73.52,108250,1669135620
137,2022-11-23 00:48:00,73.512,73.55,73.561,73.49,79190,1669135680
138,2022-11-23 00:49:00,73.56,73.614,73.62,73.56,69750,1669135740
139,2022-11-23 00:50:00,73.6,73.82,73.82,73.6,195840,1669135800
140,2022-11-23 00:51:00,73.81,73.891,73.898,73.81,407906,1669135860
141,2022-11-23 00:52:00,73.858,73.77,73.858,73.77,120370,1669135920
142,2022-11-23 00:53:00,73.78,73.641,73.78,73.636,147932,1669135980
143,2022-11-23 00:54:00,73.681,73.785,73.785,73.675,181944,1669136040
144,2022-11-23 00:55:00,73.77,73.785,73.811,73.76,164088,1669136100
145,2022-11-23 00:56:00,73.775,73.81,73.81,73.77,103196,1669136160
146,2022-11-23 00:57:00,73.815,74.0,74.015,73.815,356106,1669136220
147,2022-11-23 00:58:00,73.965,74.04,74.04,73.965,222734,1669136280
148,2022-11-23 00:59:00,74.06,74.08,74.129,74.06,253900,1669136340
149,2022-11-23 01:00:00,74.04,73.985,74.04,73.98,198128,1669136400
150,2022-11-23 01:01:00,74.0,74.02,74.02,74.0,146428,1669136460
151,2022-11-23 01:02:00,74.019,74.115,74.115,74.019,149768,1669136520
152,2022-11-23 01:03:00,74.11,74.03,74.11,74.03,130352,1669136580
153,2022-11-23 01:04:00,74.01,74.021,74.021,73.995,135288,1669136640
154,2022-11-23 01:05:00,74.01,74.06,74.09,74.0,104872,1669136700
155,2022-11-23 01:06:00,74.03,73.99,74.059,73.985,106906,1669136760
156,2022-11-23 01:07:00,74.02,73.95,74.02,73.95,140812,1669136820
157,2022-11-23 01:08:00,73.955,73.97,73.991,73.95,108306,1669136880
158,2022-11-23 01:09:00,73.94,73.98,73.98,73.93,36720,1669136940
159,2022-11-23 01:10:00,74.01,74.042,74.07,74.01,109024,1669137000
160,2022-11-23 01:11:00,74.01,74.03,74.03,74.01,74004,1669137060
161,2022-11-23 01:12:00,74.029,74.01,74.03,73.989,35324,1669137120
162,2022-11-23 01:13:00,73.975,74.079,74.079,73.97,86764,1669137180
163,2022-11-23 01:14:00,74.099,74.055,74.1,74.05,113356,1669137240
164,2022-11-23 01:15:00,74.041,74.061,74.09,74.035,57490,1669137300
165,2022-11-23 01:16:00,74.08,74.045,74.08,74.045,43748,1669137360
166,2022-11-23 01:17:00,74.07,74.03,74.07,74.03,42902,1669137420
167,2022-11-23 01:18:00,74.041,74.08,74.09,74.041,46698,1669137480
168,2022-11-23 01:19:00,74.085,74.07,74.085,74.065,49614,1669137540
169,2022-11-23 01:20:00,74.065,74.06,74.065,74.03,81932,1669137600
170,2022-11-23 01:21:00,74.06,74.005,74.06,74.005,74362,1669137660
171,2022-11-23 01:22:00,74.001,74.07,74.07,74.001,44496,1669137720
172,2022-11-23 01:23:00,74.055,74.06,74.075,74.055,55150,1669137780
173,2022-11-23 01:24:00,74.025,74.14,74.14,74.025,146324,1669137840
174,2022-11-23 01:25:00,74.1,74.03,74.1,73.971,239004,1669137900
175,2022-11-23 01:26:00,74.028,74.075,74.075,73.992,108248,1669137960
176,2022-11-23 01:27:00,74.035,74.06,74.08,74.035,59148,1669138020
177,2022-11-23 01:28:00,74.05,73.98,74.05,73.98,124632,1669138080
178,2022-11-23 01:29:00,74.035,74.02,74.035,74.005,64068,1669138140
179,2022-11-23 01:30:00,74.038,74.038,74.038,73.995,94702,1669138200
180,2022-11-23 01:31:00,74.04,74.003,74.046,73.974,38678,1669138260
181,2022-11-23 01:32:00,73.99,74.065,74.07,73.99,103246,1669138320
182,2022-11-23 01:33:00,74.1,74.09,74.1,74.065,45634,1669138380
183,2022-11-23 01:34:00,74.08,74.075,74.1,74.05,64824,1669138440
184,2022-11-23 01:35:00,74.12,74.079,74.12,74.075,61056,1669138500
185,2022-11-23 01:36:00,74.06,74.025,74.06,74.021,53424,1669138560
186,2022-11-23 01:37:00,74.03,74.085,74.095,74.03,28184,1669138620
187,2022-11-23 01:38:00,74.069,74.02,74.069,74.01,41702,1669138680
188,2022-11-23 01:39:00,74.024,74.025,74.04,74.019,35540,1669138740
189,2022-11-23 01:40:00,73.992,74.025,74.025,73.99,57506,1669138800
190,2022-11-23 01:41:00,74.03,73.941,74.03,73.925,93226,1669138860
191,2022-11-23 01:42:00,73.96,73.91,73.96,73.891,82738,1669138920
192,2022-11-23 01:43:00,73.895,73.9,73.9,73.849,118308,1669138980
193,2022-11-23 01:44:00,73.905,73.89,73.905,73.88,85800,1669139040
194,2022-11-23 01:45:00,73.86,73.99,73.99,73.86,72516,1669139100
195,2022-11-23 01:46:00,73.975,74.031,74.031,73.975,92956,1669139160
196,2022-11-23 01:47:00,74.01,74.02,74.035,74.01,79162,1669139220
197,2022-11-23 01:48:00,74.025,73.99,74.025,73.99,43212,1669139280
198,2022-11-23 01:49:00,73.98,73.975,74.01,73.975,43394,1669139340
199,2022-11-23 01:50:00,73.99,73.969,73.99,73.96,25440,1669139400
200,2022-11-23 01:51:00,73.961,73.92,73.962,73.92,47230,1669139460
201,2022-11-23 01:52:00,73.915,73.89,73.939,73.881,60726,1669139520
202,2022-11-23 01:53:00,73.88,73.87,73.915,73.87,41860,1669139580
203,2022-11-23 01:54:00,73.85,73.913,73.92,73.85,68476,1669139640
204,2022-11-23 01:55:00,73.895,73.93,73.93,73.87,36692,1669139700
205,2022-11-23 01:56:00,73.927,73.925,73.938,73.92,42504,1669139760
206,2022-11-23 01:57:00,73.92,73.95,73.95,73.902,38360,1669139820
207,2022-11-23 01:58:00,73.925,73.935,73.945,73.89,51288,1669139880
208,2022-11-23 01:59:00,73.93,73.88,73.93,73.88,55288,1669139940
209,2022-11-23 02:00:00,73.9,73.865,73.9,73.865,43096,1669140000
210,2022-11-23 02:01:00,73.889,73.888,73.92,73.88,45922,1669140060
211,2022-11-23 02:02:00,73.89,73.9,73.9,73.878,40670,1669140120
212,2022-11-23 02:03:00,73.8,73.79,73.825,73.79,125898,1669140180
213,2022-11-23 02:04:00,73.826,73.83,73.855,73.826,81566,1669140240
214,2022-11-23 02:05:00,73.86,73.869,73.95,73.86,121208,1669140300
215,2022-11-23 02:06:00,73.84,73.831,73.84,73.79,92232,1669140360
216,2022-11-23 02:07:00,73.84,73.911,73.911,73.84,56380,1669140420
217,2022-11-23 02:08:00,73.931,74.013,74.017,73.931,153728,1669140480
218,2022-11-23 02:09:00,74.04,74.051,74.085,74.04,89146,1669140540
219,2022-11-23 02:10:00,74.07,74.105,74.105,74.07,81126,1669140600
220,2022-11-23 02:11:00,74.094,74.141,74.141,74.094,149776,1669140660
221,2022-11-23 02:12:00,74.121,74.1,74.121,74.095,99596,1669140720
222,2022-11-23 02:13:00,74.1,74.121,74.126,74.1,81776,1669140780
223,2022-11-23 02:14:00,74.102,74.06,74.105,74.06,67768,1669140840
224,2022-11-23 02:15:00,74.069,74.06,74.07,74.05,65524,1669140900
225,2022-11-23 02:16:00,74.05,74.04,74.06,74.04,36136,1669140960
226,2022-11-23 02:17:00,74.07,74.038,74.07,74.038,30588,1669141020
227,2022-11-23 02:18:00,74.02,74.038,74.04,74.02,61788,1669141080
228,2022-11-23 02:19:00,74.035,74.15,74.15,74.031,85380,1669141140
229,2022-11-23 02:20:00,74.131,74.165,74.195,74.131,130884,1669141200
230,2022-11-23 02:21:00,74.2,74.168,74.2,74.162,104496,1669141260
231,2022-11-23 02:22:00,74.131,74.148,74.148,74.11,82368,1669141320
232,2022-11-23 02:23:00,74.145,74.19,74.2,74.145,89484,1669141380
233,2022-11-23 02:24:00,74.205,74.222,74.24,74.205,110988,1669141440
234,2022-11-23 02:25:00,74.195,74.2,74.21,74.18,105100,1669141500
235,2022-11-23 02:26:00,74.22,74.205,74.22,74.19,41604,1669141560
236,2022-11-23 02:27:00,74.199,74.142,74.199,74.142,65952,1669141620
237,2022-11-23 02:28:00,74.141,74.139,74.155,74.12,74500,1669141680
238,2022-11-23 02:29:00,74.165,74.145,74.165,74.145,67064,1669141740
239,2022-11-23 02:30:00,74.155,74.145,74.18,74.145,48396,1669141800
240,2022-11-23 02:31:00,74.16,74.175,74.175,74.15,45324,1669141860
241,2022-11-23 02:32:00,74.175,74.135,74.175,74.13,33064,1669141920
242,2022-11-23 02:33:00,74.139,74.125,74.16,74.121,37792,1669141980
243,2022-11-23 02:34:00,74.15,74.16,74.16,74.14,34684,1669142040
244,2022-11-23 02:35:00,74.18,74.22,74.22,74.18,92692,1669142100
245,2022-11-23 02:36:00,74.2,74.219,74.219,74.2,108120,1669142160
246,2022-11-23 02:37:00,74.205,74.13,74.205,74.13,59224,1669142220
247,2022-11-23 02:38:00,74.15,74.13,74.16,74.13,48684,1669142280
248,2022-11-23 02:39:00,74.135,74.16,74.165,74.135,41592,1669142340
249,2022-11-23 02:40:00,74.15,74.132,74.15,74.132,54416,1669142400
250,2022-11-23 02:41:00,74.165,74.105,74.169,74.105,73848,1669142460
251,2022-11-23 02:42:00,74.11,74.115,74.12,74.095,68580,1669142520
252,2022-11-23 02:43:00,74.112,74.095,74.115,74.095,57472,1669142580
253,2022-11-23 02:44:00,74.095,74.105,74.127,74.095,90292,1669142640
254,2022-11-23 02:45:00,74.11,74.087,74.11,74.08,53472,1669142700
255,2022-11-23 02:46:00,74.1,74.1,74.115,74.09,50548,1669142760
256,2022-11-23 02:47:00,74.11,74.095,74.11,74.055,83896,1669142820
257,2022-11-23 02:48:00,74.085,74.14,74.145,74.085,76796,1669142880
258,2022-11-23 02:49:00,74.14,74.142,74.15,74.135,40108,1669142940
259,2022-11-23 02:50:00,74.15,74.12,74.15,74.119,42612,1669143000
260,2022-11-23 02:51:00,74.14,74.18,74.18,74.14,46200,1669143060
261,2022-11-23 02:52:00,74.18,74.16,74.18,74.15,52540,1669143120
262,2022-11-23 02:53:00,74.19,74.2,74.201,74.185,66636,1669143180
263,2022-11-23 02:54:00,74.195,74.21,74.229,74.195,85268,1669143240
264,2022-11-23 02:55:00,74.215,74.2,74.215,74.17,55292,1669143300
265,2022-11-23 02:56:00,74.2,74.182,74.2,74.175,53352,1669143360
266,2022-11-23 02:57:00,74.175,74.23,74.23,74.175,47828,1669143420
267,2022-11-23 02:58:00,74.239,74.219,74.249,74.219,95528,1669143480
268,2022-11-23 02:59:00,74.215,74.25,74.25,74.212,47296,1669143540
269,2022-11-23 03:00:00,74.25,74.26,74.26,74.25,71040,1669143600
270,2022-11-23 03:01:00,74.27,74.29,74.32,74.27,85544,1669143660
271,2022-11-23 03:02:00,74.3,74.291,74.3,74.265,67256,1669143720
272,2022-11-23 03:03:00,74.3,74.34,74.37,74.3,177064,1669143780
273,2022-11-23 03:04:00,74.36,74.415,74.42,74.36,149068,1669143840
274,2022-11-23 03:05:00,74.42,74.458,74.46,74.4,233636,1669143900
275,2022-11-23 03:06:00,74.445,74.448,74.448,74.401,107068,1669143960
276,2022-11-23 03:07:00,74.425,74.445,74.445,74.391,137128,1669144020
277,2022-11-23 03:08:00,74.461,74.449,74.465,74.44,115008,1669144080
278,2022-11-23 03:09:00,74.45,74.445,74.485,74.445,119040,1669144140
279,2022-11-23 03:10:00,74.44,74.418,74.44,74.411,124620,1669144200
280,2022-11-23 03:11:00,74.412,74.459,74.462,74.412,69260,1669144260
281,2022-11-23 03:12:00,74.48,74.445,74.498,74.445,140472,1669144320
282,2022-11-23 03:13:00,74.45,74.369,74.45,74.365,129984,1669144380
283,2022-11-23 03:14:00,74.365,74.29,74.374,74.255,139924,1669144440
284,2022-11-23 03:15:00,74.255,74.22,74.26,74.2,90680,1669144500
285,2022-11-23 03:16:00,74.22,74.213,74.25,74.195,64460,1669144560
286,2022-11-23 03:17:00,74.189,74.245,74.245,74.17,101812,1669144620
287,2022-11-23 03:18:00,74.18,74.23,74.235,74.18,114284,1669144680
288,2022-11-23 03:19:00,74.222,74.19,74.222,74.19,91628,1669144740
289,2022-11-23 03:20:00,74.185,74.17,74.231,74.17,59804,1669144800
290,2022-11-23 03:21:00,74.154,74.195,74.2,74.154,113308,1669144860
291,2022-11-23 03:22:00,74.22,74.22,74.24,74.2,65560,1669144920
292,2022-11-23 03:23:00,74.19,74.17,74.19,74.16,76044,1669144980
293,2022-11-23 03:24:00,74.19,74.18,74.2,74.18,38164,1669145040
294,2022-11-23 03:25:00,74.21,74.231,74.239,74.21,54744,1669145100
295,2022-11-23 03:26:00,74.26,74.269,74.269,74.24,74860,1669145160
296,2022-11-23 03:27:00,74.3,74.315,74.325,74.29,98748,1669145220
297,2022-11-23 03:28:00,74.31,74.21,74.32,74.21,87452,1669145280
298,2022-11-23 03:29:00,74.2,74.211,74.24,74.2,50572,1669145340
299,2022-11-23 03:30:00,74.24,74.265,74.265,74.24,40444,1669145400
300,2022-11-23 03:31:00,74.265,74.23,74.265,74.23,69568,1669145460
301,2022-11-23 03:32:00,74.25,74.265,74.265,74.245,45240,1669145520
302,2022-11-23 03:33:00,74.265,74.277,74.277,74.259,78208,1669145580
303,2022-11-23 03:34:00,74.295,74.289,74.325,74.289,68332,1669145640
304,2022-11-23 03:35:00,74.3,74.31,74.31,74.3,38204,1669145700
305,2022-11-23 03:36:00,74.31,74.391,74.391,74.31,136784,1669145760
306,2022-11-23 03:37:00,74.38,74.43,74.43,74.38,82832,1669145820
307,2022-11-23 03:38:00,74.415,74.455,74.465,74.415,97728,1669145880
308,2022-11-23 03:39:00,74.46,74.473,74.473,74.46,94584,1669145940
309,2022-11-23 03:40:00,74.455,74.47,74.47,74.455,67372,1669146000
310,2022-11-23 03:41:00,74.445,74.455,74.465,74.444,61588,1669146060
311,2022-11-23 03:42:00,74.448,74.42,74.455,74.42,71872,1669146120
312,2022-11-23 03:43:00,74.395,74.33,74.4,74.32,99124,1669146180
313,2022-11-23 03:44:00,74.325,74.341,74.341,74.325,99668,1669146240
314,2022-11-23 03:45:00,74.33,74.27,74.33,74.27,105580,1669146300
315,2022-11-23 03:46:00,74.288,74.309,74.309,74.27,54316,1669146360
316,2022-11-23 03:47:00,74.32,74.418,74.418,74.32,131704,1669146420
317,2022-11-23 03:48:00,74.426,74.393,74.45,74.393,115136,1669146480
318,2022-11-23 03:49:00,74.395,74.385,74.41,74.371,95616,1669146540
319,2022-11-23 03:50:00,74.385,74.49,74.49,74.385,139064,1669146600
320,2022-11-23 03:51:00,74.51,74.415,74.51,74.415,239112,1669146660
321,2022-11-23 03:52:00,74.418,74.445,74.445,74.41,40100,1669146720
322,2022-11-23 03:53:00,74.46,74.505,74.507,74.46,163420,1669146780
323,2022-11-23 03:54:00,74.501,74.53,74.53,74.501,71484,1669146840
324,2022-11-23 03:55:00,74.51,74.51,74.53,74.495,106692,1669146900
325,2022-11-23 03:56:00,74.53,74.48,74.53,74.48,54368,1669146960
326,2022-11-23 03:57:00,74.479,74.5,74.505,74.479,62320,1669147020
327,2022-11-23 03:58:00,74.499,74.48,74.499,74.46,66772,1669147080
328,2022-11-23 03:59:00,74.49,74.5,74.5,74.465,46692,1669147140
329,2022-11-23 04:00:00,74.498,74.51,74.531,74.498,108804,1669147200
330,2022-11-23 04:01:00,74.5,74.52,74.52,74.49,55464,1669147260
331,2022-11-23 04:02:00,74.585,74.56,74.585,74.56,146428,1669147320
332,2022-11-23 04:03:00,74.585,74.615,74.615,74.585,124168,1669147380
333,2022-11-23 04:04:00,74.615,74.645,74.648,74.615,74864,1669147440
334,2022-11-23 04:05:00,74.652,74.69,74.69,74.652,150476,1669147500
335,2022-11-23 04:06:00,74.68,74.661,74.69,74.661,134772,1669147560
336,2022-11-23 04:07:00,74.655,74.67,74.67,74.652,66536,1669147620
337,2022-11-23 04:08:00,74.671,74.691,74.7,74.66,80400,1669147680
338,2022-11-23 04:09:00,74.68,74.69,74.7,74.68,62840,1669147740
339,2022-11-23 04:10:00,74.68,74.695,74.695,74.67,93480,1669147800
340,2022-11-23 04:11:00,74.685,74.665,74.685,74.66,62068,1669147860
341,2022-11-23 04:12:00,74.665,74.63,74.67,74.625,78932,1669147920
342,2022-11-23 04:13:00,74.64,74.77,74.77,74.64,229544,1669147980
343,2022-11-23 04:14:00,74.765,74.73,74.765,74.73,127272,1669148040
344,2022-11-23 04:15:00,74.73,74.779,74.779,74.73,95000,1669148100
345,2022-11-23 04:16:00,74.744,74.73,74.745,74.72,94400,1669148160
346,2022-11-23 04:17:00,74.685,74.72,74.725,74.68,120764,1669148220
347,2022-11-23 04:18:00,74.75,74.72,74.75,74.69,100140,1669148280
348,2022-11-23 04:19:00,74.69,74.724,74.725,74.69,58096,1669148340
349,2022-11-23 04:20:00,74.72,74.675,74.72,74.675,79752,1669148400
350,2022-11-23 04:21:00,74.68,74.748,74.748,74.68,83532,1669148460
351,2022-11-23 04:22:00,74.76,74.805,74.805,74.76,116424,1669148520
352,2022-11-23 04:23:00,74.793,74.815,74.815,74.771,121364,1669148580
353,2022-11-23 04:24:00,74.82,74.85,74.85,74.82,121408,1669148640
354,2022-11-23 04:25:00,74.85,74.93,74.93,74.85,129856,1669148700
355,2022-11-23 04:26:00,74.94,74.864,74.94,74.864,171724,1669148760
356,2022-11-23 04:27:00,74.875,74.845,74.875,74.825,98820,1669148820
357,2022-11-23 04:28:00,74.841,74.859,74.875,74.841,95924,1669148880
