,dt,open,close,high,low,vol,ts
55,2023-09-26 22:26:00,96.72,96.74,96.784,96.704,120863,1695738360
56,2023-09-26 22:27:00,96.74,96.59,96.74,96.58,113204,1695738420
57,2023-09-26 22:28:00,96.622,96.867,96.867,96.62,119005,1695738480
58,2023-09-26 22:29:00,96.84,97.08,97.08,96.84,217648,1695738540
59,2023-09-26 22:30:00,97.07,97.07,97.073,97.01,139664,1695738600
60,2023-09-26 22:31:00,97.13,97.2,97.2,97.05,205448,1695738660
61,2023-09-26 22:32:00,97.21,97.42,97.42,97.21,318315,1695738720
62,2023-09-26 22:33:00,97.43,97.76,97.8,97.43,299699,1695738780
63,2023-09-26 22:34:00,97.72,97.643,97.72,97.57,206409,1695738840
64,2023-09-26 22:35:00,97.66,97.525,97.66,97.525,146170,1695738900
65,2023-09-26 22:36:00,97.46,97.53,97.56,97.46,171743,1695738960
66,2023-09-26 22:37:00,97.575,97.38,97.575,97.38,166362,1695739020
67,2023-09-26 22:38:00,97.352,97.223,97.352,97.19,236663,1695739080
68,2023-09-26 22:39:00,97.225,97.206,97.225,97.19,105812,1695739140
69,2023-09-26 22:40:00,97.22,97.17,97.239,97.151,111512,1695739200
70,2023-09-26 22:41:00,97.165,97.31,97.31,97.165,128616,1695739260
71,2023-09-26 22:42:00,97.35,97.3,97.45,97.3,169171,1695739320
72,2023-09-26 22:43:00,97.27,97.33,97.33,97.23,65136,1695739380
73,2023-09-26 22:44:00,97.44,97.39,97.44,97.385,99800,1695739440
74,2023-09-26 22:45:00,97.41,97.43,97.434,97.349,62823,1695739500
75,2023-09-26 22:46:00,97.38,97.76,97.76,97.38,244157,1695739560
76,2023-09-26 22:47:00,97.705,97.538,97.705,97.538,160919,1695739620
77,2023-09-26 22:48:00,97.42,97.28,97.42,97.28,202892,1695739680
78,2023-09-26 22:49:00,97.3,97.232,97.31,97.225,96165,1695739740
79,2023-09-26 22:50:00,97.21,97.179,97.21,97.14,114401,1695739800
80,2023-09-26 22:51:00,97.18,97.104,97.284,97.08,165564,1695739860
81,2023-09-26 22:52:00,97.048,96.935,97.048,96.935,135408,1695739920
82,2023-09-26 22:53:00,96.967,96.97,97.01,96.93,74307,1695739980
83,2023-09-26 22:54:00,96.955,96.928,97.017,96.89,106833,1695740040
84,2023-09-26 22:55:00,96.929,96.838,96.929,96.803,109787,1695740100
85,2023-09-26 22:56:00,96.878,96.8,96.93,96.8,65792,1695740160
86,2023-09-26 22:57:00,96.75,96.83,96.867,96.75,118412,1695740220
87,2023-09-26 22:58:00,96.875,96.77,96.89,96.77,86756,1695740280
88,2023-09-26 22:59:00,96.78,96.76,96.8,96.76,100472,1695740340
89,2023-09-26 23:00:00,96.9,96.908,96.908,96.83,141316,1695740400
90,2023-09-26 23:01:00,96.968,96.84,97.01,96.83,156528,1695740460
91,2023-09-26 23:02:00,96.83,96.755,96.87,96.74,85384,1695740520
92,2023-09-26 23:03:00,96.708,96.686,96.759,96.637,131076,1695740580
93,2023-09-26 23:04:00,96.68,96.768,96.768,96.67,89976,1695740640
94,2023-09-26 23:05:00,96.737,96.85,96.86,96.737,121692,1695740700
95,2023-09-26 23:06:00,96.843,96.88,96.915,96.83,93888,1695740760
96,2023-09-26 23:07:00,96.86,96.864,96.87,96.84,54852,1695740820
97,2023-09-26 23:08:00,96.871,96.715,96.886,96.715,94296,1695740880
98,2023-09-26 23:09:00,96.678,96.701,96.73,96.678,131516,1695740940
99,2023-09-26 23:10:00,96.73,96.7,96.73,96.669,55482,1695741000
100,2023-09-26 23:11:00,96.636,96.66,96.67,96.63,67928,1695741060
101,2023-09-26 23:12:00,96.66,96.7,96.7,96.66,42218,1695741120
102,2023-09-26 23:13:00,96.671,96.66,96.72,96.66,51374,1695741180
103,2023-09-26 23:14:00,96.682,96.63,96.7,96.63,48126,1695741240
104,2023-09-26 23:15:00,96.593,96.52,96.6,96.518,180308,1695741300
105,2023-09-26 23:16:00,96.495,96.48,96.51,96.467,92330,1695741360
106,2023-09-26 23:17:00,96.475,96.515,96.515,96.42,94794,1695741420
107,2023-09-26 23:18:00,96.549,96.67,96.67,96.549,147952,1695741480
108,2023-09-26 23:19:00,96.68,96.65,96.73,96.65,129592,1695741540
109,2023-09-26 23:20:00,96.638,96.62,96.643,96.61,70518,1695741600
110,2023-09-26 23:21:00,96.6,96.66,96.7,96.6,54400,1695741660
111,2023-09-26 23:22:00,96.655,96.69,96.69,96.635,44090,1695741720
112,2023-09-26 23:23:00,96.62,96.55,96.62,96.512,112244,1695741780
113,2023-09-26 23:24:00,96.55,96.475,96.56,96.475,63428,1695741840
114,2023-09-26 23:25:00,96.48,96.365,96.48,96.365,153952,1695741900
115,2023-09-26 23:26:00,96.34,96.305,96.35,96.295,184216,1695741960
116,2023-09-26 23:27:00,96.339,96.36,96.36,96.3,88018,1695742020
117,2023-09-26 23:28:00,96.33,96.32,96.33,96.32,53922,1695742080
118,2023-09-26 23:29:00,96.33,96.26,96.33,96.26,81958,1695742140
119,2023-09-26 23:30:00,96.26,96.21,96.297,96.21,127526,1695742200
120,2023-09-26 23:31:00,96.21,96.2,96.258,96.185,151224,1695742260
121,2023-09-26 23:32:00,96.21,96.168,96.215,96.154,67698,1695742320
122,2023-09-26 23:33:00,96.11,96.265,96.27,96.1,179616,1695742380
123,2023-09-26 23:34:00,96.327,96.328,96.328,96.27,132036,1695742440
124,2023-09-26 23:35:00,96.318,96.295,96.318,96.228,104042,1695742500
125,2023-09-26 23:36:00,96.29,96.205,96.29,96.205,61052,1695742560
126,2023-09-26 23:37:00,96.189,96.165,96.189,96.125,92448,1695742620
127,2023-09-26 23:38:00,96.13,96.169,96.19,96.13,48308,1695742680
128,2023-09-26 23:39:00,96.199,96.219,96.219,96.19,58388,1695742740
129,2023-09-26 23:40:00,96.21,96.168,96.228,96.168,71012,1695742800
130,2023-09-26 23:41:00,96.08,96.13,96.13,96.061,135312,1695742860
131,2023-09-26 23:42:00,96.133,96.135,96.17,96.133,92378,1695742920
132,2023-09-26 23:43:00,96.145,96.284,96.284,96.145,92586,1695742980
133,2023-09-26 23:44:00,96.28,96.365,96.37,96.28,110942,1695743040
134,2023-09-26 23:45:00,96.36,96.331,96.402,96.331,79794,1695743100
135,2023-09-26 23:46:00,96.35,96.387,96.387,96.35,36356,1695743160
136,2023-09-26 23:47:00,96.39,96.313,96.39,96.313,58100,1695743220
137,2023-09-26 23:48:00,96.33,96.3,96.39,96.29,68696,1695743280
138,2023-09-26 23:49:00,96.33,96.332,96.36,96.33,43472,1695743340
139,2023-09-26 23:50:00,96.327,96.385,96.41,96.26,96924,1695743400
140,2023-09-26 23:51:00,96.405,96.248,96.405,96.248,71442,1695743460
141,2023-09-26 23:52:00,96.221,96.19,96.245,96.19,65638,1695743520
142,2023-09-26 23:53:00,96.173,96.25,96.25,96.116,122516,1695743580
143,2023-09-26 23:54:00,96.25,96.244,96.29,96.244,89816,1695743640
144,2023-09-26 23:55:00,96.192,96.151,96.197,96.14,83088,1695743700
145,2023-09-26 23:56:00,96.14,95.98,96.152,95.98,143304,1695743760
146,2023-09-26 23:57:00,95.95,95.94,95.958,95.93,101136,1695743820
147,2023-09-26 23:58:00,95.94,96.01,96.01,95.94,91552,1695743880
148,2023-09-26 23:59:00,96.008,95.99,96.01,95.99,46080,1695743940
149,2023-09-27 00:00:00,95.99,96.02,96.05,95.97,51952,1695744000
150,2023-09-27 00:01:00,96.015,96.015,96.03,96.01,41564,1695744060
151,2023-09-27 00:02:00,96.02,95.98,96.04,95.964,65752,1695744120
152,2023-09-27 00:03:00,95.97,95.911,95.97,95.911,95852,1695744180
153,2023-09-27 00:04:00,95.88,95.899,95.911,95.87,101508,1695744240
154,2023-09-27 00:05:00,95.92,95.931,95.95,95.89,60192,1695744300
155,2023-09-27 00:06:00,95.93,95.89,95.93,95.857,62638,1695744360
156,2023-09-27 00:07:00,95.9,95.94,95.95,95.89,74038,1695744420
157,2023-09-27 00:08:00,95.921,95.92,95.957,95.91,40660,1695744480
158,2023-09-27 00:09:00,95.92,95.99,95.99,95.914,76732,1695744540
159,2023-09-27 00:10:00,95.955,95.995,96.04,95.955,81354,1695744600
160,2023-09-27 00:11:00,96.001,96.07,96.07,96.001,66714,1695744660
161,2023-09-27 00:12:00,96.064,96.145,96.145,96.06,78036,1695744720
162,2023-09-27 00:13:00,96.13,96.159,96.159,96.124,71726,1695744780
163,2023-09-27 00:14:00,96.18,96.22,96.24,96.18,86734,1695744840
164,2023-09-27 00:15:00,96.152,96.121,96.19,96.121,53438,1695744900
165,2023-09-27 00:16:00,96.155,96.161,96.171,96.113,46940,1695744960
166,2023-09-27 00:17:00,96.13,96.195,96.199,96.13,56574,1695745020
167,2023-09-27 00:18:00,96.22,96.205,96.22,96.17,47784,1695745080
168,2023-09-27 00:19:00,96.201,96.115,96.201,96.115,57654,1695745140
169,2023-09-27 00:20:00,96.06,96.12,96.12,96.06,56126,1695745200
170,2023-09-27 00:21:00,96.115,96.11,96.14,96.11,23376,1695745260
171,2023-09-27 00:22:00,96.07,96.19,96.19,96.07,52904,1695745320
172,2023-09-27 00:23:00,96.214,96.18,96.214,96.16,48062,1695745380
173,2023-09-27 00:24:00,96.19,96.251,96.251,96.19,60354,1695745440
174,2023-09-27 00:25:00,96.25,96.38,96.38,96.25,79244,1695745500
175,2023-09-27 00:26:00,96.35,96.3,96.37,96.3,52592,1695745560
176,2023-09-27 00:27:00,96.25,96.31,96.32,96.25,44810,1695745620
177,2023-09-27 00:28:00,96.31,96.246,96.32,96.24,26762,1695745680
178,2023-09-27 00:29:00,96.205,96.22,96.22,96.2,54594,1695745740
179,2023-09-27 00:30:00,96.22,96.21,96.23,96.21,20926,1695745800
180,2023-09-27 00:31:00,96.24,96.185,96.24,96.185,32898,1695745860
181,2023-09-27 00:32:00,96.2,96.15,96.2,96.15,39896,1695745920
182,2023-09-27 00:33:00,96.141,96.18,96.207,96.141,32122,1695745980
183,2023-09-27 00:34:00,96.19,96.251,96.273,96.19,55132,1695746040
184,2023-09-27 00:35:00,96.26,96.2,96.26,96.156,44626,1695746100
185,2023-09-27 00:36:00,96.2,96.26,96.26,96.2,44018,1695746160
186,2023-09-27 00:37:00,96.255,96.275,96.29,96.249,43516,1695746220
187,2023-09-27 00:38:00,96.27,96.28,96.29,96.25,25404,1695746280
188,2023-09-27 00:39:00,96.29,96.272,96.332,96.272,57084,1695746340
189,2023-09-27 00:40:00,96.266,96.262,96.271,96.25,25262,1695746400
190,2023-09-27 00:41:00,96.25,96.276,96.289,96.25,17562,1695746460
191,2023-09-27 00:42:00,96.29,96.355,96.355,96.29,44970,1695746520
192,2023-09-27 00:43:00,96.332,96.27,96.332,96.269,40362,1695746580
193,2023-09-27 00:44:00,96.25,96.185,96.25,96.184,50184,1695746640
194,2023-09-27 00:45:00,96.13,96.172,96.172,96.13,40442,1695746700
195,2023-09-27 00:46:00,96.186,96.135,96.186,96.11,52322,1695746760
196,2023-09-27 00:47:00,96.1,96.18,96.18,96.1,27176,1695746820
197,2023-09-27 00:48:00,96.22,96.225,96.226,96.214,62924,1695746880
198,2023-09-27 00:49:00,96.215,96.209,96.23,96.193,24118,1695746940
199,2023-09-27 00:50:00,96.2,96.25,96.25,96.19,50290,1695747000
200,2023-09-27 00:51:00,96.22,96.27,96.27,96.22,35972,1695747060
201,2023-09-27 00:52:00,96.307,96.26,96.307,96.26,55904,1695747120
202,2023-09-27 00:53:00,96.26,96.331,96.331,96.26,35864,1695747180
203,2023-09-27 00:54:00,96.31,96.22,96.31,96.22,36108,1695747240
204,2023-09-27 00:55:00,96.22,96.243,96.28,96.22,26856,1695747300
205,2023-09-27 00:56:00,96.226,96.155,96.226,96.155,36382,1695747360
206,2023-09-27 00:57:00,96.13,96.16,96.17,96.121,43938,1695747420
207,2023-09-27 00:58:00,96.19,96.18,96.19,96.142,30614,1695747480
208,2023-09-27 00:59:00,96.21,96.181,96.219,96.181,32538,1695747540
209,2023-09-27 01:00:00,96.15,96.08,96.15,96.08,56094,1695747600
210,2023-09-27 01:01:00,96.04,96.106,96.106,96.039,62720,1695747660
211,2023-09-27 01:02:00,96.05,95.985,96.05,95.985,108622,1695747720
212,2023-09-27 01:03:00,95.99,96.02,96.02,95.947,89272,1695747780
213,2023-09-27 01:04:00,96.05,96.11,96.11,96.05,53966,1695747840
214,2023-09-27 01:05:00,96.155,96.11,96.155,96.09,57280,1695747900
215,2023-09-27 01:06:00,96.11,96.075,96.11,96.073,24772,1695747960
216,2023-09-27 01:07:00,96.07,95.89,96.07,95.89,98120,1695748020
217,2023-09-27 01:08:00,95.88,95.881,95.92,95.88,58206,1695748080
218,2023-09-27 01:09:00,95.96,96.124,96.124,95.96,140308,1695748140
219,2023-09-27 01:10:00,96.1,96.21,96.21,96.1,77660,1695748200
220,2023-09-27 01:11:00,96.225,96.222,96.225,96.17,55800,1695748260
221,2023-09-27 01:12:00,96.21,96.27,96.27,96.191,53544,1695748320
222,2023-09-27 01:13:00,96.24,96.22,96.24,96.21,41088,1695748380
223,2023-09-27 01:14:00,96.22,96.273,96.275,96.22,39580,1695748440
224,2023-09-27 01:15:00,96.268,96.299,96.31,96.268,46626,1695748500
225,2023-09-27 01:16:00,96.28,96.3,96.308,96.28,49386,1695748560
226,2023-09-27 01:17:00,96.298,96.28,96.298,96.251,29624,1695748620
227,2023-09-27 01:18:00,96.28,96.14,96.28,96.14,60432,1695748680
228,2023-09-27 01:19:00,96.15,96.122,96.19,96.122,61668,1695748740
229,2023-09-27 01:20:00,96.12,96.14,96.14,96.09,46108,1695748800
230,2023-09-27 01:21:00,96.12,96.11,96.12,96.095,46280,1695748860
231,2023-09-27 01:22:00,96.09,96.11,96.13,96.09,39684,1695748920
232,2023-09-27 01:23:00,96.139,96.085,96.139,96.07,67206,1695748980
233,2023-09-27 01:24:00,96.09,96.09,96.09,96.07,37664,1695749040
234,2023-09-27 01:25:00,96.08,96.035,96.115,96.035,45934,1695749100
235,2023-09-27 01:26:00,96.005,96.02,96.02,95.992,52132,1695749160
236,2023-09-27 01:27:00,96.03,96.063,96.065,96.027,57648,1695749220
237,2023-09-27 01:28:00,96.045,95.919,96.045,95.919,56392,1695749280
238,2023-09-27 01:29:00,95.921,95.917,95.933,95.917,41908,1695749340
239,2023-09-27 01:30:00,95.918,95.895,95.918,95.87,74076,1695749400
240,2023-09-27 01:31:00,95.85,95.94,95.94,95.85,122356,1695749460
241,2023-09-27 01:32:00,95.95,95.927,95.98,95.927,130928,1695749520
242,2023-09-27 01:33:00,95.925,95.865,95.93,95.865,42608,1695749580
243,2023-09-27 01:34:00,95.89,95.93,95.954,95.89,40436,1695749640
244,2023-09-27 01:35:00,95.925,95.895,95.956,95.895,37752,1695749700
245,2023-09-27 01:36:00,95.89,95.903,95.95,95.89,53400,1695749760
246,2023-09-27 01:37:00,95.813,95.8,95.86,95.8,120174,1695749820
247,2023-09-27 01:38:00,95.74,95.66,95.74,95.622,196142,1695749880
248,2023-09-27 01:39:00,95.65,95.55,95.65,95.55,107756,1695749940
249,2023-09-27 01:40:00,95.565,95.591,95.617,95.565,113844,1695750000
250,2023-09-27 01:41:00,95.66,95.575,95.66,95.575,82942,1695750060
251,2023-09-27 01:42:00,95.58,95.6,95.62,95.55,51590,1695750120
252,2023-09-27 01:43:00,95.6,95.57,95.6,95.55,44508,1695750180
253,2023-09-27 01:44:00,95.52,95.505,95.543,95.505,72796,1695750240
254,2023-09-27 01:45:00,95.525,95.625,95.625,95.525,49810,1695750300
255,2023-09-27 01:46:00,95.61,95.575,95.62,95.575,46278,1695750360
256,2023-09-27 01:47:00,95.572,95.6,95.6,95.56,44516,1695750420
257,2023-09-27 01:48:00,95.59,95.6,95.64,95.57,50852,1695750480
258,2023-09-27 01:49:00,95.58,95.61,95.61,95.55,36038,1695750540
259,2023-09-27 01:50:00,95.61,95.6,95.61,95.595,40494,1695750600
260,2023-09-27 01:51:00,95.621,95.74,95.74,95.621,98608,1695750660
261,2023-09-27 01:52:00,95.73,95.89,95.89,95.73,165050,1695750720
262,2023-09-27 01:53:00,95.864,95.89,95.94,95.86,116918,1695750780
263,2023-09-27 01:54:00,95.9,95.914,95.914,95.9,64764,1695750840
264,2023-09-27 01:55:00,95.92,95.97,95.97,95.92,56172,1695750900
265,2023-09-27 01:56:00,95.968,95.98,95.98,95.95,30100,1695750960
266,2023-09-27 01:57:00,96.0,96.021,96.031,95.98,89792,1695751020
267,2023-09-27 01:58:00,96.04,96.077,96.077,96.01,64576,1695751080
268,2023-09-27 01:59:00,96.09,96.08,96.09,96.05,60568,1695751140
269,2023-09-27 02:00:00,96.1,96.11,96.11,96.09,79428,1695751200
270,2023-09-27 02:01:00,96.09,96.105,96.105,96.073,27740,1695751260
271,2023-09-27 02:02:00,96.095,96.02,96.095,96.0,100908,1695751320
272,2023-09-27 02:03:00,96.016,96.01,96.045,96.01,40588,1695751380
273,2023-09-27 02:04:00,96.01,96.011,96.04,96.01,26572,1695751440
274,2023-09-27 02:05:00,96.0,96.015,96.015,96.0,69142,1695751500
275,2023-09-27 02:06:00,95.99,95.966,95.99,95.92,71336,1695751560
276,2023-09-27 02:07:00,95.96,96.0,96.0,95.96,50632,1695751620
277,2023-09-27 02:08:00,95.95,95.945,95.95,95.92,91206,1695751680
278,2023-09-27 02:09:00,95.955,95.92,95.955,95.915,71966,1695751740
279,2023-09-27 02:10:00,95.93,95.955,95.96,95.93,37190,1695751800
280,2023-09-27 02:11:00,95.943,95.85,95.944,95.824,73772,1695751860
281,2023-09-27 02:12:00,95.88,95.758,95.88,95.75,87772,1695751920
282,2023-09-27 02:13:00,95.76,95.7,95.76,95.7,76428,1695751980
283,2023-09-27 02:14:00,95.719,95.69,95.72,95.69,52664,1695752040
284,2023-09-27 02:15:00,95.68,95.711,95.72,95.68,87424,1695752100
285,2023-09-27 02:16:00,95.764,95.67,95.764,95.67,55952,1695752160
286,2023-09-27 02:17:00,95.63,95.82,95.82,95.63,103306,1695752220
287,2023-09-27 02:18:00,95.815,95.79,95.83,95.77,82410,1695752280
288,2023-09-27 02:19:00,95.79,95.78,95.81,95.78,55248,1695752340
289,2023-09-27 02:20:00,95.786,95.74,95.786,95.73,55008,1695752400
290,2023-09-27 02:21:00,95.76,95.77,95.77,95.73,51200,1695752460
291,2023-09-27 02:22:00,95.759,95.78,95.78,95.712,39924,1695752520
292,2023-09-27 02:23:00,95.82,95.9,95.9,95.818,91426,1695752580
293,2023-09-27 02:24:00,95.942,96.05,96.05,95.942,145134,1695752640
294,2023-09-27 02:25:00,96.06,96.0,96.06,95.98,77398,1695752700
295,2023-09-27 02:26:00,96.0,95.939,96.0,95.93,36686,1695752760
296,2023-09-27 02:27:00,95.975,95.94,95.975,95.94,49448,1695752820
297,2023-09-27 02:28:00,95.965,95.89,95.98,95.89,56736,1695752880
298,2023-09-27 02:29:00,95.946,95.99,96.02,95.946,84458,1695752940
299,2023-09-27 02:30:00,95.97,95.945,95.97,95.935,45362,1695753000
300,2023-09-27 02:31:00,95.952,95.955,96.03,95.952,50432,1695753060
301,2023-09-27 02:32:00,95.958,96.077,96.077,95.945,113300,1695753120
302,2023-09-27 02:33:00,96.105,95.92,96.105,95.92,87088,1695753180
303,2023-09-27 02:34:00,95.991,96.03,96.115,95.991,143526,1695753240
304,2023-09-27 02:35:00,96.042,95.99,96.042,95.99,39662,1695753300
305,2023-09-27 02:36:00,95.99,95.988,96.02,95.96,60022,1695753360
306,2023-09-27 02:37:00,95.95,95.96,95.982,95.94,54146,1695753420
307,2023-09-27 02:38:00,95.959,95.9,95.99,95.9,53524,1695753480
308,2023-09-27 02:39:00,95.895,95.792,95.895,95.791,86508,1695753540
309,2023-09-27 02:40:00,95.775,95.69,95.775,95.69,117812,1695753600
310,2023-09-27 02:41:00,95.71,95.61,95.71,95.61,141878,1695753660
311,2023-09-27 02:42:00,95.63,95.631,95.64,95.612,80530,1695753720
312,2023-09-27 02:43:00,95.68,95.7,95.7,95.64,85486,1695753780
313,2023-09-27 02:44:00,95.69,95.605,95.72,95.605,121800,1695753840
314,2023-09-27 02:45:00,95.61,95.61,95.64,95.595,43806,1695753900
315,2023-09-27 02:46:00,95.614,95.628,95.652,95.61,56552,1695753960
316,2023-09-27 02:47:00,95.634,95.59,95.66,95.59,55756,1695754020
317,2023-09-27 02:48:00,95.62,95.565,95.62,95.565,89696,1695754080
318,2023-09-27 02:49:00,95.569,95.6,95.6,95.552,95376,1695754140
319,2023-09-27 02:50:00,95.612,95.68,95.72,95.612,161422,1695754200
320,2023-09-27 02:51:00,95.699,95.71,95.735,95.699,77110,1695754260
321,2023-09-27 02:52:00,95.713,95.692,95.721,95.67,45528,1695754320
322,2023-09-27 02:53:00,95.655,95.63,95.655,95.61,68584,1695754380
323,2023-09-27 02:54:00,95.67,95.631,95.68,95.631,25568,1695754440
324,2023-09-27 02:55:00,95.63,95.595,95.63,95.595,44304,1695754500
325,2023-09-27 02:56:00,95.58,95.72,95.72,95.58,93360,1695754560
326,2023-09-27 02:57:00,95.7,95.74,95.74,95.61,103240,1695754620
327,2023-09-27 02:58:00,95.7,95.7,95.719,95.695,34728,1695754680
328,2023-09-27 02:59:00,95.69,95.69,95.691,95.68,39000,1695754740
329,2023-09-27 03:00:00,95.645,95.75,95.75,95.641,62112,1695754800
330,2023-09-27 03:01:00,95.7,95.66,95.72,95.66,40436,1695754860
331,2023-09-27 03:02:00,95.67,95.665,95.693,95.66,32136,1695754920
332,2023-09-27 03:03:00,95.68,95.62,95.68,95.62,34932,1695754980
333,2023-09-27 03:04:00,95.585,95.74,95.74,95.585,90936,1695755040
334,2023-09-27 03:05:00,95.743,95.58,95.743,95.58,108400,1695755100
335,2023-09-27 03:06:00,95.59,95.615,95.62,95.59,70408,1695755160
336,2023-09-27 03:07:00,95.572,95.647,95.647,95.572,70200,1695755220
337,2023-09-27 03:08:00,95.62,95.638,95.638,95.58,52384,1695755280
338,2023-09-27 03:09:00,95.61,95.63,95.66,95.61,56176,1695755340
339,2023-09-27 03:10:00,95.67,95.66,95.685,95.652,52988,1695755400
340,2023-09-27 03:11:00,95.649,95.66,95.675,95.649,73108,1695755460
341,2023-09-27 03:12:00,95.66,95.716,95.716,95.645,67628,1695755520
342,2023-09-27 03:13:00,95.71,95.77,95.785,95.71,116508,1695755580
343,2023-09-27 03:14:00,95.78,95.789,95.816,95.775,76100,1695755640
344,2023-09-27 03:15:00,95.775,95.65,95.775,95.63,97756,1695755700
345,2023-09-27 03:16:00,95.666,95.61,95.666,95.58,102956,1695755760
346,2023-09-27 03:17:00,95.63,95.575,95.63,95.57,57388,1695755820
347,2023-09-27 03:18:00,95.532,95.575,95.575,95.53,71976,1695755880
348,2023-09-27 03:19:00,95.565,95.48,95.565,95.431,113548,1695755940
349,2023-09-27 03:20:00,95.48,95.495,95.495,95.45,87580,1695756000
350,2023-09-27 03:21:00,95.47,95.55,95.56,95.47,88400,1695756060
351,2023-09-27 03:22:00,95.57,95.54,95.59,95.54,74784,1695756120
352,2023-09-27 03:23:00,95.53,95.485,95.53,95.48,73160,1695756180
353,2023-09-27 03:24:00,95.497,95.52,95.53,95.497,57100,1695756240
354,2023-09-27 03:25:00,95.543,95.477,95.543,95.477,89240,1695756300
355,2023-09-27 03:26:00,95.48,95.39,95.5,95.39,139732,1695756360
356,2023-09-27 03:27:00,95.395,95.478,95.478,95.395,119344,1695756420
357,2023-09-27 03:28:00,95.39,95.366,95.39,95.352,132244,1695756480
