,dt,open,close,high,low,vol,ts
358,2023-11-11 04:29:00,118.865,118.85,118.88,118.845,81392,1699648140
359,2023-11-11 04:30:00,118.82,118.84,118.863,118.79,194280,1699648200
360,2023-11-11 04:31:00,118.776,118.78,118.78,118.73,223716,1699648260
361,2023-11-11 04:32:00,118.73,118.75,118.76,118.73,145732,1699648320
362,2023-11-11 04:33:00,118.75,118.7,118.75,118.65,140604,1699648380
363,2023-11-11 04:34:00,118.695,118.718,118.75,118.695,133020,1699648440
364,2023-11-11 04:35:00,118.642,118.65,118.689,118.642,96888,1699648500
365,2023-11-11 04:36:00,118.675,118.63,118.675,118.61,93648,1699648560
366,2023-11-11 04:37:00,118.621,118.685,118.685,118.615,166752,1699648620
367,2023-11-11 04:38:00,118.68,118.755,118.78,118.66,185332,1699648680
368,2023-11-11 04:39:00,118.74,118.69,118.745,118.69,92072,1699648740
369,2023-11-11 04:40:00,118.65,118.73,118.73,118.65,127020,1699648800
370,2023-11-11 04:41:00,118.695,118.77,118.773,118.69,253940,1699648860
371,2023-11-11 04:42:00,118.745,118.78,118.78,118.745,90636,1699648920
372,2023-11-11 04:43:00,118.77,118.792,118.792,118.742,109260,1699648980
373,2023-11-11 04:44:00,118.8,118.734,118.8,118.7,142648,1699649040
374,2023-11-11 04:45:00,118.725,118.81,118.81,118.71,204368,1699649100
375,2023-11-11 04:46:00,118.785,118.869,118.869,118.785,167116,1699649160
376,2023-11-11 04:47:00,118.849,118.91,118.925,118.849,146300,1699649220
377,2023-11-11 04:48:00,118.895,118.951,118.951,118.865,109756,1699649280
378,2023-11-11 04:49:00,118.915,118.874,118.915,118.843,151096,1699649340
379,2023-11-11 04:50:00,118.89,118.87,118.92,118.87,139400,1699649400
380,2023-11-11 04:51:00,118.8,118.76,118.801,118.745,225328,1699649460
381,2023-11-11 04:52:00,118.681,118.71,118.746,118.681,170824,1699649520
382,2023-11-11 04:53:00,118.685,118.59,118.685,118.59,214912,1699649580
383,2023-11-11 04:54:00,118.6,118.465,118.6,118.465,251888,1699649640
384,2023-11-11 04:55:00,118.48,118.4,118.535,118.4,318200,1699649700
385,2023-11-11 04:56:00,118.565,118.385,118.565,118.385,326784,1699649760
386,2023-11-11 04:57:00,118.38,118.45,118.464,118.38,288952,1699649820
387,2023-11-11 04:58:00,118.455,118.51,118.51,118.435,395344,1699649880
388,2023-11-11 04:59:00,118.53,118.479,118.53,118.475,337848,1699649940
389,2023-11-11 05:00:00,118.515,118.59,119.27,118.44,5893744,1699650000
