,dt,open,close,high,low,vol,ts
96,2023-04-05 23:07:00,91.731,91.605,91.731,91.605,175924,1680707220
97,2023-04-05 23:08:00,91.574,91.59,91.63,91.57,131134,1680707280
98,2023-04-05 23:09:00,91.52,91.41,91.52,91.41,243286,1680707340
99,2023-04-05 23:10:00,91.505,91.461,91.51,91.44,188132,1680707400
100,2023-04-05 23:11:00,91.47,91.51,91.51,91.4,321166,1680707460
101,2023-04-05 23:12:00,91.63,91.69,91.74,91.63,241334,1680707520
102,2023-04-05 23:13:00,91.702,91.9,91.93,91.702,214372,1680707580
103,2023-04-05 23:14:00,91.964,92.1,92.1,91.964,381380,1680707640
104,2023-04-05 23:15:00,92.07,91.87,92.07,91.87,157088,1680707700
105,2023-04-05 23:16:00,91.85,91.88,91.91,91.84,109104,1680707760
106,2023-04-05 23:17:00,91.92,92.01,92.01,91.92,100572,1680707820
107,2023-04-05 23:18:00,91.992,92.0,92.03,91.96,89652,1680707880
108,2023-04-05 23:19:00,92.005,91.95,92.005,91.95,77668,1680707940
109,2023-04-05 23:20:00,91.92,92.02,92.02,91.92,103078,1680708000
110,2023-04-05 23:21:00,92.035,91.82,92.035,91.81,160198,1680708060
111,2023-04-05 23:22:00,91.9,91.96,92.01,91.9,105100,1680708120
112,2023-04-05 23:23:00,91.99,92.21,92.21,91.99,119692,1680708180
113,2023-04-05 23:24:00,92.18,92.18,92.195,92.13,103372,1680708240
114,2023-04-05 23:25:00,92.135,92.195,92.22,92.135,96826,1680708300
115,2023-04-05 23:26:00,92.18,92.219,92.219,92.17,73642,1680708360
116,2023-04-05 23:27:00,92.23,92.215,92.23,92.16,230156,1680708420
117,2023-04-05 23:28:00,92.1,91.99,92.1,91.99,268422,1680708480
118,2023-04-05 23:29:00,91.971,91.94,91.971,91.905,90594,1680708540
119,2023-04-05 23:30:00,92.0,91.92,92.01,91.92,110434,1680708600
120,2023-04-05 23:31:00,91.971,92.04,92.04,91.955,129916,1680708660
121,2023-04-05 23:32:00,92.099,92.18,92.205,92.075,111136,1680708720
122,2023-04-05 23:33:00,92.16,92.14,92.195,92.14,75946,1680708780
123,2023-04-05 23:34:00,92.119,92.29,92.295,92.119,134414,1680708840
124,2023-04-05 23:35:00,92.251,92.28,92.32,92.251,116802,1680708900
125,2023-04-05 23:36:00,92.251,92.18,92.278,92.18,116028,1680708960
126,2023-04-05 23:37:00,92.185,92.18,92.185,92.1,95816,1680709020
127,2023-04-05 23:38:00,92.24,92.195,92.24,92.19,136902,1680709080
128,2023-04-05 23:39:00,92.16,92.17,92.192,92.16,76148,1680709140
129,2023-04-05 23:40:00,92.16,92.1,92.16,92.072,87650,1680709200
130,2023-04-05 23:41:00,92.19,92.14,92.209,92.14,222534,1680709260
131,2023-04-05 23:42:00,92.15,92.2,92.2,92.15,43998,1680709320
132,2023-04-05 23:43:00,92.165,92.105,92.165,92.1,57380,1680709380
133,2023-04-05 23:44:00,92.11,92.2,92.2,92.06,191792,1680709440
134,2023-04-05 23:45:00,92.155,92.275,92.34,92.155,131408,1680709500
135,2023-04-05 23:46:00,92.29,92.21,92.29,92.21,59318,1680709560
136,2023-04-05 23:47:00,92.24,92.23,92.25,92.17,81898,1680709620
137,2023-04-05 23:48:00,92.26,92.358,92.375,92.26,94104,1680709680
138,2023-04-05 23:49:00,92.4,92.385,92.415,92.385,108390,1680709740
139,2023-04-05 23:50:00,92.37,92.33,92.37,92.33,123318,1680709800
140,2023-04-05 23:51:00,92.29,92.39,92.39,92.29,75668,1680709860
141,2023-04-05 23:52:00,92.39,92.388,92.42,92.38,92512,1680709920
142,2023-04-05 23:53:00,92.36,92.34,92.39,92.3,100980,1680709980
143,2023-04-05 23:54:00,92.31,92.215,92.31,92.192,85880,1680710040
144,2023-04-05 23:55:00,92.15,92.07,92.15,92.07,100832,1680710100
145,2023-04-05 23:56:00,92.06,92.17,92.17,92.06,86972,1680710160
146,2023-04-05 23:57:00,92.228,92.211,92.245,92.211,106234,1680710220
147,2023-04-05 23:58:00,92.251,92.395,92.395,92.251,81234,1680710280
148,2023-04-05 23:59:00,92.435,92.359,92.435,92.34,63860,1680710340
149,2023-04-06 00:00:00,92.36,92.379,92.379,92.32,48764,1680710400
150,2023-04-06 00:01:00,92.36,92.3,92.36,92.3,58960,1680710460
151,2023-04-06 00:02:00,92.305,92.3,92.33,92.27,123510,1680710520
152,2023-04-06 00:03:00,92.29,92.33,92.36,92.29,67110,1680710580
153,2023-04-06 00:04:00,92.3,92.21,92.3,92.21,45592,1680710640
154,2023-04-06 00:05:00,92.215,92.21,92.22,92.19,62676,1680710700
155,2023-04-06 00:06:00,92.21,92.22,92.285,92.21,87916,1680710760
156,2023-04-06 00:07:00,92.2,92.132,92.2,92.09,101612,1680710820
157,2023-04-06 00:08:00,92.14,92.08,92.14,92.08,47182,1680710880
158,2023-04-06 00:09:00,92.041,92.025,92.07,92.01,82574,1680710940
159,2023-04-06 00:10:00,92.025,92.1,92.105,92.025,74998,1680711000
160,2023-04-06 00:11:00,92.13,92.181,92.215,92.13,69074,1680711060
161,2023-04-06 00:12:00,92.2,92.205,92.22,92.2,34040,1680711120
162,2023-04-06 00:13:00,92.22,92.24,92.275,92.22,62266,1680711180
163,2023-04-06 00:14:00,92.215,92.17,92.24,92.17,45772,1680711240
164,2023-04-06 00:15:00,92.185,92.13,92.185,92.13,41730,1680711300
165,2023-04-06 00:16:00,92.13,92.08,92.15,92.08,80786,1680711360
166,2023-04-06 00:17:00,92.02,91.87,92.06,91.87,229342,1680711420
167,2023-04-06 00:18:00,91.87,92.01,92.015,91.87,120264,1680711480
168,2023-04-06 00:19:00,91.995,92.11,92.11,91.995,73344,1680711540
169,2023-04-06 00:20:00,92.165,92.27,92.29,92.165,101736,1680711600
170,2023-04-06 00:21:00,92.28,92.24,92.28,92.24,50720,1680711660
171,2023-04-06 00:22:00,92.22,92.24,92.24,92.22,79852,1680711720
172,2023-04-06 00:23:00,92.275,92.19,92.275,92.19,55800,1680711780
173,2023-04-06 00:24:00,92.15,92.2,92.21,92.15,52312,1680711840
174,2023-04-06 00:25:00,92.212,92.16,92.22,92.16,46336,1680711900
175,2023-04-06 00:26:00,92.14,92.07,92.14,92.07,99512,1680711960
176,2023-04-06 00:27:00,92.01,92.03,92.03,91.97,115064,1680712020
177,2023-04-06 00:28:00,91.985,91.901,91.985,91.901,67700,1680712080
178,2023-04-06 00:29:00,91.96,91.975,92.01,91.96,66028,1680712140
179,2023-04-06 00:30:00,92.025,92.033,92.08,92.025,71188,1680712200
180,2023-04-06 00:31:00,91.97,91.88,91.988,91.88,69496,1680712260
181,2023-04-06 00:32:00,91.89,91.88,91.93,91.88,52076,1680712320
182,2023-04-06 00:33:00,91.874,91.87,91.905,91.87,49278,1680712380
183,2023-04-06 00:34:00,91.87,91.9,91.93,91.87,96026,1680712440
184,2023-04-06 00:35:00,91.91,91.835,91.91,91.835,82468,1680712500
185,2023-04-06 00:36:00,91.86,91.88,91.88,91.835,59054,1680712560
186,2023-04-06 00:37:00,91.87,91.98,91.99,91.87,102060,1680712620
187,2023-04-06 00:38:00,91.995,92.04,92.09,91.995,78182,1680712680
188,2023-04-06 00:39:00,92.0,91.989,92.03,91.989,45048,1680712740
189,2023-04-06 00:40:00,91.955,92.027,92.029,91.955,36750,1680712800
190,2023-04-06 00:41:00,92.01,92.11,92.125,92.01,68616,1680712860
191,2023-04-06 00:42:00,92.095,92.145,92.145,92.095,46222,1680712920
192,2023-04-06 00:43:00,92.14,92.113,92.14,92.1,29716,1680712980
193,2023-04-06 00:44:00,92.11,92.13,92.15,92.11,63512,1680713040
194,2023-04-06 00:45:00,92.043,92.05,92.07,92.043,69776,1680713100
195,2023-04-06 00:46:00,91.97,91.98,91.99,91.96,94760,1680713160
196,2023-04-06 00:47:00,91.94,92.015,92.015,91.875,85012,1680713220
197,2023-04-06 00:48:00,91.975,91.93,91.975,91.93,48006,1680713280
198,2023-04-06 00:49:00,91.97,91.95,92.02,91.95,46546,1680713340
199,2023-04-06 00:50:00,91.95,91.912,91.959,91.865,54072,1680713400
200,2023-04-06 00:51:00,91.87,91.832,91.89,91.832,96916,1680713460
201,2023-04-06 00:52:00,91.81,91.805,91.86,91.76,108084,1680713520
202,2023-04-06 00:53:00,91.775,91.82,91.82,91.775,64778,1680713580
203,2023-04-06 00:54:00,91.868,91.84,91.88,91.83,59190,1680713640
204,2023-04-06 00:55:00,91.88,91.912,91.925,91.87,83284,1680713700
205,2023-04-06 00:56:00,91.94,91.995,91.995,91.94,80328,1680713760
206,2023-04-06 00:57:00,92.01,92.05,92.06,92.005,51376,1680713820
207,2023-04-06 00:58:00,92.069,91.971,92.08,91.971,86144,1680713880
208,2023-04-06 00:59:00,91.95,91.945,92.0,91.945,42660,1680713940
209,2023-04-06 01:00:00,91.915,91.9,91.931,91.9,50896,1680714000
210,2023-04-06 01:01:00,91.9,91.9,91.96,91.9,48332,1680714060
211,2023-04-06 01:02:00,91.83,91.844,91.87,91.83,69548,1680714120
212,2023-04-06 01:03:00,91.81,91.815,91.83,91.77,70316,1680714180
213,2023-04-06 01:04:00,91.812,91.885,91.89,91.812,58512,1680714240
214,2023-04-06 01:05:00,91.91,91.99,91.99,91.895,59918,1680714300
215,2023-04-06 01:06:00,92.02,92.075,92.075,91.995,147312,1680714360
216,2023-04-06 01:07:00,92.04,92.035,92.07,92.035,97646,1680714420
217,2023-04-06 01:08:00,92.01,92.08,92.09,92.01,77806,1680714480
218,2023-04-06 01:09:00,92.075,92.015,92.075,92.013,54106,1680714540
219,2023-04-06 01:10:00,91.99,91.96,91.99,91.955,46760,1680714600
220,2023-04-06 01:11:00,91.97,92.035,92.035,91.931,44592,1680714660
221,2023-04-06 01:12:00,91.98,91.98,91.98,91.955,35850,1680714720
222,2023-04-06 01:13:00,91.95,91.99,91.99,91.95,47090,1680714780
223,2023-04-06 01:14:00,92.06,92.03,92.1,92.003,132940,1680714840
224,2023-04-06 01:15:00,91.97,91.964,92.025,91.96,62274,1680714900
225,2023-04-06 01:16:00,92.02,91.972,92.02,91.95,43870,1680714960
226,2023-04-06 01:17:00,91.94,91.9,91.961,91.9,50364,1680715020
227,2023-04-06 01:18:00,91.89,91.95,91.95,91.89,89460,1680715080
228,2023-04-06 01:19:00,91.93,91.981,91.981,91.91,49626,1680715140
229,2023-04-06 01:20:00,92.035,92.14,92.14,92.035,168846,1680715200
230,2023-04-06 01:21:00,92.17,92.125,92.18,92.1,106092,1680715260
231,2023-04-06 01:22:00,92.138,92.155,92.19,92.138,47072,1680715320
232,2023-04-06 01:23:00,92.19,92.105,92.19,92.105,94000,1680715380
233,2023-04-06 01:24:00,92.061,92.055,92.061,92.015,58616,1680715440
234,2023-04-06 01:25:00,92.068,92.11,92.115,92.035,49532,1680715500
235,2023-04-06 01:26:00,92.131,92.192,92.192,92.119,42336,1680715560
236,2023-04-06 01:27:00,92.23,92.21,92.251,92.195,72944,1680715620
237,2023-04-06 01:28:00,92.23,92.215,92.23,92.17,44908,1680715680
238,2023-04-06 01:29:00,92.22,92.22,92.245,92.21,61588,1680715740
239,2023-04-06 01:30:00,92.19,92.16,92.19,92.16,41040,1680715800
240,2023-04-06 01:31:00,92.2,92.21,92.21,92.18,79356,1680715860
241,2023-04-06 01:32:00,92.2,92.22,92.24,92.2,54536,1680715920
242,2023-04-06 01:33:00,92.2,92.29,92.29,92.18,86888,1680715980
243,2023-04-06 01:34:00,92.29,92.225,92.29,92.225,42304,1680716040
244,2023-04-06 01:35:00,92.22,92.242,92.25,92.215,37620,1680716100
245,2023-04-06 01:36:00,92.24,92.24,92.241,92.22,59588,1680716160
246,2023-04-06 01:37:00,92.203,92.24,92.24,92.19,52620,1680716220
247,2023-04-06 01:38:00,92.29,92.31,92.31,92.29,72272,1680716280
248,2023-04-06 01:39:00,92.295,92.29,92.305,92.29,35116,1680716340
249,2023-04-06 01:40:00,92.29,92.36,92.36,92.275,75644,1680716400
250,2023-04-06 01:41:00,92.345,92.45,92.45,92.345,125912,1680716460
251,2023-04-06 01:42:00,92.46,92.41,92.46,92.41,84496,1680716520
252,2023-04-06 01:43:00,92.38,92.311,92.38,92.311,92600,1680716580
253,2023-04-06 01:44:00,92.3,92.2,92.3,92.2,81408,1680716640
254,2023-04-06 01:45:00,92.165,92.2,92.2,92.16,70168,1680716700
255,2023-04-06 01:46:00,92.22,92.17,92.22,92.17,32616,1680716760
256,2023-04-06 01:47:00,92.16,92.175,92.2,92.16,50736,1680716820
257,2023-04-06 01:48:00,92.17,92.18,92.18,92.15,35100,1680716880
258,2023-04-06 01:49:00,92.15,92.115,92.15,92.115,46516,1680716940
259,2023-04-06 01:50:00,92.105,92.125,92.125,92.1,105244,1680717000
260,2023-04-06 01:51:00,92.17,92.23,92.249,92.17,84608,1680717060
261,2023-04-06 01:52:00,92.23,92.19,92.241,92.19,53176,1680717120
262,2023-04-06 01:53:00,92.18,92.24,92.24,92.15,50208,1680717180
263,2023-04-06 01:54:00,92.25,92.209,92.25,92.18,47960,1680717240
264,2023-04-06 01:55:00,92.21,92.15,92.21,92.15,41232,1680717300
265,2023-04-06 01:56:00,92.126,92.19,92.19,92.11,64368,1680717360
266,2023-04-06 01:57:00,92.208,92.12,92.208,92.11,46076,1680717420
267,2023-04-06 01:58:00,92.14,92.139,92.15,92.11,38572,1680717480
268,2023-04-06 01:59:00,92.14,92.14,92.19,92.14,48488,1680717540
269,2023-04-06 02:00:00,92.149,92.153,92.17,92.135,52468,1680717600
270,2023-04-06 02:01:00,92.14,92.13,92.18,92.13,94488,1680717660
271,2023-04-06 02:02:00,92.15,92.155,92.155,92.11,61716,1680717720
272,2023-04-06 02:03:00,92.17,92.23,92.245,92.17,83712,1680717780
273,2023-04-06 02:04:00,92.26,92.25,92.26,92.19,95084,1680717840
274,2023-04-06 02:05:00,92.25,92.37,92.37,92.245,117124,1680717900
275,2023-04-06 02:06:00,92.345,92.44,92.44,92.345,82828,1680717960
276,2023-04-06 02:07:00,92.45,92.528,92.528,92.41,140144,1680718020
277,2023-04-06 02:08:00,92.52,92.58,92.58,92.51,105348,1680718080
278,2023-04-06 02:09:00,92.55,92.432,92.55,92.385,107452,1680718140
279,2023-04-06 02:10:00,92.41,92.32,92.41,92.32,73064,1680718200
280,2023-04-06 02:11:00,92.245,92.33,92.33,92.245,143556,1680718260
281,2023-04-06 02:12:00,92.3,92.34,92.34,92.29,41136,1680718320
282,2023-04-06 02:13:00,92.32,92.285,92.36,92.285,65092,1680718380
283,2023-04-06 02:14:00,92.24,92.273,92.29,92.24,51508,1680718440
284,2023-04-06 02:15:00,92.282,92.27,92.29,92.265,21544,1680718500
285,2023-04-06 02:16:00,92.3,92.331,92.36,92.3,50592,1680718560
286,2023-04-06 02:17:00,92.333,92.42,92.42,92.333,63532,1680718620
287,2023-04-06 02:18:00,92.47,92.415,92.47,92.405,58840,1680718680
288,2023-04-06 02:19:00,92.41,92.38,92.44,92.38,63628,1680718740
289,2023-04-06 02:20:00,92.38,92.36,92.42,92.36,86804,1680718800
290,2023-04-06 02:21:00,92.36,92.29,92.36,92.29,68656,1680718860
291,2023-04-06 02:22:00,92.28,92.22,92.28,92.22,51240,1680718920
292,2023-04-06 02:23:00,92.21,92.205,92.21,92.17,65584,1680718980
293,2023-04-06 02:24:00,92.173,92.24,92.24,92.173,48696,1680719040
294,2023-04-06 02:25:00,92.25,92.22,92.26,92.22,38864,1680719100
295,2023-04-06 02:26:00,92.23,92.25,92.25,92.218,43380,1680719160
296,2023-04-06 02:27:00,92.27,92.32,92.32,92.267,53056,1680719220
297,2023-04-06 02:28:00,92.32,92.2,92.32,92.2,45400,1680719280
298,2023-04-06 02:29:00,92.17,92.16,92.18,92.15,92828,1680719340
299,2023-04-06 02:30:00,92.14,92.15,92.17,92.14,41580,1680719400
300,2023-04-06 02:31:00,92.14,92.15,92.15,92.14,47180,1680719460
301,2023-04-06 02:32:00,92.24,92.24,92.28,92.24,119844,1680719520
302,2023-04-06 02:33:00,92.22,92.229,92.249,92.21,33832,1680719580
303,2023-04-06 02:34:00,92.225,92.27,92.275,92.195,62648,1680719640
304,2023-04-06 02:35:00,92.29,92.365,92.39,92.28,86776,1680719700
305,2023-04-06 02:36:00,92.34,92.43,92.43,92.32,83864,1680719760
306,2023-04-06 02:37:00,92.46,92.53,92.53,92.46,111404,1680719820
307,2023-04-06 02:38:00,92.49,92.64,92.645,92.49,130408,1680719880
308,2023-04-06 02:39:00,92.66,92.581,92.66,92.581,113260,1680719940
309,2023-04-06 02:40:00,92.58,92.611,92.65,92.58,82820,1680720000
310,2023-04-06 02:41:00,92.66,92.65,92.73,92.645,149484,1680720060
311,2023-04-06 02:42:00,92.57,92.55,92.622,92.55,107592,1680720120
312,2023-04-06 02:43:00,92.585,92.57,92.61,92.55,93240,1680720180
313,2023-04-06 02:44:00,92.596,92.53,92.596,92.53,90912,1680720240
314,2023-04-06 02:45:00,92.49,92.53,92.55,92.48,91980,1680720300
315,2023-04-06 02:46:00,92.57,92.65,92.65,92.57,81556,1680720360
316,2023-04-06 02:47:00,92.655,92.752,92.752,92.655,104168,1680720420
317,2023-04-06 02:48:00,92.73,92.79,92.805,92.73,106560,1680720480
318,2023-04-06 02:49:00,92.81,92.759,92.81,92.75,115264,1680720540
319,2023-04-06 02:50:00,92.73,92.745,92.75,92.69,101984,1680720600
320,2023-04-06 02:51:00,92.7,92.705,92.724,92.7,60992,1680720660
321,2023-04-06 02:52:00,92.73,92.765,92.78,92.72,61860,1680720720
322,2023-04-06 02:53:00,92.75,92.715,92.77,92.71,85372,1680720780
323,2023-04-06 02:54:00,92.71,92.62,92.716,92.62,89660,1680720840
324,2023-04-06 02:55:00,92.58,92.65,92.67,92.58,74248,1680720900
325,2023-04-06 02:56:00,92.62,92.62,92.65,92.62,48068,1680720960
326,2023-04-06 02:57:00,92.615,92.61,92.625,92.6,39560,1680721020
327,2023-04-06 02:58:00,92.6,92.625,92.625,92.6,41588,1680721080
328,2023-04-06 02:59:00,92.62,92.67,92.67,92.61,38132,1680721140
329,2023-04-06 03:00:00,92.695,92.68,92.71,92.655,52576,1680721200
330,2023-04-06 03:01:00,92.66,92.63,92.66,92.62,62716,1680721260
331,2023-04-06 03:02:00,92.61,92.56,92.61,92.54,97364,1680721320
332,2023-04-06 03:03:00,92.575,92.59,92.61,92.57,61460,1680721380
333,2023-04-06 03:04:00,92.58,92.531,92.6,92.531,78208,1680721440
334,2023-04-06 03:05:00,92.535,92.504,92.535,92.45,98776,1680721500
335,2023-04-06 03:06:00,92.51,92.54,92.55,92.51,69812,1680721560
336,2023-04-06 03:07:00,92.515,92.4,92.515,92.4,99928,1680721620
337,2023-04-06 03:08:00,92.38,92.32,92.38,92.32,75944,1680721680
338,2023-04-06 03:09:00,92.285,92.28,92.292,92.28,108664,1680721740
339,2023-04-06 03:10:00,92.265,92.245,92.265,92.24,75776,1680721800
340,2023-04-06 03:11:00,92.25,92.2,92.25,92.19,110428,1680721860
341,2023-04-06 03:12:00,92.2,92.2,92.2,92.121,156852,1680721920
342,2023-04-06 03:13:00,92.215,92.23,92.255,92.215,92440,1680721980
343,2023-04-06 03:14:00,92.229,92.195,92.229,92.17,92220,1680722040
344,2023-04-06 03:15:00,92.2,92.155,92.2,92.15,102956,1680722100
345,2023-04-06 03:16:00,92.2,92.25,92.255,92.2,69712,1680722160
346,2023-04-06 03:17:00,92.245,92.24,92.308,92.22,100792,1680722220
347,2023-04-06 03:18:00,92.195,92.195,92.21,92.151,139184,1680722280
348,2023-04-06 03:19:00,92.169,92.13,92.171,92.13,70584,1680722340
349,2023-04-06 03:20:00,92.1,92.16,92.16,92.085,169404,1680722400
350,2023-04-06 03:21:00,92.113,92.088,92.113,92.035,156916,1680722460
351,2023-04-06 03:22:00,92.08,92.12,92.12,92.06,88580,1680722520
352,2023-04-06 03:23:00,92.13,92.12,92.13,92.086,129220,1680722580
353,2023-04-06 03:24:00,92.125,92.19,92.19,92.09,116712,1680722640
354,2023-04-06 03:25:00,92.16,92.12,92.16,92.12,97520,1680722700
355,2023-04-06 03:26:00,92.145,92.23,92.26,92.145,113120,1680722760
356,2023-04-06 03:27:00,92.27,92.32,92.33,92.27,149016,1680722820
357,2023-04-06 03:28:00,92.315,92.3,92.32,92.29,98296,1680722880
