,dt,open,close,high,low,vol,ts
36,2023-03-03 23:07:00,79.705,79.77,79.79,79.66,270910,1677856020
37,2023-03-03 23:08:00,79.74,79.94,79.94,79.74,185906,1677856080
38,2023-03-03 23:09:00,80.072,79.865,80.072,79.865,295213,1677856140
39,2023-03-03 23:10:00,79.78,79.8,79.86,79.78,244953,1677856200
40,2023-03-03 23:11:00,79.77,79.9,79.9,79.755,159236,1677856260
41,2023-03-03 23:12:00,79.919,80.19,80.23,79.919,339435,1677856320
42,2023-03-03 23:13:00,80.245,80.2,80.31,80.195,235708,1677856380
43,2023-03-03 23:14:00,80.275,80.34,80.34,80.253,163723,1677856440
44,2023-03-03 23:15:00,80.425,80.545,80.545,80.42,383556,1677856500
45,2023-03-03 23:16:00,80.615,80.715,80.72,80.615,399805,1677856560
46,2023-03-03 23:17:00,80.685,80.561,80.685,80.561,294261,1677856620
47,2023-03-03 23:18:00,80.53,80.495,80.57,80.495,238493,1677856680
48,2023-03-03 23:19:00,80.5,80.515,80.57,80.492,181890,1677856740
49,2023-03-03 23:20:00,80.52,80.463,80.52,80.4,175474,1677856800
50,2023-03-03 23:21:00,80.47,80.535,80.535,80.459,149667,1677856860
51,2023-03-03 23:22:00,80.521,80.37,80.56,80.37,214827,1677856920
52,2023-03-03 23:23:00,80.38,80.52,80.52,80.362,132316,1677856980
53,2023-03-03 23:24:00,80.52,80.57,80.59,80.43,233011,1677857040
54,2023-03-03 23:25:00,80.6,80.57,80.65,80.57,171228,1677857100
55,2023-03-03 23:26:00,80.67,80.72,80.73,80.66,188408,1677857160
56,2023-03-03 23:27:00,80.74,80.5,80.74,80.5,256618,1677857220
57,2023-03-03 23:28:00,80.501,80.45,80.595,80.45,144274,1677857280
58,2023-03-03 23:29:00,80.48,80.52,80.565,80.48,119764,1677857340
59,2023-03-03 23:30:00,80.495,80.47,80.495,80.42,129590,1677857400
60,2023-03-03 23:31:00,80.4,80.43,80.45,80.385,177242,1677857460
61,2023-03-03 23:32:00,80.42,80.327,80.42,80.244,220992,1677857520
62,2023-03-03 23:33:00,80.32,80.345,80.36,80.32,141304,1677857580
63,2023-03-03 23:34:00,80.339,80.29,80.34,80.262,115804,1677857640
64,2023-03-03 23:35:00,80.242,80.21,80.242,80.18,178030,1677857700
65,2023-03-03 23:36:00,80.2,80.24,80.24,80.175,145784,1677857760
66,2023-03-03 23:37:00,80.24,80.299,80.31,80.2,176238,1677857820
67,2023-03-03 23:38:00,80.253,80.185,80.26,80.15,125140,1677857880
68,2023-03-03 23:39:00,80.148,80.13,80.148,80.13,130540,1677857940
69,2023-03-03 23:40:00,80.145,80.09,80.145,80.045,195520,1677858000
70,2023-03-03 23:41:00,80.032,80.07,80.12,80.032,111184,1677858060
71,2023-03-03 23:42:00,80.102,80.034,80.13,80.03,222164,1677858120
72,2023-03-03 23:43:00,80.03,80.03,80.1,80.0,178612,1677858180
73,2023-03-03 23:44:00,80.0,80.07,80.07,80.0,108408,1677858240
74,2023-03-03 23:45:00,80.06,80.109,80.109,80.04,109832,1677858300
75,2023-03-03 23:46:00,80.15,80.16,80.229,80.15,200428,1677858360
76,2023-03-03 23:47:00,80.1,80.23,80.23,80.07,182092,1677858420
77,2023-03-03 23:48:00,80.25,80.135,80.25,80.135,175312,1677858480
78,2023-03-03 23:49:00,80.105,80.22,80.22,80.105,107892,1677858540
79,2023-03-03 23:50:00,80.24,80.14,80.24,80.14,147000,1677858600
80,2023-03-03 23:51:00,80.1,80.12,80.123,80.1,76848,1677858660
81,2023-03-03 23:52:00,80.14,80.151,80.151,80.1,121500,1677858720
82,2023-03-03 23:53:00,80.098,80.113,80.15,80.095,104058,1677858780
83,2023-03-03 23:54:00,80.13,79.875,80.13,79.875,223420,1677858840
84,2023-03-03 23:55:00,79.92,79.915,79.92,79.8,201210,1677858900
85,2023-03-03 23:56:00,79.981,79.947,79.99,79.945,107342,1677858960
86,2023-03-03 23:57:00,79.97,79.97,79.97,79.9,93142,1677859020
87,2023-03-03 23:58:00,79.92,79.88,79.94,79.88,79296,1677859080
88,2023-03-03 23:59:00,79.86,79.81,79.86,79.8,132870,1677859140
89,2023-03-04 00:00:00,79.81,79.8,79.84,79.78,102648,1677859200
90,2023-03-04 00:01:00,79.78,79.831,79.831,79.765,121962,1677859260
91,2023-03-04 00:02:00,79.805,79.82,79.82,79.77,96656,1677859320
92,2023-03-04 00:03:00,79.84,79.85,79.87,79.82,102338,1677859380
93,2023-03-04 00:04:00,79.86,79.73,79.86,79.73,124122,1677859440
94,2023-03-04 00:05:00,79.75,79.75,79.78,79.74,91404,1677859500
95,2023-03-04 00:06:00,79.77,79.93,79.93,79.77,177288,1677859560
96,2023-03-04 00:07:00,79.92,79.901,79.94,79.901,58714,1677859620
97,2023-03-04 00:08:00,79.928,79.91,79.928,79.85,112466,1677859680
98,2023-03-04 00:09:00,79.94,79.839,79.94,79.839,81206,1677859740
99,2023-03-04 00:10:00,79.83,79.76,79.86,79.76,122856,1677859800
100,2023-03-04 00:11:00,79.78,79.68,79.78,79.66,168290,1677859860
101,2023-03-04 00:12:00,79.69,79.745,79.75,79.66,132456,1677859920
102,2023-03-04 00:13:00,79.795,79.915,79.915,79.795,141296,1677859980
103,2023-03-04 00:14:00,79.89,79.905,79.905,79.8,190044,1677860040
104,2023-03-04 00:15:00,79.99,79.911,79.99,79.911,108092,1677860100
105,2023-03-04 00:16:00,79.95,80.02,80.02,79.94,93730,1677860160
106,2023-03-04 00:17:00,80.0,80.08,80.08,80.0,129018,1677860220
107,2023-03-04 00:18:00,80.03,80.03,80.043,80.02,84444,1677860280
108,2023-03-04 00:19:00,80.05,80.11,80.11,80.02,144374,1677860340
109,2023-03-04 00:20:00,80.09,80.05,80.09,80.03,77746,1677860400
110,2023-03-04 00:21:00,80.055,80.019,80.07,80.019,75104,1677860460
111,2023-03-04 00:22:00,79.96,79.975,79.98,79.91,115952,1677860520
112,2023-03-04 00:23:00,79.955,79.97,79.99,79.92,75228,1677860580
113,2023-03-04 00:24:00,79.97,79.95,79.972,79.95,44108,1677860640
114,2023-03-04 00:25:00,79.97,80.015,80.015,79.94,85450,1677860700
115,2023-03-04 00:26:00,79.96,79.875,79.96,79.86,107054,1677860760
116,2023-03-04 00:27:00,79.91,79.89,79.91,79.89,82992,1677860820
117,2023-03-04 00:28:00,79.855,79.92,79.92,79.826,121846,1677860880
118,2023-03-04 00:29:00,79.93,79.905,79.93,79.905,45758,1677860940
119,2023-03-04 00:30:00,79.88,79.895,79.895,79.87,70796,1677861000
120,2023-03-04 00:31:00,79.87,79.965,79.965,79.82,94362,1677861060
121,2023-03-04 00:32:00,80.08,80.05,80.08,80.035,131882,1677861120
122,2023-03-04 00:33:00,80.05,80.07,80.085,80.02,56162,1677861180
123,2023-03-04 00:34:00,80.08,79.96,80.085,79.96,119214,1677861240
124,2023-03-04 00:35:00,79.96,79.89,79.969,79.89,154276,1677861300
125,2023-03-04 00:36:00,79.86,79.865,79.89,79.86,52212,1677861360
126,2023-03-04 00:37:00,79.86,79.904,79.904,79.85,69208,1677861420
127,2023-03-04 00:38:00,79.915,80.0,80.0,79.907,58772,1677861480
128,2023-03-04 00:39:00,80.01,79.88,80.01,79.88,98656,1677861540
129,2023-03-04 00:40:00,79.89,79.81,79.89,79.805,95224,1677861600
130,2023-03-04 00:41:00,79.828,79.8,79.828,79.8,55516,1677861660
131,2023-03-04 00:42:00,79.82,79.785,79.831,79.785,59196,1677861720
132,2023-03-04 00:43:00,79.77,79.73,79.77,79.73,93526,1677861780
133,2023-03-04 00:44:00,79.72,79.785,79.785,79.72,71266,1677861840
134,2023-03-04 00:45:00,79.776,79.79,79.79,79.745,63208,1677861900
135,2023-03-04 00:46:00,79.76,79.83,79.83,79.75,56564,1677861960
136,2023-03-04 00:47:00,79.86,79.88,79.898,79.84,109912,1677862020
137,2023-03-04 00:48:00,79.87,79.88,79.9,79.855,52824,1677862080
138,2023-03-04 00:49:00,79.891,79.86,79.891,79.85,32788,1677862140
139,2023-03-04 00:50:00,79.81,79.85,79.85,79.81,36484,1677862200
140,2023-03-04 00:51:00,79.87,79.765,79.92,79.765,88936,1677862260
141,2023-03-04 00:52:00,79.81,79.825,79.83,79.81,48396,1677862320
142,2023-03-04 00:53:00,79.81,79.88,79.88,79.81,59328,1677862380
143,2023-03-04 00:54:00,79.842,79.79,79.85,79.79,63936,1677862440
144,2023-03-04 00:55:00,79.77,79.81,79.83,79.77,100742,1677862500
145,2023-03-04 00:56:00,79.84,79.85,79.86,79.84,30990,1677862560
146,2023-03-04 00:57:00,79.88,79.83,79.91,79.83,100616,1677862620
147,2023-03-04 00:58:00,79.83,79.969,79.969,79.815,74102,1677862680
148,2023-03-04 00:59:00,79.97,80.03,80.06,79.97,157454,1677862740
149,2023-03-04 01:00:00,79.965,79.94,80.0,79.94,124758,1677862800
150,2023-03-04 01:01:00,79.905,79.99,79.99,79.905,84762,1677862860
151,2023-03-04 01:02:00,80.02,80.018,80.03,80.018,66632,1677862920
152,2023-03-04 01:03:00,80.03,80.02,80.057,80.009,67208,1677862980
153,2023-03-04 01:04:00,80.02,80.01,80.04,79.98,81616,1677863040
154,2023-03-04 01:05:00,80.045,80.05,80.07,80.045,103380,1677863100
155,2023-03-04 01:06:00,80.08,80.015,80.08,80.01,71688,1677863160
156,2023-03-04 01:07:00,79.99,79.98,79.99,79.969,95760,1677863220
157,2023-03-04 01:08:00,80.01,79.99,80.01,79.97,38360,1677863280
158,2023-03-04 01:09:00,79.985,80.01,80.01,79.94,37464,1677863340
159,2023-03-04 01:10:00,80.035,79.931,80.035,79.931,65120,1677863400
160,2023-03-04 01:11:00,79.921,79.99,79.99,79.915,57020,1677863460
161,2023-03-04 01:12:00,79.994,80.075,80.075,79.994,81660,1677863520
162,2023-03-04 01:13:00,80.059,80.095,80.095,80.048,53902,1677863580
163,2023-03-04 01:14:00,80.1,80.165,80.17,80.1,119508,1677863640
164,2023-03-04 01:15:00,80.172,80.111,80.172,80.11,113354,1677863700
165,2023-03-04 01:16:00,80.115,80.18,80.18,80.115,98916,1677863760
166,2023-03-04 01:17:00,80.13,80.14,80.17,80.13,120044,1677863820
167,2023-03-04 01:18:00,80.145,80.2,80.2,80.11,62022,1677863880
168,2023-03-04 01:19:00,80.2,80.19,80.2,80.18,65832,1677863940
169,2023-03-04 01:20:00,80.21,80.28,80.29,80.21,153700,1677864000
170,2023-03-04 01:21:00,80.241,80.27,80.3,80.241,120458,1677864060
171,2023-03-04 01:22:00,80.29,80.318,80.318,80.26,129208,1677864120
172,2023-03-04 01:23:00,80.37,80.36,80.37,80.34,86120,1677864180
173,2023-03-04 01:24:00,80.379,80.38,80.38,80.345,102304,1677864240
174,2023-03-04 01:25:00,80.365,80.37,80.374,80.34,89652,1677864300
175,2023-03-04 01:26:00,80.39,80.375,80.43,80.375,169302,1677864360
176,2023-03-04 01:27:00,80.425,80.435,80.439,80.394,126664,1677864420
177,2023-03-04 01:28:00,80.43,80.42,80.43,80.41,131546,1677864480
178,2023-03-04 01:29:00,80.43,80.42,80.43,80.405,53300,1677864540
179,2023-03-04 01:30:00,80.43,80.395,80.43,80.37,70708,1677864600
180,2023-03-04 01:31:00,80.4,80.415,80.415,80.4,60582,1677864660
181,2023-03-04 01:32:00,80.405,80.42,80.42,80.373,56240,1677864720
182,2023-03-04 01:33:00,80.435,80.42,80.435,80.405,49710,1677864780
183,2023-03-04 01:34:00,80.41,80.315,80.42,80.315,74728,1677864840
184,2023-03-04 01:35:00,80.26,80.31,80.33,80.26,100096,1677864900
185,2023-03-04 01:36:00,80.32,80.383,80.391,80.32,75878,1677864960
186,2023-03-04 01:37:00,80.371,80.405,80.405,80.37,51556,1677865020
187,2023-03-04 01:38:00,80.345,80.29,80.355,80.261,102602,1677865080
188,2023-03-04 01:39:00,80.29,80.381,80.381,80.29,58732,1677865140
189,2023-03-04 01:40:00,80.409,80.4,80.409,80.38,55884,1677865200
190,2023-03-04 01:41:00,80.38,80.475,80.475,80.38,138872,1677865260
191,2023-03-04 01:42:00,80.49,80.45,80.49,80.415,153244,1677865320
192,2023-03-04 01:43:00,80.425,80.41,80.433,80.41,70764,1677865380
193,2023-03-04 01:44:00,80.425,80.427,80.435,80.4,66932,1677865440
194,2023-03-04 01:45:00,80.435,80.43,80.435,80.39,115076,1677865500
195,2023-03-04 01:46:00,80.435,80.578,80.578,80.435,121424,1677865560
196,2023-03-04 01:47:00,80.625,80.73,80.73,80.615,170028,1677865620
197,2023-03-04 01:48:00,80.71,80.64,80.71,80.64,105764,1677865680
198,2023-03-04 01:49:00,80.63,80.695,80.695,80.63,69636,1677865740
199,2023-03-04 01:50:00,80.71,80.725,80.725,80.67,68772,1677865800
200,2023-03-04 01:51:00,80.72,80.73,80.73,80.685,46740,1677865860
201,2023-03-04 01:52:00,80.68,80.74,80.74,80.68,50808,1677865920
202,2023-03-04 01:53:00,80.725,80.795,80.795,80.725,160960,1677865980
203,2023-03-04 01:54:00,80.76,80.81,80.82,80.76,93940,1677866040
204,2023-03-04 01:55:00,80.825,80.835,80.85,80.82,138464,1677866100
205,2023-03-04 01:56:00,80.825,80.87,80.88,80.825,120768,1677866160
206,2023-03-04 01:57:00,80.89,80.84,80.895,80.84,75792,1677866220
207,2023-03-04 01:58:00,80.82,80.88,80.88,80.82,70658,1677866280
208,2023-03-04 01:59:00,80.89,80.92,80.93,80.88,116078,1677866340
209,2023-03-04 02:00:00,80.91,81.0,81.0,80.91,234524,1677866400
210,2023-03-04 02:01:00,81.03,81.01,81.05,81.01,217824,1677866460
211,2023-03-04 02:02:00,81.003,80.95,81.003,80.95,126660,1677866520
212,2023-03-04 02:03:00,80.94,80.94,80.959,80.94,99204,1677866580
213,2023-03-04 02:04:00,80.985,80.845,80.996,80.845,153512,1677866640
214,2023-03-04 02:05:00,80.875,80.96,80.96,80.875,67268,1677866700
215,2023-03-04 02:06:00,80.98,80.95,81.0,80.95,76364,1677866760
216,2023-03-04 02:07:00,80.95,81.05,81.05,80.95,84132,1677866820
217,2023-03-04 02:08:00,81.006,81.1,81.1,80.995,99688,1677866880
218,2023-03-04 02:09:00,81.119,81.08,81.119,81.08,109036,1677866940
219,2023-03-04 02:10:00,81.06,81.009,81.06,81.008,84168,1677867000
220,2023-03-04 02:11:00,81.03,81.033,81.033,81.009,144652,1677867060
221,2023-03-04 02:12:00,81.025,81.051,81.051,81.01,147480,1677867120
222,2023-03-04 02:13:00,81.09,81.04,81.12,81.04,119776,1677867180
223,2023-03-04 02:14:00,81.05,81.105,81.105,81.05,50996,1677867240
224,2023-03-04 02:15:00,81.122,81.165,81.165,81.122,84740,1677867300
225,2023-03-04 02:16:00,81.03,80.966,81.03,80.96,310732,1677867360
226,2023-03-04 02:17:00,80.979,80.992,80.992,80.975,82208,1677867420
227,2023-03-04 02:18:00,80.99,80.952,81.0,80.952,71464,1677867480
228,2023-03-04 02:19:00,80.973,80.935,80.98,80.915,77944,1677867540
229,2023-03-04 02:20:00,80.975,81.008,81.025,80.975,212340,1677867600
230,2023-03-04 02:21:00,81.0,81.0,81.05,81.0,48288,1677867660
231,2023-03-04 02:22:00,80.96,80.975,80.975,80.94,200536,1677867720
232,2023-03-04 02:23:00,80.95,80.965,80.99,80.95,54976,1677867780
233,2023-03-04 02:24:00,80.965,81.01,81.01,80.955,73352,1677867840
234,2023-03-04 02:25:00,80.979,81.01,81.01,80.975,75644,1677867900
235,2023-03-04 02:26:00,80.985,81.02,81.02,80.985,70404,1677867960
236,2023-03-04 02:27:00,81.03,81.11,81.11,81.03,113496,1677868020
237,2023-03-04 02:28:00,81.095,81.06,81.095,81.05,86420,1677868080
238,2023-03-04 02:29:00,81.04,81.065,81.065,81.03,62960,1677868140
239,2023-03-04 02:30:00,81.067,81.12,81.12,81.049,43328,1677868200
240,2023-03-04 02:31:00,81.1,81.08,81.1,81.05,131132,1677868260
241,2023-03-04 02:32:00,81.05,81.105,81.115,81.05,49376,1677868320
242,2023-03-04 02:33:00,81.06,80.99,81.06,80.96,116836,1677868380
243,2023-03-04 02:34:00,80.95,80.99,81.025,80.95,66332,1677868440
244,2023-03-04 02:35:00,80.96,80.983,80.985,80.955,53824,1677868500
245,2023-03-04 02:36:00,80.95,80.985,81.015,80.95,64924,1677868560
246,2023-03-04 02:37:00,80.995,80.998,80.998,80.965,60004,1677868620
247,2023-03-04 02:38:00,80.988,81.02,81.02,80.96,51660,1677868680
248,2023-03-04 02:39:00,80.985,81.03,81.03,80.985,41460,1677868740
249,2023-03-04 02:40:00,81.085,81.055,81.111,81.055,152136,1677868800
250,2023-03-04 02:41:00,81.0,81.045,81.05,80.98,104260,1677868860
251,2023-03-04 02:42:00,81.05,81.01,81.05,81.01,41036,1677868920
252,2023-03-04 02:43:00,81.05,81.06,81.07,81.05,80624,1677868980
253,2023-03-04 02:44:00,81.055,81.1,81.1,81.05,47256,1677869040
254,2023-03-04 02:45:00,81.095,81.11,81.11,81.095,42008,1677869100
255,2023-03-04 02:46:00,81.115,81.09,81.15,81.081,110048,1677869160
256,2023-03-04 02:47:00,81.1,81.11,81.115,81.095,26160,1677869220
257,2023-03-04 02:48:00,81.109,81.13,81.135,81.1,33952,1677869280
258,2023-03-04 02:49:00,81.169,81.19,81.194,81.169,135012,1677869340
259,2023-03-04 02:50:00,81.185,81.17,81.185,81.16,49620,1677869400
260,2023-03-04 02:51:00,81.18,81.17,81.195,81.17,50680,1677869460
261,2023-03-04 02:52:00,81.14,81.135,81.15,81.12,62100,1677869520
262,2023-03-04 02:53:00,81.135,81.115,81.135,81.115,46720,1677869580
263,2023-03-04 02:54:00,81.095,81.19,81.19,81.08,99884,1677869640
264,2023-03-04 02:55:00,81.17,81.12,81.17,81.12,54220,1677869700
265,2023-03-04 02:56:00,81.137,81.13,81.137,81.085,42284,1677869760
266,2023-03-04 02:57:00,81.12,81.07,81.12,81.07,32524,1677869820
267,2023-03-04 02:58:00,81.091,81.11,81.11,81.07,48780,1677869880
268,2023-03-04 02:59:00,81.12,81.05,81.12,81.05,49600,1677869940
269,2023-03-04 03:00:00,81.055,81.083,81.083,81.03,62076,1677870000
270,2023-03-04 03:01:00,81.089,81.04,81.103,81.04,53804,1677870060
271,2023-03-04 03:02:00,81.02,81.115,81.115,81.02,87688,1677870120
272,2023-03-04 03:03:00,81.09,81.14,81.14,81.09,42696,1677870180
273,2023-03-04 03:04:00,81.14,81.1,81.144,81.095,44036,1677870240
274,2023-03-04 03:05:00,81.105,81.09,81.105,81.085,21588,1677870300
275,2023-03-04 03:06:00,81.08,81.16,81.17,81.06,92672,1677870360
276,2023-03-04 03:07:00,81.17,81.22,81.23,81.17,120804,1677870420
277,2023-03-04 03:08:00,81.21,81.209,81.23,81.19,70620,1677870480
278,2023-03-04 03:09:00,81.21,81.24,81.271,81.21,106504,1677870540
279,2023-03-04 03:10:00,81.24,81.28,81.28,81.24,73244,1677870600
280,2023-03-04 03:11:00,81.27,81.265,81.27,81.22,68172,1677870660
281,2023-03-04 03:12:00,81.285,81.273,81.31,81.273,102080,1677870720
282,2023-03-04 03:13:00,81.26,81.31,81.335,81.255,85704,1677870780
283,2023-03-04 03:14:00,81.31,81.359,81.359,81.305,79612,1677870840
284,2023-03-04 03:15:00,81.37,81.335,81.37,81.325,95696,1677870900
285,2023-03-04 03:16:00,81.311,81.31,81.311,81.299,74296,1677870960
286,2023-03-04 03:17:00,81.29,81.292,81.34,81.29,53484,1677871020
287,2023-03-04 03:18:00,81.315,81.31,81.315,81.295,42788,1677871080
288,2023-03-04 03:19:00,81.324,81.27,81.324,81.27,61988,1677871140
289,2023-03-04 03:20:00,81.27,81.215,81.27,81.215,81244,1677871200
290,2023-03-04 03:21:00,81.28,81.275,81.29,81.27,57648,1677871260
291,2023-03-04 03:22:00,81.27,81.27,81.27,81.25,44276,1677871320
292,2023-03-04 03:23:00,81.275,81.3,81.307,81.275,79444,1677871380
293,2023-03-04 03:24:00,81.29,81.3,81.3,81.29,69608,1677871440
294,2023-03-04 03:25:00,81.32,81.31,81.34,81.31,94564,1677871500
295,2023-03-04 03:26:00,81.288,81.3,81.32,81.288,64876,1677871560
296,2023-03-04 03:27:00,81.31,81.31,81.315,81.3,34204,1677871620
297,2023-03-04 03:28:00,81.31,81.29,81.315,81.285,45300,1677871680
298,2023-03-04 03:29:00,81.29,81.29,81.3,81.27,54364,1677871740
299,2023-03-04 03:30:00,81.28,81.32,81.338,81.28,61904,1677871800
300,2023-03-04 03:31:00,81.325,81.33,81.35,81.32,49620,1677871860
301,2023-03-04 03:32:00,81.35,81.37,81.37,81.34,91828,1677871920
302,2023-03-04 03:33:00,81.39,81.392,81.41,81.38,79968,1677871980
303,2023-03-04 03:34:00,81.36,81.365,81.37,81.335,72512,1677872040
304,2023-03-04 03:35:00,81.345,81.315,81.361,81.315,37492,1677872100
305,2023-03-04 03:36:00,81.305,81.36,81.36,81.3,59068,1677872160
306,2023-03-04 03:37:00,81.36,81.3,81.36,81.3,61680,1677872220
307,2023-03-04 03:38:00,81.315,81.33,81.33,81.28,68240,1677872280
308,2023-03-04 03:39:00,81.31,81.28,81.31,81.25,52272,1677872340
309,2023-03-04 03:40:00,81.275,81.25,81.28,81.245,48584,1677872400
310,2023-03-04 03:41:00,81.25,81.24,81.25,81.23,60868,1677872460
311,2023-03-04 03:42:00,81.24,81.25,81.25,81.235,58896,1677872520
312,2023-03-04 03:43:00,81.296,81.31,81.33,81.296,80748,1677872580
313,2023-03-04 03:44:00,81.335,81.335,81.378,81.315,86328,1677872640
314,2023-03-04 03:45:00,81.33,81.307,81.42,81.3,118856,1677872700
315,2023-03-04 03:46:00,81.285,81.278,81.285,81.26,68140,1677872760
316,2023-03-04 03:47:00,81.29,81.27,81.29,81.25,52856,1677872820
317,2023-03-04 03:48:00,81.309,81.27,81.309,81.27,52420,1677872880
318,2023-03-04 03:49:00,81.27,81.278,81.29,81.265,48740,1677872940
319,2023-03-04 03:50:00,81.25,81.277,81.277,81.25,38472,1677873000
320,2023-03-04 03:51:00,81.27,81.305,81.305,81.27,41916,1677873060
321,2023-03-04 03:52:00,81.32,81.29,81.323,81.29,40712,1677873120
322,2023-03-04 03:53:00,81.29,81.36,81.36,81.29,52088,1677873180
323,2023-03-04 03:54:00,81.34,81.28,81.34,81.24,98960,1677873240
324,2023-03-04 03:55:00,81.31,81.277,81.31,81.275,31136,1677873300
325,2023-03-04 03:56:00,81.28,81.24,81.28,81.238,57144,1677873360
326,2023-03-04 03:57:00,81.25,81.22,81.27,81.22,67252,1677873420
327,2023-03-04 03:58:00,81.22,81.275,81.28,81.22,61992,1677873480
328,2023-03-04 03:59:00,81.31,81.31,81.31,81.28,69072,1677873540
329,2023-03-04 04:00:00,81.32,81.291,81.32,81.27,67060,1677873600
330,2023-03-04 04:01:00,81.3,81.348,81.348,81.25,75792,1677873660
331,2023-03-04 04:02:00,81.34,81.36,81.36,81.3,66864,1677873720
332,2023-03-04 04:03:00,81.36,81.335,81.36,81.322,94496,1677873780
333,2023-03-04 04:04:00,81.35,81.315,81.35,81.31,60228,1677873840
334,2023-03-04 04:05:00,81.345,81.36,81.36,81.345,62300,1677873900
335,2023-03-04 04:06:00,81.38,81.427,81.427,81.349,121216,1677873960
336,2023-03-04 04:07:00,81.45,81.45,81.46,81.45,84064,1677874020
337,2023-03-04 04:08:00,81.442,81.49,81.49,81.435,77976,1677874080
338,2023-03-04 04:09:00,81.5,81.53,81.53,81.49,140964,1677874140
339,2023-03-04 04:10:00,81.53,81.495,81.53,81.495,86812,1677874200
340,2023-03-04 04:11:00,81.461,81.33,81.461,81.33,120716,1677874260
341,2023-03-04 04:12:00,81.31,81.305,81.325,81.305,95520,1677874320
342,2023-03-04 04:13:00,81.34,81.375,81.38,81.34,68412,1677874380
343,2023-03-04 04:14:00,81.405,81.38,81.405,81.38,68656,1677874440
344,2023-03-04 04:15:00,81.395,81.36,81.43,81.35,72612,1677874500
345,2023-03-04 04:16:00,81.335,81.335,81.34,81.335,39644,1677874560
346,2023-03-04 04:17:00,81.36,81.38,81.392,81.36,75216,1677874620
347,2023-03-04 04:18:00,81.361,81.322,81.39,81.322,55700,1677874680
348,2023-03-04 04:19:00,81.295,81.24,81.295,81.24,83540,1677874740
349,2023-03-04 04:20:00,81.24,81.262,81.27,81.24,78152,1677874800
350,2023-03-04 04:21:00,81.27,81.32,81.323,81.27,98788,1677874860
351,2023-03-04 04:22:00,81.341,81.41,81.441,81.341,111492,1677874920
352,2023-03-04 04:23:00,81.39,81.455,81.455,81.39,91744,1677874980
353,2023-03-04 04:24:00,81.44,81.43,81.445,81.43,82440,1677875040
354,2023-03-04 04:25:00,81.44,81.425,81.46,81.425,82888,1677875100
355,2023-03-04 04:26:00,81.46,81.47,81.47,81.444,68560,1677875160
356,2023-03-04 04:27:00,81.44,81.4,81.44,81.35,153492,1677875220
357,2023-03-04 04:28:00,81.431,81.45,81.46,81.431,78316,1677875280
