,dt,open,close,high,low,vol,turnover,ts
47,2024-04-19 22:18:00,151.925,151.645,151.925,151.645,157203,23871744.0,1713536280
48,2024-04-19 22:19:00,151.674,151.71,151.888,151.62,163058,24744960.0,1713536340
49,2024-04-19 22:20:00,151.72,151.44,151.72,151.44,151974,23040000.0,1713536400
50,2024-04-19 22:21:00,151.245,151.141,151.37,151.076,231346,35018240.0,1713536460
51,2024-04-19 22:22:00,151.425,151.853,151.857,151.425,222556,33745664.0,1713536520
52,2024-04-19 22:23:00,151.915,151.72,151.986,151.72,224446,34107904.0,1713536580
53,2024-04-19 22:24:00,151.71,151.64,151.74,151.62,142709,21659904.0,1713536640
54,2024-04-19 22:25:00,151.66,151.37,151.66,151.339,169420,25684736.0,1713536700
55,2024-04-19 22:26:00,151.523,151.51,151.523,151.4,189084,28672256.0,1713536760
56,2024-04-19 22:27:00,151.519,151.09,151.519,151.09,194928,29529344.0,1713536820
57,2024-04-19 22:28:00,151.204,151.175,151.37,151.173,169494,25654272.0,1713536880
58,2024-04-19 22:29:00,151.24,150.955,151.28,150.955,224896,34007552.0,1713536940
59,2024-04-19 22:30:00,150.94,151.34,151.34,150.94,399816,60443904.0,1713537000
60,2024-04-19 22:31:00,151.509,151.324,151.61,151.324,410136,62148352.0,1713537060
61,2024-04-19 22:32:00,151.36,151.094,151.39,151.094,177260,26851840.0,1713537120
62,2024-04-19 22:33:00,150.92,150.94,150.94,150.77,258592,39052032.0,1713537180
63,2024-04-19 22:34:00,150.924,151.005,151.13,150.924,167082,25258752.0,1713537240
64,2024-04-19 22:35:00,151.03,150.94,151.03,150.841,87170,13190656.0,1713537300
65,2024-04-19 22:36:00,150.86,150.66,150.9,150.56,310260,46811392.0,1713537360
66,2024-04-19 22:37:00,150.805,150.73,150.805,150.71,160700,24251136.0,1713537420
67,2024-04-19 22:38:00,150.6,150.42,150.74,150.42,199104,30018816.0,1713537480
68,2024-04-19 22:39:00,150.476,150.4,150.61,150.4,262676,39577856.0,1713537540
69,2024-04-19 22:40:00,150.51,150.6,150.616,150.51,266984,40237568.0,1713537600
70,2024-04-19 22:41:00,150.725,150.675,150.73,150.62,284026,42832896.0,1713537660
71,2024-04-19 22:42:00,150.62,150.391,150.62,150.379,274446,41339136.0,1713537720
72,2024-04-19 22:43:00,150.46,150.7,150.747,150.44,256064,38583296.0,1713537780
73,2024-04-19 22:44:00,150.79,150.8,150.89,150.79,296472,44719872.0,1713537840
74,2024-04-19 22:45:00,150.81,151.132,151.132,150.81,206034,31143680.0,1713537900
75,2024-04-19 22:46:00,151.065,151.35,151.35,151.065,151670,22968064.0,1713537960
76,2024-04-19 22:47:00,151.663,151.46,151.709,151.46,281696,42734592.0,1713538020
77,2024-04-19 22:48:00,151.591,151.62,151.705,151.589,116880,17746432.0,1713538080
78,2024-04-19 22:49:00,151.67,151.66,151.69,151.55,108804,16517120.0,1713538140
79,2024-04-19 22:50:00,151.7,151.88,151.95,151.66,152830,23210240.0,1713538200
80,2024-04-19 22:51:00,151.905,151.7,151.905,151.7,147756,22454016.0,1713538260
81,2024-04-19 22:52:00,151.68,151.705,151.705,151.65,121828,18489856.0,1713538320
82,2024-04-19 22:53:00,151.85,151.8,151.85,151.795,107142,16281600.0,1713538380
83,2024-04-19 22:54:00,151.825,151.9,151.9,151.811,96744,14704128.0,1713538440
84,2024-04-19 22:55:00,151.92,151.8,152.029,151.8,172564,26227712.0,1713538500
85,2024-04-19 22:56:00,151.7,151.595,151.78,151.595,173992,26401024.0,1713538560
86,2024-04-19 22:57:00,151.655,151.72,151.72,151.61,139144,21118976.0,1713538620
87,2024-04-19 22:58:00,151.625,151.34,151.625,151.34,177222,26863616.0,1713538680
88,2024-04-19 22:59:00,151.458,151.55,151.55,151.42,97614,14804224.0,1713538740
89,2024-04-19 23:00:00,151.58,151.34,151.66,151.34,114708,17390848.0,1713538800
90,2024-04-19 23:01:00,151.2,151.07,151.23,151.07,163704,24776192.0,1713538860
91,2024-04-19 23:02:00,151.158,150.92,151.158,150.92,130392,19716352.0,1713538920
92,2024-04-19 23:03:00,151.079,151.02,151.079,150.94,122344,18497280.0,1713538980
93,2024-04-19 23:04:00,150.93,150.61,150.93,150.61,211936,31983872.0,1713539040
94,2024-04-19 23:05:00,150.606,150.5,150.606,150.461,133770,20176640.0,1713539100
95,2024-04-19 23:06:00,150.425,150.6,150.64,150.405,142442,21475840.0,1713539160
96,2024-04-19 23:07:00,150.59,150.695,150.695,150.56,175964,26543104.0,1713539220
97,2024-04-19 23:08:00,150.778,150.48,150.83,150.48,204866,30917632.0,1713539280
98,2024-04-19 23:09:00,150.53,150.44,150.64,150.44,148534,22400512.0,1713539340
99,2024-04-19 23:10:00,150.52,150.84,150.84,150.52,137944,20810496.0,1713539400
100,2024-04-19 23:11:00,150.815,150.59,150.815,150.533,155810,23516928.0,1713539460
101,2024-04-19 23:12:00,150.41,150.52,150.52,150.37,207796,31290112.0,1713539520
102,2024-04-19 23:13:00,150.302,150.55,150.55,150.272,176898,26645248.0,1713539580
103,2024-04-19 23:14:00,150.73,150.72,150.794,150.72,194906,29410048.0,1713539640
104,2024-04-19 23:15:00,150.65,150.63,150.65,150.55,96154,14503936.0,1713539700
105,2024-04-19 23:16:00,150.65,150.45,150.719,150.45,120232,18123776.0,1713539760
106,2024-04-19 23:17:00,150.47,150.35,150.47,150.35,116174,17501184.0,1713539820
107,2024-04-19 23:18:00,150.39,150.344,150.45,150.34,101746,15323136.0,1713539880
108,2024-04-19 23:19:00,150.4,150.21,150.45,150.21,135632,20418560.0,1713539940
109,2024-04-19 23:20:00,149.9,149.9,149.9,149.767,567068,85248512.0,1713540000
110,2024-04-19 23:21:00,150.007,150.16,150.304,150.007,218978,32922112.0,1713540060
111,2024-04-19 23:22:00,150.087,150.17,150.25,150.087,140322,21108224.0,1713540120
112,2024-04-19 23:23:00,150.09,150.09,150.2,150.09,112626,16938752.0,1713540180
113,2024-04-19 23:24:00,150.042,149.928,150.12,149.928,144746,21752320.0,1713540240
114,2024-04-19 23:25:00,149.96,149.73,149.96,149.73,130824,19641856.0,1713540300
115,2024-04-19 23:26:00,149.65,149.6,149.69,149.6,178658,26747136.0,1713540360
116,2024-04-19 23:27:00,149.655,149.5,149.676,149.463,198540,29710848.0,1713540420
117,2024-04-19 23:28:00,149.6,149.45,149.6,149.435,150542,22523392.0,1713540480
118,2024-04-19 23:29:00,149.595,149.618,149.62,149.59,172994,25894144.0,1713540540
119,2024-04-19 23:30:00,149.55,149.72,149.72,149.49,163760,24518656.0,1713540600
120,2024-04-19 23:31:00,149.8,149.827,150.08,149.8,213554,32073216.0,1713540660
121,2024-04-19 23:32:00,149.685,149.58,149.685,149.555,149578,22383616.0,1713540720
122,2024-04-19 23:33:00,149.695,149.62,149.778,149.62,140880,21088000.0,1713540780
123,2024-04-19 23:34:00,149.655,149.673,149.711,149.655,76422,11407872.0,1713540840
124,2024-04-19 23:35:00,149.73,149.65,149.757,149.65,71678,10706432.0,1713540900
125,2024-04-19 23:36:00,149.78,149.75,149.84,149.72,85650,12804096.0,1713540960
126,2024-04-19 23:37:00,149.85,149.72,149.85,149.67,113894,17033728.0,1713541020
127,2024-04-19 23:38:00,149.77,149.88,149.88,149.77,134212,20087808.0,1713541080
128,2024-04-19 23:39:00,149.86,149.749,149.86,149.685,83688,12517376.0,1713541140
129,2024-04-19 23:40:00,149.74,149.725,149.74,149.67,80730,12049408.0,1713541200
130,2024-04-19 23:41:00,149.88,149.79,149.88,149.74,119100,17819648.0,1713541260
131,2024-04-19 23:42:00,149.8,149.66,149.8,149.66,103736,15510528.0,1713541320
132,2024-04-19 23:43:00,149.65,149.52,149.74,149.445,159190,23778304.0,1713541380
133,2024-04-19 23:44:00,149.487,149.5,149.51,149.431,134858,20139008.0,1713541440
134,2024-04-19 23:45:00,149.58,149.79,149.79,149.58,179000,26761216.0,1713541500
135,2024-04-19 23:46:00,149.8,149.885,149.9,149.8,104622,15669760.0,1713541560
136,2024-04-19 23:47:00,149.85,149.71,149.91,149.68,122954,18394624.0,1713541620
137,2024-04-19 23:48:00,149.818,149.91,149.91,149.749,155946,23342080.0,1713541680
138,2024-04-19 23:49:00,149.95,149.87,149.95,149.76,219966,32933888.0,1713541740
139,2024-04-19 23:50:00,149.85,149.695,149.85,149.695,83208,12433920.0,1713541800
140,2024-04-19 23:51:00,149.69,149.72,149.79,149.69,105176,15725056.0,1713541860
141,2024-04-19 23:52:00,149.71,149.31,149.71,149.31,185162,27646464.0,1713541920
142,2024-04-19 23:53:00,149.35,149.265,149.38,149.265,156626,23350272.0,1713541980
143,2024-04-19 23:54:00,149.216,149.26,149.27,149.165,172224,25677824.0,1713542040
144,2024-04-19 23:55:00,149.19,149.02,149.286,149.02,193368,28800512.0,1713542100
145,2024-04-19 23:56:00,149.045,148.89,149.12,148.89,234286,34887168.0,1713542160
146,2024-04-19 23:57:00,148.97,148.815,148.97,148.8,169770,25250304.0,1713542220
147,2024-04-19 23:58:00,148.71,148.59,148.71,148.59,159992,23766528.0,1713542280
148,2024-04-19 23:59:00,148.68,148.64,148.75,148.64,160560,23855104.0,1713542340
149,2024-04-20 00:00:00,148.6,148.69,148.75,148.6,113132,16803328.0,1713542400
150,2024-04-20 00:01:00,148.735,148.99,149.039,148.735,276892,41210880.0,1713542460
151,2024-04-20 00:02:00,149.0,149.085,149.09,149.0,137816,20510720.0,1713542520
152,2024-04-20 00:03:00,149.11,148.91,149.12,148.91,149950,22324224.0,1713542580
153,2024-04-20 00:04:00,148.89,148.69,148.89,148.69,149234,22183936.0,1713542640
154,2024-04-20 00:05:00,148.65,148.665,148.665,148.577,167644,24890880.0,1713542700
155,2024-04-20 00:06:00,148.72,148.37,148.72,148.37,223204,33129984.0,1713542760
156,2024-04-20 00:07:00,148.515,148.3,148.515,148.28,217284,32215552.0,1713542820
157,2024-04-20 00:08:00,148.481,148.248,148.481,148.248,175736,26039296.0,1713542880
158,2024-04-20 00:09:00,148.225,148.47,148.47,148.175,214296,31750656.0,1713542940
159,2024-04-20 00:10:00,148.53,148.22,148.53,148.22,198380,29416448.0,1713543000
160,2024-04-20 00:11:00,148.33,148.09,148.33,148.08,172356,25513472.0,1713543060
161,2024-04-20 00:12:00,147.903,147.774,148.086,147.774,269880,39859200.0,1713543120
162,2024-04-20 00:13:00,147.959,148.02,148.1,147.82,134184,19828224.0,1713543180
163,2024-04-20 00:14:00,147.989,147.92,148.04,147.81,122956,18176000.0,1713543240
164,2024-04-20 00:15:00,147.97,147.79,147.97,147.77,124840,18440192.0,1713543300
165,2024-04-20 00:16:00,147.885,147.869,148.055,147.869,158712,23463936.0,1713543360
166,2024-04-20 00:17:00,147.97,148.139,148.139,147.97,127472,18848768.0,1713543420
167,2024-04-20 00:18:00,148.16,148.172,148.18,148.015,157468,23309312.0,1713543480
168,2024-04-20 00:19:00,148.14,148.07,148.14,148.02,123460,18266112.0,1713543540
169,2024-04-20 00:20:00,148.08,148.17,148.18,148.05,173684,25709056.0,1713543600
170,2024-04-20 00:21:00,148.14,148.149,148.22,148.14,98308,14554112.0,1713543660
171,2024-04-20 00:22:00,148.239,148.33,148.33,148.239,126476,18739712.0,1713543720
172,2024-04-20 00:23:00,148.31,148.26,148.35,148.26,156180,23142400.0,1713543780
173,2024-04-20 00:24:00,148.141,147.96,148.18,147.96,155260,22969344.0,1713543840
174,2024-04-20 00:25:00,148.02,147.99,148.04,147.99,101976,15087616.0,1713543900
175,2024-04-20 00:26:00,148.06,148.169,148.169,148.0,97020,14343680.0,1713543960
176,2024-04-20 00:27:00,148.16,148.02,148.16,148.011,85364,12628480.0,1713544020
177,2024-04-20 00:28:00,148.05,148.13,148.13,147.975,137360,20311552.0,1713544080
178,2024-04-20 00:29:00,148.14,147.96,148.14,147.96,97444,14412288.0,1713544140
179,2024-04-20 00:30:00,147.953,147.999,148.035,147.92,117728,17389056.0,1713544200
180,2024-04-20 00:31:00,147.92,148.133,148.133,147.92,176712,26144256.0,1713544260
181,2024-04-20 00:32:00,148.101,148.099,148.15,148.095,105784,15643648.0,1713544320
182,2024-04-20 00:33:00,148.15,148.21,148.21,148.12,136112,20145152.0,1713544380
183,2024-04-20 00:34:00,148.177,148.364,148.42,148.177,146588,21718016.0,1713544440
184,2024-04-20 00:35:00,148.35,148.589,148.589,148.35,130020,19277312.0,1713544500
185,2024-04-20 00:36:00,148.614,148.37,148.614,148.37,124520,18464256.0,1713544560
186,2024-04-20 00:37:00,148.44,148.28,148.44,148.28,110984,16446976.0,1713544620
187,2024-04-20 00:38:00,148.355,148.34,148.49,148.33,87856,13017600.0,1713544680
188,2024-04-20 00:39:00,148.29,148.43,148.465,148.29,65344,9683456.0,1713544740
189,2024-04-20 00:40:00,148.37,148.34,148.378,148.294,68632,10159104.0,1713544800
190,2024-04-20 00:41:00,148.323,148.15,148.33,148.15,115032,17028096.0,1713544860
191,2024-04-20 00:42:00,148.24,148.4,148.43,148.24,84904,12578304.0,1713544920
192,2024-04-20 00:43:00,148.475,148.53,148.53,148.42,110992,16463360.0,1713544980
193,2024-04-20 00:44:00,148.59,148.64,148.68,148.59,129412,19224576.0,1713545040
194,2024-04-20 00:45:00,148.671,148.54,148.671,148.495,88832,13187072.0,1713545100
195,2024-04-20 00:46:00,148.5,148.59,148.616,148.47,77228,11462656.0,1713545160
196,2024-04-20 00:47:00,148.59,148.57,148.675,148.57,112216,16671232.0,1713545220
197,2024-04-20 00:48:00,148.45,148.2,148.45,148.145,171268,25382912.0,1713545280
198,2024-04-20 00:49:00,148.17,148.21,148.21,148.105,178168,26383360.0,1713545340
199,2024-04-20 00:50:00,148.11,148.082,148.13,148.05,151604,22444032.0,1713545400
200,2024-04-20 00:51:00,148.14,148.266,148.266,148.14,158060,23407616.0,1713545460
201,2024-04-20 00:52:00,148.23,148.305,148.305,148.175,132208,19589632.0,1713545520
202,2024-04-20 00:53:00,148.28,148.16,148.291,148.16,103100,15276544.0,1713545580
203,2024-04-20 00:54:00,148.245,148.461,148.47,148.245,129452,19198464.0,1713545640
204,2024-04-20 00:55:00,148.35,148.13,148.35,148.07,146732,21733888.0,1713545700
205,2024-04-20 00:56:00,148.256,148.199,148.256,148.12,79416,11758592.0,1713545760
206,2024-04-20 00:57:00,148.205,148.25,148.25,148.15,89912,13307904.0,1713545820
207,2024-04-20 00:58:00,148.35,148.41,148.41,148.28,115768,17150464.0,1713545880
208,2024-04-20 00:59:00,148.38,148.411,148.45,148.38,107132,15889920.0,1713545940
209,2024-04-20 01:00:00,148.3,148.444,148.444,148.3,109200,16180736.0,1713546000
210,2024-04-20 01:01:00,148.486,148.65,148.72,148.486,160788,23879680.0,1713546060
211,2024-04-20 01:02:00,148.692,148.53,148.7,148.53,146168,21710848.0,1713546120
212,2024-04-20 01:03:00,148.485,148.71,148.71,148.485,195836,29094400.0,1713546180
213,2024-04-20 01:04:00,148.71,148.92,148.92,148.64,204664,30423040.0,1713546240
214,2024-04-20 01:05:00,148.84,148.93,149.01,148.84,189864,28262912.0,1713546300
215,2024-04-20 01:06:00,148.81,148.97,148.97,148.81,150768,22413824.0,1713546360
216,2024-04-20 01:07:00,149.121,148.865,149.121,148.865,203056,30236160.0,1713546420
217,2024-04-20 01:08:00,148.919,149.03,149.03,148.918,97536,14518272.0,1713546480
218,2024-04-20 01:09:00,149.03,149.1,149.17,149.03,111380,16586752.0,1713546540
219,2024-04-20 01:10:00,149.03,149.09,149.139,149.03,103092,15353344.0,1713546600
220,2024-04-20 01:11:00,149.142,149.28,149.28,149.09,105712,15751680.0,1713546660
221,2024-04-20 01:12:00,149.11,149.24,149.24,149.11,145500,21667840.0,1713546720
222,2024-04-20 01:13:00,149.37,149.32,149.43,149.28,156392,23338496.0,1713546780
223,2024-04-20 01:14:00,149.4,149.465,149.48,149.4,139976,20900864.0,1713546840
224,2024-04-20 01:15:00,149.445,149.47,149.47,149.39,91760,13696512.0,1713546900
225,2024-04-20 01:16:00,149.45,149.345,149.46,149.29,194256,28984832.0,1713546960
226,2024-04-20 01:17:00,149.41,149.35,149.42,149.35,117884,17590784.0,1713547020
227,2024-04-20 01:18:00,149.242,149.615,149.619,149.242,172828,25810944.0,1713547080
228,2024-04-20 01:19:00,149.57,149.69,149.69,149.57,124928,18655232.0,1713547140
229,2024-04-20 01:20:00,149.61,149.57,149.71,149.57,93616,13984256.0,1713547200
230,2024-04-20 01:21:00,149.63,149.63,149.63,149.57,94868,14159872.0,1713547260
231,2024-04-20 01:22:00,149.55,149.609,149.609,149.47,107120,15993856.0,1713547320
232,2024-04-20 01:23:00,149.59,149.332,149.59,149.332,121624,18159616.0,1713547380
233,2024-04-20 01:24:00,149.43,149.45,149.518,149.43,81380,12146688.0,1713547440
234,2024-04-20 01:25:00,149.474,149.43,149.56,149.43,63104,9422848.0,1713547500
235,2024-04-20 01:26:00,149.399,149.35,149.41,149.27,93388,13939200.0,1713547560
236,2024-04-20 01:27:00,149.235,149.42,149.42,149.235,67576,10080256.0,1713547620
237,2024-04-20 01:28:00,149.415,149.295,149.415,149.17,74472,11100672.0,1713547680
238,2024-04-20 01:29:00,149.315,149.11,149.315,149.11,80532,11996672.0,1713547740
239,2024-04-20 01:30:00,149.04,149.03,149.077,149.007,109200,16263168.0,1713547800
240,2024-04-20 01:31:00,149.065,149.35,149.35,149.065,92968,13860864.0,1713547860
241,2024-04-20 01:32:00,149.321,149.38,149.45,149.321,129848,19369984.0,1713547920
242,2024-04-20 01:33:00,149.385,149.31,149.453,149.266,80360,11978752.0,1713547980
243,2024-04-20 01:34:00,149.39,149.435,149.475,149.39,68228,10184704.0,1713548040
244,2024-04-20 01:35:00,149.41,149.534,149.534,149.4,71064,10603008.0,1713548100
245,2024-04-20 01:36:00,149.64,149.485,149.64,149.381,88584,13226496.0,1713548160
246,2024-04-20 01:37:00,149.45,149.51,149.52,149.43,58372,8716288.0,1713548220
247,2024-04-20 01:38:00,149.61,149.409,149.61,149.409,86944,12988928.0,1713548280
248,2024-04-20 01:39:00,149.33,149.365,149.42,149.31,68576,10231808.0,1713548340
249,2024-04-20 01:40:00,149.326,149.08,149.33,149.08,91056,13563392.0,1713548400
250,2024-04-20 01:41:00,149.19,149.04,149.195,149.04,78636,11709952.0,1713548460
251,2024-04-20 01:42:00,149.08,148.96,149.08,148.96,95228,14178816.0,1713548520
252,2024-04-20 01:43:00,149.05,149.016,149.12,149.016,99852,14872576.0,1713548580
253,2024-04-20 01:44:00,149.08,148.92,149.08,148.92,66420,9884160.0,1713548640
254,2024-04-20 01:45:00,148.955,149.021,149.079,148.955,61880,9204224.0,1713548700
255,2024-04-20 01:46:00,149.15,149.21,149.21,149.125,70800,10537984.0,1713548760
256,2024-04-20 01:47:00,149.155,149.278,149.33,149.155,71144,10600960.0,1713548820
257,2024-04-20 01:48:00,149.249,149.16,149.249,149.15,71472,10649600.0,1713548880
258,2024-04-20 01:49:00,149.23,149.33,149.35,149.2,68108,10144256.0,1713548940
259,2024-04-20 01:50:00,149.363,149.455,149.47,149.363,90996,13583360.0,1713549000
260,2024-04-20 01:51:00,149.525,149.545,149.618,149.525,110096,16446976.0,1713549060
261,2024-04-20 01:52:00,149.52,149.783,149.783,149.52,96568,14430208.0,1713549120
262,2024-04-20 01:53:00,149.74,149.79,149.79,149.647,90684,13553664.0,1713549180
263,2024-04-20 01:54:00,149.73,149.876,149.876,149.7,83652,12512768.0,1713549240
264,2024-04-20 01:55:00,149.8,149.86,149.89,149.8,115368,17272320.0,1713549300
265,2024-04-20 01:56:00,149.85,149.683,149.905,149.683,92392,13828608.0,1713549360
266,2024-04-20 01:57:00,149.72,149.3,149.72,149.3,149652,22348288.0,1713549420
267,2024-04-20 01:58:00,149.275,149.23,149.31,149.23,136356,20321792.0,1713549480
268,2024-04-20 01:59:00,149.36,149.33,149.48,149.33,62176,9278464.0,1713549540
269,2024-04-20 02:00:00,149.37,149.189,149.37,149.189,74932,11172352.0,1713549600
270,2024-04-20 02:01:00,149.092,148.84,149.092,148.84,137500,20472320.0,1713549660
271,2024-04-20 02:02:00,148.86,148.524,148.86,148.524,132432,19676672.0,1713549720
272,2024-04-20 02:03:00,148.57,148.337,148.57,148.337,167648,24883200.0,1713549780
273,2024-04-20 02:04:00,148.502,148.29,148.502,148.29,137576,20402176.0,1713549840
274,2024-04-20 02:05:00,148.29,148.315,148.34,148.27,90428,13399552.0,1713549900
275,2024-04-20 02:06:00,148.349,148.08,148.358,147.97,221828,32820224.0,1713549960
276,2024-04-20 02:07:00,148.06,147.85,148.06,147.85,147500,21795840.0,1713550020
277,2024-04-20 02:08:00,147.84,148.37,148.37,147.84,283048,41895936.0,1713550080
278,2024-04-20 02:09:00,148.38,148.185,148.38,148.12,196516,29123584.0,1713550140
279,2024-04-20 02:10:00,148.15,148.15,148.316,148.15,133496,19780096.0,1713550200
280,2024-04-20 02:11:00,148.211,148.39,148.39,148.211,82560,12229632.0,1713550260
281,2024-04-20 02:12:00,148.44,148.415,148.44,148.37,100400,14884864.0,1713550320
282,2024-04-20 02:13:00,148.459,148.32,148.49,148.32,108656,16117760.0,1713550380
283,2024-04-20 02:14:00,148.38,148.132,148.41,148.132,77584,11489792.0,1713550440
284,2024-04-20 02:15:00,148.12,148.04,148.21,148.04,117548,17406464.0,1713550500
285,2024-04-20 02:16:00,148.036,147.921,148.036,147.921,85624,12658176.0,1713550560
286,2024-04-20 02:17:00,147.755,147.91,147.91,147.71,185228,27352576.0,1713550620
287,2024-04-20 02:18:00,147.898,147.8,147.898,147.8,89584,13233664.0,1713550680
288,2024-04-20 02:19:00,147.85,148.055,148.055,147.85,91240,13478400.0,1713550740
289,2024-04-20 02:20:00,148.11,148.07,148.16,148.045,109868,16250880.0,1713550800
290,2024-04-20 02:21:00,148.13,148.2,148.24,148.13,91928,13598720.0,1713550860
291,2024-04-20 02:22:00,148.1,148.12,148.222,148.1,78252,11580416.0,1713550920
292,2024-04-20 02:23:00,148.15,147.988,148.15,147.988,146508,21685248.0,1713550980
293,2024-04-20 02:24:00,147.941,148.01,148.19,147.941,113428,16782336.0,1713551040
294,2024-04-20 02:25:00,148.16,148.11,148.17,148.11,106664,15799296.0,1713551100
295,2024-04-20 02:26:00,147.99,147.719,147.99,147.719,179956,26588672.0,1713551160
296,2024-04-20 02:27:00,147.66,147.59,147.66,147.422,297636,43907584.0,1713551220
297,2024-04-20 02:28:00,147.72,147.68,147.72,147.668,96116,14182400.0,1713551280
298,2024-04-20 02:29:00,147.67,147.33,147.67,147.302,181352,26723328.0,1713551340
299,2024-04-20 02:30:00,147.46,147.015,147.46,147.015,288932,42480128.0,1713551400
300,2024-04-20 02:31:00,146.92,147.14,147.14,146.92,261716,38464000.0,1713551460
301,2024-04-20 02:32:00,147.089,147.128,147.21,147.089,117724,17305088.0,1713551520
302,2024-04-20 02:33:00,147.117,147.005,147.117,146.855,152800,22436864.0,1713551580
303,2024-04-20 02:34:00,147.005,147.09,147.09,146.945,121200,17800192.0,1713551640
304,2024-04-20 02:35:00,147.026,147.27,147.27,147.026,159084,23378944.0,1713551700
305,2024-04-20 02:36:00,147.22,147.31,147.31,147.195,125364,18449920.0,1713551760
306,2024-04-20 02:37:00,147.261,147.145,147.261,147.045,156760,23068160.0,1713551820
307,2024-04-20 02:38:00,146.87,146.86,146.94,146.829,136084,19978240.0,1713551880
308,2024-04-20 02:39:00,146.94,146.65,146.94,146.55,202740,29719552.0,1713551940
309,2024-04-20 02:40:00,146.71,146.41,146.71,146.2,356084,52130304.0,1713552000
