,dt,open,close,high,low,vol,ts
104,2022-10-31 23:15:00,59.72,59.69,59.72,59.689,116654,1667229300
105,2022-10-31 23:16:00,59.725,59.68,59.725,59.629,177250,1667229360
106,2022-10-31 23:17:00,59.66,59.78,59.78,59.66,102280,1667229420
107,2022-10-31 23:18:00,59.805,59.88,59.899,59.805,215102,1667229480
108,2022-10-31 23:19:00,59.805,59.86,59.88,59.75,193618,1667229540
109,2022-10-31 23:20:00,59.866,59.86,59.895,59.86,118748,1667229600
110,2022-10-31 23:21:00,59.865,59.71,59.865,59.71,201552,1667229660
111,2022-10-31 23:22:00,59.66,59.745,59.84,59.66,253562,1667229720
112,2022-10-31 23:23:00,59.81,59.79,59.825,59.76,112894,1667229780
113,2022-10-31 23:24:00,59.841,59.91,59.919,59.841,162064,1667229840
114,2022-10-31 23:25:00,59.871,59.92,59.945,59.871,246260,1667229900
115,2022-10-31 23:26:00,59.9,59.91,59.946,59.9,204128,1667229960
116,2022-10-31 23:27:00,59.929,59.96,59.99,59.929,174496,1667230020
117,2022-10-31 23:28:00,60.0,60.065,60.065,60.0,200164,1667230080
118,2022-10-31 23:29:00,60.068,60.1,60.15,60.068,217516,1667230140
119,2022-10-31 23:30:00,60.082,59.96,60.082,59.955,187200,1667230200
120,2022-10-31 23:31:00,59.98,59.841,59.98,59.835,206240,1667230260
121,2022-10-31 23:32:00,59.91,59.94,59.94,59.91,95844,1667230320
122,2022-10-31 23:33:00,59.955,59.98,59.98,59.945,101340,1667230380
123,2022-10-31 23:34:00,59.98,59.85,59.98,59.85,137704,1667230440
124,2022-10-31 23:35:00,59.87,59.905,59.905,59.83,89740,1667230500
125,2022-10-31 23:36:00,59.905,59.938,59.965,59.905,72092,1667230560
126,2022-10-31 23:37:00,59.94,59.961,59.979,59.94,101800,1667230620
127,2022-10-31 23:38:00,60.02,60.065,60.065,59.965,183556,1667230680
128,2022-10-31 23:39:00,60.065,60.025,60.08,60.01,110136,1667230740
129,2022-10-31 23:40:00,60.015,59.94,60.015,59.94,108584,1667230800
130,2022-10-31 23:41:00,59.985,60.045,60.045,59.96,109700,1667230860
131,2022-10-31 23:42:00,60.07,60.08,60.085,60.03,91816,1667230920
132,2022-10-31 23:43:00,60.05,60.1,60.115,60.05,141816,1667230980
133,2022-10-31 23:44:00,60.109,60.099,60.11,60.081,140436,1667231040
134,2022-10-31 23:45:00,60.115,60.178,60.178,60.115,111092,1667231100
135,2022-10-31 23:46:00,60.15,60.155,60.17,60.135,127264,1667231160
136,2022-10-31 23:47:00,60.13,60.159,60.159,60.085,127020,1667231220
137,2022-10-31 23:48:00,60.125,60.16,60.2,60.125,172356,1667231280
138,2022-10-31 23:49:00,60.14,60.19,60.19,60.13,111116,1667231340
139,2022-10-31 23:50:00,60.229,60.27,60.27,60.229,210064,1667231400
140,2022-10-31 23:51:00,60.22,60.28,60.28,60.22,175444,1667231460
141,2022-10-31 23:52:00,60.335,60.285,60.345,60.28,168800,1667231520
142,2022-10-31 23:53:00,60.29,60.325,60.325,60.275,120160,1667231580
143,2022-10-31 23:54:00,60.34,60.339,60.36,60.325,161416,1667231640
144,2022-10-31 23:55:00,60.34,60.37,60.392,60.34,150872,1667231700
145,2022-10-31 23:56:00,60.37,60.401,60.401,60.361,159184,1667231760
146,2022-10-31 23:57:00,60.385,60.36,60.411,60.36,118504,1667231820
147,2022-10-31 23:58:00,60.301,60.235,60.301,60.235,258600,1667231880
148,2022-10-31 23:59:00,60.23,59.89,60.23,59.89,523620,1667231940
149,2022-11-01 00:00:00,59.96,60.1,60.1,59.96,231576,1667232000
150,2022-11-01 00:01:00,60.06,59.989,60.06,59.98,144576,1667232060
151,2022-11-01 00:02:00,59.94,60.01,60.015,59.94,99748,1667232120
152,2022-11-01 00:03:00,60.035,60.06,60.07,60.03,113256,1667232180
153,2022-11-01 00:04:00,60.07,60.029,60.114,60.028,154720,1667232240
154,2022-11-01 00:05:00,60.04,60.149,60.149,60.04,131868,1667232300
155,2022-11-01 00:06:00,60.155,60.149,60.155,60.144,70092,1667232360
156,2022-11-01 00:07:00,60.13,59.999,60.13,59.999,127140,1667232420
157,2022-11-01 00:08:00,59.92,59.965,59.965,59.905,177092,1667232480
158,2022-11-01 00:09:00,59.915,59.905,59.975,59.905,107244,1667232540
159,2022-11-01 00:10:00,59.885,59.919,59.948,59.885,99120,1667232600
160,2022-11-01 00:11:00,59.95,60.04,60.04,59.919,140936,1667232660
161,2022-11-01 00:12:00,60.03,59.99,60.045,59.99,107540,1667232720
162,2022-11-01 00:13:00,60.02,60.11,60.11,60.02,140120,1667232780
163,2022-11-01 00:14:00,60.14,60.17,60.17,60.089,147884,1667232840
164,2022-11-01 00:15:00,60.182,60.18,60.182,60.18,129396,1667232900
165,2022-11-01 00:16:00,60.185,60.259,60.259,60.16,170728,1667232960
166,2022-11-01 00:17:00,60.27,60.355,60.355,60.245,184576,1667233020
167,2022-11-01 00:18:00,60.355,60.382,60.382,60.35,202348,1667233080
168,2022-11-01 00:19:00,60.408,60.42,60.42,60.4,145684,1667233140
169,2022-11-01 00:20:00,60.425,60.4,60.425,60.4,144584,1667233200
170,2022-11-01 00:21:00,60.395,60.432,60.432,60.35,165624,1667233260
171,2022-11-01 00:22:00,60.475,60.47,60.479,60.43,153360,1667233320
172,2022-11-01 00:23:00,60.474,60.395,60.474,60.395,99620,1667233380
173,2022-11-01 00:24:00,60.39,60.325,60.39,60.301,182220,1667233440
174,2022-11-01 00:25:00,60.331,60.332,60.332,60.31,103316,1667233500
175,2022-11-01 00:26:00,60.34,60.228,60.34,60.205,218724,1667233560
176,2022-11-01 00:27:00,60.245,60.225,60.245,60.185,103280,1667233620
177,2022-11-01 00:28:00,60.24,60.339,60.339,60.24,117880,1667233680
178,2022-11-01 00:29:00,60.315,60.279,60.33,60.279,133208,1667233740
179,2022-11-01 00:30:00,60.3,60.32,60.32,60.279,65264,1667233800
180,2022-11-01 00:31:00,60.285,60.22,60.29,60.22,156184,1667233860
181,2022-11-01 00:32:00,60.315,60.385,60.43,60.315,239752,1667233920
182,2022-11-01 00:33:00,60.345,60.35,60.355,60.32,120648,1667233980
183,2022-11-01 00:34:00,60.358,60.36,60.399,60.34,99440,1667234040
184,2022-11-01 00:35:00,60.359,60.22,60.359,60.22,136376,1667234100
185,2022-11-01 00:36:00,60.225,60.226,60.226,60.175,178704,1667234160
186,2022-11-01 00:37:00,60.23,60.17,60.235,60.165,70804,1667234220
187,2022-11-01 00:38:00,60.14,60.07,60.185,60.07,118616,1667234280
188,2022-11-01 00:39:00,60.096,60.055,60.096,60.055,117060,1667234340
189,2022-11-01 00:40:00,60.059,60.12,60.12,60.059,64808,1667234400
190,2022-11-01 00:41:00,60.145,60.145,60.149,60.135,77796,1667234460
191,2022-11-01 00:42:00,60.148,60.031,60.148,60.005,150344,1667234520
192,2022-11-01 00:43:00,60.02,59.991,60.02,59.97,134500,1667234580
193,2022-11-01 00:44:00,59.93,59.931,59.931,59.86,172076,1667234640
194,2022-11-01 00:45:00,59.945,59.98,59.98,59.925,118216,1667234700
195,2022-11-01 00:46:00,59.95,59.87,59.95,59.854,104740,1667234760
196,2022-11-01 00:47:00,59.88,59.88,59.88,59.855,121824,1667234820
197,2022-11-01 00:48:00,59.905,59.87,59.905,59.864,74248,1667234880
198,2022-11-01 00:49:00,59.895,59.951,59.951,59.895,62572,1667234940
199,2022-11-01 00:50:00,59.95,59.96,59.975,59.95,58372,1667235000
200,2022-11-01 00:51:00,59.965,60.035,60.041,59.965,151348,1667235060
201,2022-11-01 00:52:00,60.03,60.04,60.065,60.03,128048,1667235120
202,2022-11-01 00:53:00,60.095,60.06,60.095,60.04,83644,1667235180
203,2022-11-01 00:54:00,60.04,59.93,60.04,59.925,143520,1667235240
204,2022-11-01 00:55:00,59.93,59.92,59.93,59.92,103408,1667235300
205,2022-11-01 00:56:00,59.91,59.985,59.985,59.901,102908,1667235360
206,2022-11-01 00:57:00,59.995,60.025,60.06,59.995,85624,1667235420
207,2022-11-01 00:58:00,60.035,59.97,60.035,59.97,130644,1667235480
208,2022-11-01 00:59:00,59.965,60.03,60.03,59.95,80232,1667235540
209,2022-11-01 01:00:00,59.995,60.013,60.025,59.989,78768,1667235600
210,2022-11-01 01:01:00,60.03,60.03,60.085,60.015,150280,1667235660
211,2022-11-01 01:02:00,60.03,60.11,60.11,60.0,97584,1667235720
212,2022-11-01 01:03:00,60.135,60.08,60.165,60.08,160756,1667235780
213,2022-11-01 01:04:00,60.08,60.05,60.08,60.03,104920,1667235840
214,2022-11-01 01:05:00,60.04,60.058,60.07,60.04,72148,1667235900
215,2022-11-01 01:06:00,59.99,59.985,59.99,59.94,197696,1667235960
216,2022-11-01 01:07:00,59.977,59.99,60.0,59.955,87884,1667236020
217,2022-11-01 01:08:00,59.975,60.045,60.055,59.975,83712,1667236080
218,2022-11-01 01:09:00,60.06,60.12,60.145,60.06,137988,1667236140
219,2022-11-01 01:10:00,60.155,60.198,60.198,60.155,155280,1667236200
220,2022-11-01 01:11:00,60.145,60.205,60.205,60.145,90496,1667236260
221,2022-11-01 01:12:00,60.16,60.175,60.18,60.15,100504,1667236320
222,2022-11-01 01:13:00,60.17,60.223,60.225,60.17,92752,1667236380
223,2022-11-01 01:14:00,60.259,60.295,60.295,60.259,113980,1667236440
224,2022-11-01 01:15:00,60.309,60.325,60.325,60.3,138344,1667236500
225,2022-11-01 01:16:00,60.319,60.405,60.405,60.3,155932,1667236560
226,2022-11-01 01:17:00,60.42,60.43,60.49,60.42,165880,1667236620
227,2022-11-01 01:18:00,60.451,60.585,60.595,60.451,240680,1667236680
228,2022-11-01 01:19:00,60.57,60.595,60.609,60.537,194036,1667236740
229,2022-11-01 01:20:00,60.605,60.625,60.625,60.595,108140,1667236800
230,2022-11-01 01:21:00,60.63,60.63,60.63,60.61,129588,1667236860
231,2022-11-01 01:22:00,60.64,60.67,60.69,60.63,174516,1667236920
232,2022-11-01 01:23:00,60.65,60.631,60.678,60.631,88604,1667236980
233,2022-11-01 01:24:00,60.66,60.651,60.67,60.641,141464,1667237040
234,2022-11-01 01:25:00,60.695,60.691,60.72,60.68,146576,1667237100
235,2022-11-01 01:26:00,60.65,60.63,60.67,60.63,114200,1667237160
236,2022-11-01 01:27:00,60.625,60.53,60.63,60.53,243636,1667237220
237,2022-11-01 01:28:00,60.561,60.535,60.561,60.53,113944,1667237280
238,2022-11-01 01:29:00,60.535,60.575,60.575,60.535,70504,1667237340
239,2022-11-01 01:30:00,60.6,60.66,60.685,60.6,192040,1667237400
240,2022-11-01 01:31:00,60.66,60.629,60.695,60.629,134820,1667237460
241,2022-11-01 01:32:00,60.61,60.63,60.63,60.59,77720,1667237520
242,2022-11-01 01:33:00,60.679,60.669,60.7,60.669,119332,1667237580
243,2022-11-01 01:34:00,60.69,60.64,60.69,60.64,107648,1667237640
244,2022-11-01 01:35:00,60.639,60.66,60.66,60.615,64832,1667237700
245,2022-11-01 01:36:00,60.675,60.595,60.675,60.595,105808,1667237760
246,2022-11-01 01:37:00,60.575,60.615,60.637,60.54,113928,1667237820
247,2022-11-01 01:38:00,60.61,60.551,60.61,60.551,88532,1667237880
248,2022-11-01 01:39:00,60.574,60.595,60.595,60.574,67404,1667237940
249,2022-11-01 01:40:00,60.571,60.589,60.595,60.56,53868,1667238000
250,2022-11-01 01:41:00,60.55,60.52,60.555,60.51,95772,1667238060
251,2022-11-01 01:42:00,60.475,60.54,60.54,60.475,118580,1667238120
252,2022-11-01 01:43:00,60.559,60.55,60.57,60.52,195412,1667238180
253,2022-11-01 01:44:00,60.54,60.5,60.547,60.5,75400,1667238240
254,2022-11-01 01:45:00,60.489,60.478,60.489,60.43,191216,1667238300
255,2022-11-01 01:46:00,60.46,60.395,60.475,60.395,77296,1667238360
256,2022-11-01 01:47:00,60.388,60.39,60.395,60.34,118468,1667238420
257,2022-11-01 01:48:00,60.39,60.37,60.451,60.37,89796,1667238480
258,2022-11-01 01:49:00,60.385,60.35,60.385,60.311,123088,1667238540
259,2022-11-01 01:50:00,60.311,60.34,60.353,60.311,165800,1667238600
260,2022-11-01 01:51:00,60.34,60.36,60.375,60.34,58312,1667238660
261,2022-11-01 01:52:00,60.345,60.24,60.345,60.24,144144,1667238720
262,2022-11-01 01:53:00,60.23,60.27,60.27,60.23,105920,1667238780
263,2022-11-01 01:54:00,60.25,60.255,60.29,60.25,68420,1667238840
264,2022-11-01 01:55:00,60.28,60.295,60.3,60.28,54708,1667238900
265,2022-11-01 01:56:00,60.309,60.367,60.39,60.302,118552,1667238960
266,2022-11-01 01:57:00,60.375,60.39,60.395,60.37,101212,1667239020
267,2022-11-01 01:58:00,60.375,60.38,60.38,60.33,99428,1667239080
268,2022-11-01 01:59:00,60.36,60.395,60.4,60.36,104576,1667239140
269,2022-11-01 02:00:00,60.41,60.425,60.44,60.41,103080,1667239200
270,2022-11-01 02:01:00,60.42,60.42,60.425,60.38,99760,1667239260
271,2022-11-01 02:02:00,60.4,60.5,60.5,60.4,119000,1667239320
272,2022-11-01 02:03:00,60.505,60.56,60.56,60.47,156464,1667239380
273,2022-11-01 02:04:00,60.565,60.535,60.565,60.532,86760,1667239440
274,2022-11-01 02:05:00,60.55,60.5,60.55,60.49,91712,1667239500
275,2022-11-01 02:06:00,60.495,60.385,60.495,60.385,142336,1667239560
276,2022-11-01 02:07:00,60.405,60.425,60.445,60.369,102232,1667239620
277,2022-11-01 02:08:00,60.425,60.375,60.435,60.375,85144,1667239680
278,2022-11-01 02:09:00,60.385,60.34,60.391,60.32,64432,1667239740
279,2022-11-01 02:10:00,60.3,60.28,60.301,60.251,134932,1667239800
280,2022-11-01 02:11:00,60.215,60.25,60.311,60.215,187404,1667239860
281,2022-11-01 02:12:00,60.191,60.205,60.215,60.191,107948,1667239920
282,2022-11-01 02:13:00,60.26,60.26,60.29,60.26,104508,1667239980
283,2022-11-01 02:14:00,60.245,60.295,60.305,60.24,113544,1667240040
284,2022-11-01 02:15:00,60.25,60.24,60.25,60.225,96320,1667240100
285,2022-11-01 02:16:00,60.225,60.24,60.26,60.205,84284,1667240160
286,2022-11-01 02:17:00,60.259,60.198,60.26,60.198,59936,1667240220
287,2022-11-01 02:18:00,60.135,60.215,60.215,60.115,192612,1667240280
288,2022-11-01 02:19:00,60.22,60.252,60.26,60.21,99380,1667240340
289,2022-11-01 02:20:00,60.29,60.27,60.29,60.27,70088,1667240400
290,2022-11-01 02:21:00,60.255,60.258,60.265,60.235,57032,1667240460
291,2022-11-01 02:22:00,60.285,60.345,60.345,60.285,120828,1667240520
292,2022-11-01 02:23:00,60.33,60.31,60.33,60.275,67944,1667240580
293,2022-11-01 02:24:00,60.31,60.325,60.325,60.295,49896,1667240640
294,2022-11-01 02:25:00,60.31,60.3,60.31,60.27,88444,1667240700
295,2022-11-01 02:26:00,60.275,60.31,60.315,60.27,52096,1667240760
296,2022-11-01 02:27:00,60.309,60.325,60.325,60.26,54960,1667240820
297,2022-11-01 02:28:00,60.335,60.345,60.36,60.33,97604,1667240880
298,2022-11-01 02:29:00,60.342,60.355,60.36,60.275,126448,1667240940
299,2022-11-01 02:30:00,60.345,60.315,60.345,60.315,78776,1667241000
300,2022-11-01 02:31:00,60.29,60.35,60.35,60.29,123140,1667241060
301,2022-11-01 02:32:00,60.365,60.396,60.396,60.363,156948,1667241120
302,2022-11-01 02:33:00,60.385,60.395,60.395,60.385,55888,1667241180
303,2022-11-01 02:34:00,60.405,60.4,60.44,60.4,160840,1667241240
304,2022-11-01 02:35:00,60.405,60.42,60.42,60.385,53948,1667241300
305,2022-11-01 02:36:00,60.4,60.4,60.4,60.365,103740,1667241360
306,2022-11-01 02:37:00,60.41,60.44,60.44,60.41,96224,1667241420
307,2022-11-01 02:38:00,60.415,60.46,60.46,60.41,99320,1667241480
308,2022-11-01 02:39:00,60.43,60.49,60.49,60.43,92880,1667241540
309,2022-11-01 02:40:00,60.481,60.447,60.481,60.447,100148,1667241600
310,2022-11-01 02:41:00,60.425,60.42,60.425,60.38,147472,1667241660
311,2022-11-01 02:42:00,60.43,60.38,60.43,60.38,84960,1667241720
312,2022-11-01 02:43:00,60.39,60.385,60.4,60.38,106308,1667241780
313,2022-11-01 02:44:00,60.365,60.347,60.37,60.347,88652,1667241840
314,2022-11-01 02:45:00,60.34,60.375,60.375,60.34,64104,1667241900
315,2022-11-01 02:46:00,60.39,60.45,60.45,60.39,119036,1667241960
316,2022-11-01 02:47:00,60.46,60.455,60.47,60.445,74604,1667242020
317,2022-11-01 02:48:00,60.47,60.44,60.47,60.44,91252,1667242080
318,2022-11-01 02:49:00,60.435,60.265,60.435,60.265,179544,1667242140
319,2022-11-01 02:50:00,60.255,60.295,60.295,60.255,95324,1667242200
320,2022-11-01 02:51:00,60.29,60.275,60.29,60.262,77560,1667242260
321,2022-11-01 02:52:00,60.25,60.275,60.29,60.25,107828,1667242320
322,2022-11-01 02:53:00,60.29,60.405,60.405,60.29,163008,1667242380
323,2022-11-01 02:54:00,60.4,60.385,60.4,60.375,95524,1667242440
324,2022-11-01 02:55:00,60.38,60.38,60.399,60.38,75900,1667242500
325,2022-11-01 02:56:00,60.375,60.395,60.41,60.375,50408,1667242560
326,2022-11-01 02:57:00,60.395,60.42,60.45,60.395,91192,1667242620
327,2022-11-01 02:58:00,60.385,60.335,60.385,60.335,118744,1667242680
328,2022-11-01 02:59:00,60.35,60.261,60.35,60.261,124648,1667242740
329,2022-11-01 03:00:00,60.255,60.27,60.27,60.22,147580,1667242800
330,2022-11-01 03:01:00,60.225,60.11,60.225,60.11,192736,1667242860
331,2022-11-01 03:02:00,60.09,60.095,60.165,60.09,171092,1667242920
332,2022-11-01 03:03:00,60.115,60.03,60.115,60.03,174376,1667242980
333,2022-11-01 03:04:00,60.04,60.015,60.04,60.004,131548,1667243040
334,2022-11-01 03:05:00,60.01,60.005,60.04,60.005,129172,1667243100
335,2022-11-01 03:06:00,60.0,60.065,60.099,60.0,192648,1667243160
336,2022-11-01 03:07:00,60.06,60.104,60.115,60.06,129576,1667243220
337,2022-11-01 03:08:00,60.105,60.075,60.105,60.075,79208,1667243280
338,2022-11-01 03:09:00,60.08,60.079,60.08,60.03,115072,1667243340
339,2022-11-01 03:10:00,60.02,59.995,60.02,59.955,222456,1667243400
340,2022-11-01 03:11:00,60.01,60.1,60.1,60.01,135676,1667243460
341,2022-11-01 03:12:00,60.105,60.105,60.105,60.077,161380,1667243520
342,2022-11-01 03:13:00,60.12,60.145,60.145,60.115,97552,1667243580
343,2022-11-01 03:14:00,60.178,60.16,60.178,60.141,118220,1667243640
344,2022-11-01 03:15:00,60.155,60.15,60.155,60.121,90628,1667243700
345,2022-11-01 03:16:00,60.175,60.125,60.175,60.109,104204,1667243760
346,2022-11-01 03:17:00,60.149,60.026,60.149,60.026,183940,1667243820
347,2022-11-01 03:18:00,60.01,59.955,60.015,59.955,171800,1667243880
348,2022-11-01 03:19:00,59.98,60.055,60.07,59.98,162220,1667243940
349,2022-11-01 03:20:00,60.07,60.116,60.12,60.055,140580,1667244000
350,2022-11-01 03:21:00,60.105,60.055,60.105,60.04,120140,1667244060
351,2022-11-01 03:22:00,60.04,60.037,60.041,60.015,118724,1667244120
352,2022-11-01 03:23:00,60.031,60.06,60.075,60.03,178756,1667244180
353,2022-11-01 03:24:00,60.07,60.03,60.085,60.03,134864,1667244240
354,2022-11-01 03:25:00,60.02,59.994,60.03,59.994,170644,1667244300
355,2022-11-01 03:26:00,60.005,59.98,60.005,59.955,91328,1667244360
356,2022-11-01 03:27:00,60.005,59.94,60.005,59.94,124136,1667244420
357,2022-11-01 03:28:00,59.985,59.99,60.015,59.98,134316,1667244480
