,dt,open,close,high,low,vol,ts
30,2021-09-20 22:01:00,102.36,102.27,102.36,102.261,170890,1632146460
31,2021-09-20 22:02:00,102.426,102.4,102.45,102.36,380152,1632146520
32,2021-09-20 22:03:00,102.441,102.26,102.441,102.26,180609,1632146580
33,2021-09-20 22:04:00,102.24,102.23,102.32,102.145,154460,1632146640
34,2021-09-20 22:05:00,102.18,102.04,102.18,102.01,152242,1632146700
35,2021-09-20 22:06:00,101.964,102.12,102.12,101.94,172734,1632146760
36,2021-09-20 22:07:00,101.985,102.0,102.005,101.949,160513,1632146820
37,2021-09-20 22:08:00,102.02,102.075,102.12,102.02,135784,1632146880
38,2021-09-20 22:09:00,102.136,101.985,102.136,101.985,153934,1632146940
39,2021-09-20 22:10:00,102.035,102.04,102.06,102.012,97650,1632147000
40,2021-09-20 22:11:00,102.1,101.965,102.1,101.965,114291,1632147060
41,2021-09-20 22:12:00,102.01,101.98,102.04,101.98,88224,1632147120
42,2021-09-20 22:13:00,101.929,101.86,101.95,101.86,120209,1632147180
43,2021-09-20 22:14:00,101.83,101.66,101.83,101.65,164476,1632147240
44,2021-09-20 22:15:00,101.74,101.79,101.79,101.74,94538,1632147300
45,2021-09-20 22:16:00,101.78,101.66,101.78,101.66,117239,1632147360
46,2021-09-20 22:17:00,101.69,101.76,101.8,101.69,87618,1632147420
47,2021-09-20 22:18:00,101.68,101.71,101.71,101.64,104257,1632147480
48,2021-09-20 22:19:00,101.695,101.58,101.695,101.563,98724,1632147540
49,2021-09-20 22:20:00,101.48,101.521,101.523,101.471,159152,1632147600
50,2021-09-20 22:21:00,101.55,101.32,101.55,101.32,135897,1632147660
51,2021-09-20 22:22:00,101.39,101.37,101.39,101.272,124777,1632147720
52,2021-09-20 22:23:00,101.31,101.33,101.35,101.27,179460,1632147780
53,2021-09-20 22:24:00,101.33,101.3,101.37,101.3,85592,1632147840
54,2021-09-20 22:25:00,101.265,101.18,101.3,101.18,148969,1632147900
55,2021-09-20 22:26:00,101.21,101.16,101.21,101.098,133838,1632147960
56,2021-09-20 22:27:00,101.18,101.09,101.18,101.09,121958,1632148020
57,2021-09-20 22:28:00,101.14,101.275,101.275,101.14,176398,1632148080
58,2021-09-20 22:29:00,101.31,101.315,101.33,101.26,109921,1632148140
59,2021-09-20 22:30:00,101.3,101.29,101.31,101.23,101713,1632148200
60,2021-09-20 22:31:00,101.21,101.31,101.31,101.21,116887,1632148260
61,2021-09-20 22:32:00,101.25,101.07,101.25,101.07,127526,1632148320
62,2021-09-20 22:33:00,101.105,100.94,101.105,100.94,183804,1632148380
63,2021-09-20 22:34:00,101.0,100.95,101.035,100.95,98735,1632148440
64,2021-09-20 22:35:00,100.978,100.93,100.99,100.93,90376,1632148500
65,2021-09-20 22:36:00,100.98,101.1,101.1,100.92,132737,1632148560
66,2021-09-20 22:37:00,101.2,101.125,101.2,101.125,163278,1632148620
67,2021-09-20 22:38:00,101.071,101.13,101.179,101.071,134354,1632148680
68,2021-09-20 22:39:00,101.13,101.07,101.13,101.04,82005,1632148740
69,2021-09-20 22:40:00,101.1,101.15,101.175,101.1,85041,1632148800
70,2021-09-20 22:41:00,101.1,101.03,101.1,101.015,111965,1632148860
71,2021-09-20 22:42:00,101.06,100.955,101.06,100.95,112367,1632148920
72,2021-09-20 22:43:00,100.98,101.04,101.04,100.953,122380,1632148980
73,2021-09-20 22:44:00,101.115,101.12,101.189,101.1,108280,1632149040
74,2021-09-20 22:45:00,101.1,101.11,101.15,101.08,76069,1632149100
75,2021-09-20 22:46:00,101.19,101.115,101.19,101.1,108318,1632149160
76,2021-09-20 22:47:00,101.01,101.02,101.02,101.01,123959,1632149220
77,2021-09-20 22:48:00,101.003,101.083,101.13,101.003,80874,1632149280
78,2021-09-20 22:49:00,101.178,101.255,101.255,101.06,156519,1632149340
79,2021-09-20 22:50:00,101.22,101.23,101.23,101.11,94608,1632149400
80,2021-09-20 22:51:00,101.24,101.132,101.24,101.12,95865,1632149460
81,2021-09-20 22:52:00,101.17,101.175,101.23,101.112,93748,1632149520
82,2021-09-20 22:53:00,101.14,101.15,101.178,101.076,65672,1632149580
83,2021-09-20 22:54:00,101.14,101.22,101.22,101.14,100842,1632149640
84,2021-09-20 22:55:00,101.24,101.334,101.347,101.24,115428,1632149700
85,2021-09-20 22:56:00,101.28,101.29,101.31,101.265,75046,1632149760
86,2021-09-20 22:57:00,101.27,101.1,101.27,101.1,88066,1632149820
87,2021-09-20 22:58:00,101.09,101.11,101.11,101.02,113080,1632149880
88,2021-09-20 22:59:00,101.13,101.091,101.135,101.06,88155,1632149940
89,2021-09-20 23:00:00,101.1,101.145,101.145,101.085,64019,1632150000
90,2021-09-20 23:01:00,101.155,101.13,101.16,101.13,50875,1632150060
91,2021-09-20 23:02:00,101.08,101.03,101.08,101.03,82042,1632150120
92,2021-09-20 23:03:00,101.04,100.97,101.04,100.97,110602,1632150180
93,2021-09-20 23:04:00,100.965,100.975,100.975,100.925,95559,1632150240
94,2021-09-20 23:05:00,100.923,101.16,101.16,100.91,149764,1632150300
95,2021-09-20 23:06:00,101.125,101.285,101.365,101.125,137555,1632150360
96,2021-09-20 23:07:00,101.22,101.19,101.27,101.19,70500,1632150420
97,2021-09-20 23:08:00,101.19,101.25,101.25,101.17,79085,1632150480
98,2021-09-20 23:09:00,101.3,101.431,101.47,101.3,194707,1632150540
99,2021-09-20 23:10:00,101.477,101.32,101.477,101.32,81037,1632150600
100,2021-09-20 23:11:00,101.34,101.33,101.355,101.32,76007,1632150660
101,2021-09-20 23:12:00,101.32,101.322,101.358,101.32,80807,1632150720
102,2021-09-20 23:13:00,101.32,101.3,101.33,101.27,60515,1632150780
103,2021-09-20 23:14:00,101.345,101.37,101.45,101.345,93234,1632150840
104,2021-09-20 23:15:00,101.44,101.395,101.44,101.395,51766,1632150900
105,2021-09-20 23:16:00,101.38,101.365,101.425,101.36,89734,1632150960
106,2021-09-20 23:17:00,101.405,101.4,101.415,101.4,64666,1632151020
107,2021-09-20 23:18:00,101.41,101.5,101.538,101.41,111810,1632151080
108,2021-09-20 23:19:00,101.486,101.424,101.49,101.414,71418,1632151140
109,2021-09-20 23:20:00,101.508,101.505,101.52,101.46,51634,1632151200
110,2021-09-20 23:21:00,101.5,101.5,101.51,101.46,118466,1632151260
111,2021-09-20 23:22:00,101.52,101.43,101.522,101.43,101148,1632151320
112,2021-09-20 23:23:00,101.43,101.47,101.475,101.43,51008,1632151380
113,2021-09-20 23:24:00,101.47,101.462,101.49,101.462,51616,1632151440
114,2021-09-20 23:25:00,101.49,101.48,101.49,101.455,35654,1632151500
115,2021-09-20 23:26:00,101.51,101.6,101.6,101.51,138622,1632151560
116,2021-09-20 23:27:00,101.579,101.57,101.585,101.56,50748,1632151620
117,2021-09-20 23:28:00,101.58,101.6,101.6,101.58,56294,1632151680
118,2021-09-20 23:29:00,101.56,101.646,101.646,101.555,45384,1632151740
119,2021-09-20 23:30:00,101.629,101.869,101.869,101.629,105874,1632151800
120,2021-09-20 23:31:00,101.815,101.76,101.875,101.76,83268,1632151860
121,2021-09-20 23:32:00,101.69,101.795,101.795,101.69,117180,1632151920
122,2021-09-20 23:33:00,101.77,101.8,101.8,101.74,96906,1632151980
123,2021-09-20 23:34:00,101.79,101.67,101.79,101.67,77318,1632152040
124,2021-09-20 23:35:00,101.65,101.58,101.65,101.58,101064,1632152100
125,2021-09-20 23:36:00,101.655,101.57,101.655,101.569,85420,1632152160
126,2021-09-20 23:37:00,101.616,101.606,101.616,101.565,62144,1632152220
127,2021-09-20 23:38:00,101.531,101.601,101.601,101.494,92992,1632152280
128,2021-09-20 23:39:00,101.62,101.56,101.65,101.54,92758,1632152340
129,2021-09-20 23:40:00,101.555,101.515,101.555,101.515,54474,1632152400
130,2021-09-20 23:41:00,101.54,101.5,101.59,101.5,96824,1632152460
131,2021-09-20 23:42:00,101.495,101.509,101.509,101.46,80848,1632152520
132,2021-09-20 23:43:00,101.515,101.5,101.515,101.49,54976,1632152580
133,2021-09-20 23:44:00,101.51,101.49,101.585,101.49,62666,1632152640
134,2021-09-20 23:45:00,101.469,101.485,101.485,101.45,56104,1632152700
135,2021-09-20 23:46:00,101.5,101.536,101.536,101.485,40782,1632152760
136,2021-09-20 23:47:00,101.515,101.51,101.53,101.48,55840,1632152820
137,2021-09-20 23:48:00,101.5,101.515,101.515,101.485,52136,1632152880
138,2021-09-20 23:49:00,101.495,101.54,101.56,101.495,83396,1632152940
139,2021-09-20 23:50:00,101.52,101.505,101.52,101.45,71624,1632153000
140,2021-09-20 23:51:00,101.45,101.395,101.45,101.371,115944,1632153060
141,2021-09-20 23:52:00,101.35,101.338,101.365,101.325,89960,1632153120
142,2021-09-20 23:53:00,101.353,101.285,101.375,101.285,98262,1632153180
143,2021-09-20 23:54:00,101.31,101.32,101.375,101.31,127710,1632153240
144,2021-09-20 23:55:00,101.313,101.275,101.325,101.275,65012,1632153300
145,2021-09-20 23:56:00,101.27,101.29,101.29,101.259,58344,1632153360
146,2021-09-20 23:57:00,101.315,101.295,101.325,101.293,65028,1632153420
147,2021-09-20 23:58:00,101.295,101.326,101.37,101.295,69472,1632153480
148,2021-09-20 23:59:00,101.35,101.395,101.4,101.34,69012,1632153540
149,2021-09-21 00:00:00,101.425,101.41,101.44,101.4,100258,1632153600
150,2021-09-21 00:01:00,101.44,101.305,101.44,101.305,67380,1632153660
151,2021-09-21 00:02:00,101.28,101.155,101.28,101.155,105842,1632153720
152,2021-09-21 00:03:00,101.16,101.13,101.16,101.13,73096,1632153780
153,2021-09-21 00:04:00,101.17,101.086,101.17,101.085,83152,1632153840
154,2021-09-21 00:05:00,101.1,101.05,101.1,101.05,48064,1632153900
155,2021-09-21 00:06:00,101.03,100.98,101.03,100.98,96020,1632153960
156,2021-09-21 00:07:00,100.96,100.915,100.96,100.915,98230,1632154020
157,2021-09-21 00:08:00,100.91,100.915,100.977,100.898,89106,1632154080
158,2021-09-21 00:09:00,100.89,100.91,100.929,100.89,63300,1632154140
159,2021-09-21 00:10:00,100.88,100.795,100.88,100.795,102672,1632154200
160,2021-09-21 00:11:00,100.81,100.81,100.81,100.78,79048,1632154260
161,2021-09-21 00:12:00,100.78,100.97,100.97,100.78,118004,1632154320
162,2021-09-21 00:13:00,100.93,100.923,100.95,100.922,63824,1632154380
163,2021-09-21 00:14:00,100.93,100.905,100.93,100.88,67472,1632154440
164,2021-09-21 00:15:00,100.94,100.89,100.95,100.89,69370,1632154500
165,2021-09-21 00:16:00,100.92,100.84,100.92,100.82,60528,1632154560
166,2021-09-21 00:17:00,100.833,100.865,100.865,100.82,101578,1632154620
167,2021-09-21 00:18:00,100.94,100.875,100.94,100.83,89196,1632154680
168,2021-09-21 00:19:00,100.94,100.898,100.94,100.88,73180,1632154740
169,2021-09-21 00:20:00,100.84,100.83,100.86,100.83,48336,1632154800
170,2021-09-21 00:21:00,100.835,100.75,100.84,100.73,92332,1632154860
171,2021-09-21 00:22:00,100.64,100.565,100.665,100.565,176496,1632154920
172,2021-09-21 00:23:00,100.575,100.541,100.575,100.541,92428,1632154980
173,2021-09-21 00:24:00,100.53,100.56,100.56,100.53,60282,1632155040
174,2021-09-21 00:25:00,100.531,100.505,100.57,100.505,160334,1632155100
175,2021-09-21 00:26:00,100.63,100.69,100.69,100.63,112106,1632155160
176,2021-09-21 00:27:00,100.66,100.67,100.67,100.65,70868,1632155220
177,2021-09-21 00:28:00,100.67,100.8,100.8,100.67,58724,1632155280
178,2021-09-21 00:29:00,100.79,100.76,100.83,100.76,83348,1632155340
179,2021-09-21 00:30:00,100.78,100.795,100.8,100.78,64386,1632155400
180,2021-09-21 00:31:00,100.8,100.7,100.801,100.7,72610,1632155460
181,2021-09-21 00:32:00,100.675,100.725,100.725,100.675,57436,1632155520
182,2021-09-21 00:33:00,100.712,100.835,100.835,100.71,93434,1632155580
183,2021-09-21 00:34:00,100.85,100.86,100.86,100.835,95164,1632155640
184,2021-09-21 00:35:00,100.85,100.8,100.85,100.76,95178,1632155700
185,2021-09-21 00:36:00,100.78,100.765,100.81,100.765,45462,1632155760
186,2021-09-21 00:37:00,100.73,100.798,100.815,100.73,52116,1632155820
187,2021-09-21 00:38:00,100.785,100.82,100.835,100.785,72304,1632155880
188,2021-09-21 00:39:00,100.815,100.84,100.855,100.815,63940,1632155940
189,2021-09-21 00:40:00,100.815,100.828,100.828,100.78,53624,1632156000
190,2021-09-21 00:41:00,100.78,100.75,100.81,100.75,55608,1632156060
191,2021-09-21 00:42:00,100.73,100.75,100.76,100.73,44234,1632156120
192,2021-09-21 00:43:00,100.705,100.62,100.705,100.62,84750,1632156180
193,2021-09-21 00:44:00,100.63,100.59,100.63,100.57,62878,1632156240
194,2021-09-21 00:45:00,100.58,100.55,100.58,100.52,104832,1632156300
195,2021-09-21 00:46:00,100.61,100.505,100.61,100.5,117178,1632156360
196,2021-09-21 00:47:00,100.5,100.57,100.57,100.5,78100,1632156420
197,2021-09-21 00:48:00,100.61,100.675,100.675,100.61,125684,1632156480
198,2021-09-21 00:49:00,100.69,100.62,100.69,100.62,93336,1632156540
199,2021-09-21 00:50:00,100.6,100.566,100.6,100.562,42844,1632156600
200,2021-09-21 00:51:00,100.6,100.67,100.692,100.6,67688,1632156660
201,2021-09-21 00:52:00,100.695,100.7,100.7,100.645,62260,1632156720
202,2021-09-21 00:53:00,100.695,100.685,100.695,100.645,63280,1632156780
203,2021-09-21 00:54:00,100.672,100.67,100.69,100.66,26840,1632156840
204,2021-09-21 00:55:00,100.66,100.66,100.66,100.61,66112,1632156900
205,2021-09-21 00:56:00,100.63,100.62,100.635,100.598,68948,1632156960
206,2021-09-21 00:57:00,100.628,100.653,100.688,100.628,53870,1632157020
207,2021-09-21 00:58:00,100.65,100.632,100.659,100.62,49850,1632157080
208,2021-09-21 00:59:00,100.635,100.515,100.635,100.515,113696,1632157140
209,2021-09-21 01:00:00,100.506,100.44,100.506,100.44,119208,1632157200
210,2021-09-21 01:01:00,100.47,100.598,100.598,100.47,81590,1632157260
211,2021-09-21 01:02:00,100.63,100.575,100.65,100.575,66958,1632157320
212,2021-09-21 01:03:00,100.55,100.55,100.57,100.54,51524,1632157380
213,2021-09-21 01:04:00,100.54,100.47,100.57,100.47,106396,1632157440
214,2021-09-21 01:05:00,100.47,100.489,100.55,100.47,77592,1632157500
215,2021-09-21 01:06:00,100.47,100.358,100.472,100.355,115628,1632157560
216,2021-09-21 01:07:00,100.37,100.3,100.37,100.3,90406,1632157620
217,2021-09-21 01:08:00,100.3,100.251,100.31,100.23,133454,1632157680
218,2021-09-21 01:09:00,100.231,100.22,100.25,100.22,89764,1632157740
219,2021-09-21 01:10:00,100.275,100.25,100.275,100.23,64544,1632157800
220,2021-09-21 01:11:00,100.265,100.38,100.38,100.265,115166,1632157860
221,2021-09-21 01:12:00,100.375,100.407,100.43,100.375,104318,1632157920
222,2021-09-21 01:13:00,100.425,100.47,100.47,100.425,65372,1632157980
223,2021-09-21 01:14:00,100.455,100.42,100.47,100.42,59078,1632158040
224,2021-09-21 01:15:00,100.41,100.36,100.41,100.36,68370,1632158100
225,2021-09-21 01:16:00,100.37,100.435,100.435,100.37,69116,1632158160
226,2021-09-21 01:17:00,100.42,100.45,100.48,100.42,81630,1632158220
227,2021-09-21 01:18:00,100.44,100.47,100.48,100.44,68444,1632158280
228,2021-09-21 01:19:00,100.445,100.516,100.519,100.445,107478,1632158340
229,2021-09-21 01:20:00,100.55,100.69,100.69,100.55,137296,1632158400
230,2021-09-21 01:21:00,100.705,100.678,100.705,100.678,99276,1632158460
231,2021-09-21 01:22:00,100.647,100.695,100.7,100.647,61150,1632158520
232,2021-09-21 01:23:00,100.735,100.73,100.74,100.7,79066,1632158580
233,2021-09-21 01:24:00,100.75,100.7,100.75,100.7,79096,1632158640
234,2021-09-21 01:25:00,100.69,100.755,100.76,100.69,59688,1632158700
235,2021-09-21 01:26:00,100.765,100.67,100.785,100.67,65524,1632158760
236,2021-09-21 01:27:00,100.602,100.655,100.66,100.6,80460,1632158820
237,2021-09-21 01:28:00,100.655,100.72,100.72,100.655,94004,1632158880
238,2021-09-21 01:29:00,100.69,100.73,100.735,100.69,42600,1632158940
239,2021-09-21 01:30:00,100.702,100.76,100.775,100.702,67196,1632159000
240,2021-09-21 01:31:00,100.76,100.71,100.76,100.71,47080,1632159060
241,2021-09-21 01:32:00,100.72,100.735,100.74,100.7,35972,1632159120
242,2021-09-21 01:33:00,100.73,100.68,100.75,100.68,38760,1632159180
243,2021-09-21 01:34:00,100.685,100.709,100.715,100.67,32044,1632159240
244,2021-09-21 01:35:00,100.73,100.66,100.73,100.66,40108,1632159300
245,2021-09-21 01:36:00,100.68,100.675,100.69,100.665,79100,1632159360
246,2021-09-21 01:37:00,100.65,100.63,100.65,100.61,48912,1632159420
247,2021-09-21 01:38:00,100.643,100.715,100.747,100.643,45616,1632159480
248,2021-09-21 01:39:00,100.71,100.76,100.76,100.71,45932,1632159540
249,2021-09-21 01:40:00,100.77,100.82,100.82,100.77,78950,1632159600
250,2021-09-21 01:41:00,100.825,100.779,100.83,100.779,69016,1632159660
251,2021-09-21 01:42:00,100.76,100.79,100.81,100.75,47048,1632159720
252,2021-09-21 01:43:00,100.78,100.72,100.8,100.72,78266,1632159780
253,2021-09-21 01:44:00,100.745,100.72,100.745,100.71,45200,1632159840
254,2021-09-21 01:45:00,100.73,100.652,100.73,100.652,51196,1632159900
255,2021-09-21 01:46:00,100.65,100.642,100.665,100.642,38944,1632159960
256,2021-09-21 01:47:00,100.615,100.68,100.71,100.615,61336,1632160020
257,2021-09-21 01:48:00,100.722,100.71,100.722,100.7,37344,1632160080
258,2021-09-21 01:49:00,100.71,100.76,100.774,100.69,80994,1632160140
259,2021-09-21 01:50:00,100.74,100.705,100.74,100.705,29394,1632160200
260,2021-09-21 01:51:00,100.702,100.71,100.775,100.702,76724,1632160260
261,2021-09-21 01:52:00,100.655,100.66,100.69,100.655,49360,1632160320
262,2021-09-21 01:53:00,100.66,100.632,100.68,100.632,45828,1632160380
263,2021-09-21 01:54:00,100.62,100.63,100.655,100.62,33448,1632160440
264,2021-09-21 01:55:00,100.63,100.62,100.64,100.6,48324,1632160500
265,2021-09-21 01:56:00,100.62,100.58,100.62,100.569,51012,1632160560
266,2021-09-21 01:57:00,100.6,100.579,100.6,100.55,53140,1632160620
267,2021-09-21 01:58:00,100.58,100.53,100.6,100.53,42152,1632160680
268,2021-09-21 01:59:00,100.51,100.49,100.51,100.465,91564,1632160740
269,2021-09-21 02:00:00,100.525,100.555,100.58,100.525,67916,1632160800
270,2021-09-21 02:01:00,100.67,100.598,100.68,100.59,69796,1632160860
271,2021-09-21 02:02:00,100.55,100.5,100.58,100.5,50132,1632160920
272,2021-09-21 02:03:00,100.525,100.599,100.6,100.52,62032,1632160980
273,2021-09-21 02:04:00,100.585,100.57,100.605,100.57,58428,1632161040
274,2021-09-21 02:05:00,100.57,100.57,100.614,100.555,49390,1632161100
275,2021-09-21 02:06:00,100.585,100.55,100.6,100.55,38602,1632161160
276,2021-09-21 02:07:00,100.575,100.49,100.575,100.49,57696,1632161220
277,2021-09-21 02:08:00,100.47,100.25,100.47,100.25,150792,1632161280
278,2021-09-21 02:09:00,100.25,100.22,100.27,100.215,158440,1632161340
279,2021-09-21 02:10:00,100.23,100.19,100.23,100.18,88870,1632161400
280,2021-09-21 02:11:00,100.18,100.175,100.239,100.17,107982,1632161460
281,2021-09-21 02:12:00,100.17,100.19,100.19,100.148,83370,1632161520
282,2021-09-21 02:13:00,100.183,100.18,100.206,100.18,57698,1632161580
283,2021-09-21 02:14:00,100.195,100.26,100.26,100.185,64716,1632161640
284,2021-09-21 02:15:00,100.235,100.218,100.235,100.195,39078,1632161700
285,2021-09-21 02:16:00,100.2,100.253,100.27,100.2,67240,1632161760
286,2021-09-21 02:17:00,100.248,100.2,100.25,100.2,30876,1632161820
287,2021-09-21 02:18:00,100.194,100.255,100.26,100.194,41990,1632161880
288,2021-09-21 02:19:00,100.26,100.275,100.275,100.255,47636,1632161940
289,2021-09-21 02:20:00,100.26,100.28,100.28,100.255,37408,1632162000
290,2021-09-21 02:21:00,100.215,100.16,100.24,100.16,80566,1632162060
291,2021-09-21 02:22:00,100.145,99.918,100.145,99.918,460026,1632162120
292,2021-09-21 02:23:00,99.94,99.95,99.975,99.94,152188,1632162180
293,2021-09-21 02:24:00,99.93,99.894,99.944,99.894,106998,1632162240
294,2021-09-21 02:25:00,99.91,99.87,99.925,99.87,172362,1632162300
295,2021-09-21 02:26:00,99.8,99.85,99.86,99.8,261562,1632162360
296,2021-09-21 02:27:00,99.788,99.763,99.788,99.73,166128,1632162420
297,2021-09-21 02:28:00,99.75,99.7,99.75,99.664,156330,1632162480
298,2021-09-21 02:29:00,99.69,99.66,99.69,99.602,130002,1632162540
299,2021-09-21 02:30:00,99.615,99.65,99.68,99.59,134650,1632162600
300,2021-09-21 02:31:00,99.64,99.71,99.71,99.572,147912,1632162660
301,2021-09-21 02:32:00,99.667,99.683,99.73,99.66,1013440,1632162720
302,2021-09-21 02:33:00,99.705,99.68,99.705,99.68,89028,1632162780
303,2021-09-21 02:34:00,99.68,99.748,99.748,99.675,97548,1632162840
304,2021-09-21 02:35:00,99.69,99.725,99.74,99.69,91476,1632162900
305,2021-09-21 02:36:00,99.74,99.635,99.74,99.635,94984,1632162960
306,2021-09-21 02:37:00,99.64,99.552,99.64,99.542,113676,1632163020
307,2021-09-21 02:38:00,99.58,99.525,99.58,99.525,86504,1632163080
308,2021-09-21 02:39:00,99.595,99.55,99.595,99.55,75760,1632163140
309,2021-09-21 02:40:00,99.52,99.62,99.62,99.52,87688,1632163200
310,2021-09-21 02:41:00,99.67,99.731,99.78,99.67,166348,1632163260
311,2021-09-21 02:42:00,99.735,99.734,99.75,99.734,75864,1632163320
312,2021-09-21 02:43:00,99.69,99.78,99.78,99.69,124968,1632163380
313,2021-09-21 02:44:00,99.775,99.689,99.775,99.689,82948,1632163440
314,2021-09-21 02:45:00,99.644,99.655,99.66,99.63,76132,1632163500
315,2021-09-21 02:46:00,99.68,99.675,99.71,99.664,74692,1632163560
316,2021-09-21 02:47:00,99.69,99.78,99.78,99.69,126192,1632163620
317,2021-09-21 02:48:00,99.76,99.843,99.845,99.76,137784,1632163680
318,2021-09-21 02:49:00,99.79,99.8,99.8,99.775,79572,1632163740
319,2021-09-21 02:50:00,99.82,99.74,99.82,99.735,61980,1632163800
320,2021-09-21 02:51:00,99.7,99.725,99.755,99.7,81024,1632163860
321,2021-09-21 02:52:00,99.73,99.795,99.795,99.73,75156,1632163920
322,2021-09-21 02:53:00,99.81,99.9,99.9,99.81,91816,1632163980
323,2021-09-21 02:54:00,99.89,99.805,99.89,99.805,92532,1632164040
324,2021-09-21 02:55:00,99.864,99.72,99.864,99.71,95272,1632164100
325,2021-09-21 02:56:00,99.755,99.775,99.793,99.755,59688,1632164160
326,2021-09-21 02:57:00,99.7,99.8,99.8,99.69,121540,1632164220
327,2021-09-21 02:58:00,99.898,99.995,99.995,99.898,286576,1632164280
328,2021-09-21 02:59:00,100.04,99.915,100.04,99.915,106680,1632164340
329,2021-09-21 03:00:00,99.956,99.955,99.956,99.93,74076,1632164400
330,2021-09-21 03:01:00,99.96,100.16,100.16,99.96,161308,1632164460
331,2021-09-21 03:02:00,100.15,100.16,100.2,100.14,72348,1632164520
332,2021-09-21 03:03:00,100.191,100.14,100.191,100.14,60872,1632164580
333,2021-09-21 03:04:00,100.15,100.155,100.222,100.15,69536,1632164640
334,2021-09-21 03:05:00,100.151,100.23,100.23,100.151,64620,1632164700
335,2021-09-21 03:06:00,100.27,100.19,100.27,100.19,100692,1632164760
336,2021-09-21 03:07:00,100.163,100.06,100.163,100.05,69700,1632164820
337,2021-09-21 03:08:00,100.05,100.04,100.07,100.04,71944,1632164880
338,2021-09-21 03:09:00,100.055,100.12,100.12,100.04,83396,1632164940
339,2021-09-21 03:10:00,100.11,100.1,100.13,100.1,70232,1632165000
340,2021-09-21 03:11:00,100.17,100.225,100.225,100.17,98608,1632165060
341,2021-09-21 03:12:00,100.225,100.11,100.225,100.11,75364,1632165120
342,2021-09-21 03:13:00,100.1,100.048,100.1,100.04,72416,1632165180
343,2021-09-21 03:14:00,100.065,100.06,100.14,100.06,67840,1632165240
344,2021-09-21 03:15:00,100.081,100.08,100.11,100.07,53484,1632165300
345,2021-09-21 03:16:00,100.1,100.08,100.17,100.08,67620,1632165360
346,2021-09-21 03:17:00,100.105,100.0,100.105,100.0,127140,1632165420
347,2021-09-21 03:18:00,100.02,99.965,100.02,99.954,79144,1632165480
348,2021-09-21 03:19:00,99.9,99.89,99.93,99.89,149336,1632165540
349,2021-09-21 03:20:00,99.905,99.935,99.96,99.905,57396,1632165600
350,2021-09-21 03:21:00,99.97,100.105,100.105,99.97,86680,1632165660
351,2021-09-21 03:22:00,100.2,100.23,100.27,100.2,115752,1632165720
352,2021-09-21 03:23:00,100.26,100.26,100.28,100.258,78480,1632165780
353,2021-09-21 03:24:00,100.26,100.225,100.269,100.21,70128,1632165840
354,2021-09-21 03:25:00,100.235,100.25,100.3,100.235,75700,1632165900
355,2021-09-21 03:26:00,100.272,100.24,100.28,100.205,84388,1632165960
356,2021-09-21 03:27:00,100.237,100.25,100.29,100.237,55936,1632166020
357,2021-09-21 03:28:00,100.31,100.365,100.365,100.31,122632,1632166080
