,dt,open,close,high,low,vol,turnover,ts
112,2022-02-19 00:23:00,111.725,111.73,111.73,111.63,272480,30448128.0,1645201380
113,2022-02-19 00:24:00,111.79,111.615,111.8,111.615,290248,32430080.0,1645201440
114,2022-02-19 00:25:00,111.64,111.51,111.64,111.489,250524,27953664.0,1645201500
115,2022-02-19 00:26:00,111.515,111.895,111.895,111.515,353736,39535104.0,1645201560
116,2022-02-19 00:27:00,111.93,111.854,111.96,111.854,348848,39051264.0,1645201620
117,2022-02-19 00:28:00,111.89,111.725,111.89,111.725,229608,25671680.0,1645201680
118,2022-02-19 00:29:00,111.64,111.385,111.64,111.385,339476,37881344.0,1645201740
119,2022-02-19 00:30:00,111.315,111.235,111.4,111.235,339228,37777920.0,1645201800
120,2022-02-19 00:31:00,111.239,111.167,111.239,111.03,385772,42889216.0,1645201860
121,2022-02-19 00:32:00,111.29,111.308,111.33,111.278,310960,34604544.0,1645201920
122,2022-02-19 00:33:00,111.425,111.59,111.685,111.425,297560,33202176.0,1645201980
123,2022-02-19 00:34:00,111.51,111.31,111.515,111.31,186084,20749312.0,1645202040
124,2022-02-19 00:35:00,111.29,111.282,111.37,111.28,218440,24318976.0,1645202100
125,2022-02-19 00:36:00,111.23,111.269,111.269,111.155,185644,20654080.0,1645202160
126,2022-02-19 00:37:00,111.33,111.34,111.385,111.31,153168,17064448.0,1645202220
127,2022-02-19 00:38:00,111.41,111.44,111.44,111.35,159368,17767424.0,1645202280
128,2022-02-19 00:39:00,111.55,111.76,111.86,111.55,320760,35845120.0,1645202340
129,2022-02-19 00:40:00,111.73,111.78,111.8,111.73,273840,30614016.0,1645202400
130,2022-02-19 00:41:00,111.8,111.57,111.835,111.57,341480,38138368.0,1645202460
131,2022-02-19 00:42:00,111.72,111.84,111.915,111.72,242080,27077632.0,1645202520
132,2022-02-19 00:43:00,111.68,111.65,111.71,111.625,182320,20361216.0,1645202580
133,2022-02-19 00:44:00,111.64,111.65,111.72,111.64,165520,18492928.0,1645202640
134,2022-02-19 00:45:00,111.56,111.49,111.65,111.49,199408,22254592.0,1645202700
135,2022-02-19 00:46:00,111.55,111.815,111.83,111.55,231808,25909248.0,1645202760
136,2022-02-19 00:47:00,111.66,111.61,111.66,111.555,230492,25736704.0,1645202820
137,2022-02-19 00:48:00,111.65,111.69,111.797,111.63,165360,18484224.0,1645202880
138,2022-02-19 00:49:00,111.64,111.42,111.68,111.42,192116,21451264.0,1645202940
139,2022-02-19 00:50:00,111.4,111.25,111.4,111.22,157704,17576448.0,1645203000
140,2022-02-19 00:51:00,111.275,111.21,111.28,111.15,188588,20980736.0,1645203060
141,2022-02-19 00:52:00,111.199,111.21,111.315,111.199,233228,25964544.0,1645203120
142,2022-02-19 00:53:00,111.28,111.14,111.28,111.11,195264,21714432.0,1645203180
143,2022-02-19 00:54:00,111.07,111.34,111.34,111.07,170056,18914304.0,1645203240
144,2022-02-19 00:55:00,111.26,111.262,111.29,111.2,158788,17671168.0,1645203300
145,2022-02-19 00:56:00,111.21,111.42,111.42,111.208,158512,17652224.0,1645203360
146,2022-02-19 00:57:00,111.43,111.44,111.46,111.38,183916,20506112.0,1645203420
147,2022-02-19 00:58:00,111.34,111.16,111.361,111.16,229988,25608192.0,1645203480
148,2022-02-19 00:59:00,111.18,111.0,111.18,111.0,178780,19872768.0,1645203540
149,2022-02-19 01:00:00,110.94,111.17,111.17,110.92,184780,20523520.0,1645203600
150,2022-02-19 01:01:00,111.113,111.34,111.39,111.113,242760,27022848.0,1645203660
151,2022-02-19 01:02:00,111.23,111.24,111.361,111.23,124792,13898240.0,1645203720
152,2022-02-19 01:03:00,111.26,111.195,111.33,111.195,122848,13673472.0,1645203780
153,2022-02-19 01:04:00,111.14,111.285,111.285,111.14,97964,10898432.0,1645203840
154,2022-02-19 01:05:00,111.25,111.31,111.348,111.24,113860,12684288.0,1645203900
155,2022-02-19 01:06:00,111.41,111.43,111.52,111.41,183668,20490752.0,1645203960
156,2022-02-19 01:07:00,111.471,111.504,111.573,111.39,96156,10734080.0,1645204020
157,2022-02-19 01:08:00,111.46,111.64,111.64,111.46,135852,15165952.0,1645204080
158,2022-02-19 01:09:00,111.515,111.735,111.735,111.515,179708,20069376.0,1645204140
159,2022-02-19 01:10:00,111.8,111.94,111.94,111.797,262000,29317120.0,1645204200
160,2022-02-19 01:11:00,112.05,112.035,112.12,111.99,354364,39727616.0,1645204260
161,2022-02-19 01:12:00,112.02,112.09,112.15,112.02,295672,33158656.0,1645204320
162,2022-02-19 01:13:00,112.091,111.993,112.091,111.993,218832,24536576.0,1645204380
163,2022-02-19 01:14:00,111.925,111.9,111.96,111.855,231056,25874944.0,1645204440
164,2022-02-19 01:15:00,111.94,111.99,111.99,111.92,115940,12982272.0,1645204500
165,2022-02-19 01:16:00,112.0,111.85,112.0,111.85,197036,22069248.0,1645204560
166,2022-02-19 01:17:00,111.85,112.04,112.09,111.84,234328,26248704.0,1645204620
167,2022-02-19 01:18:00,112.2,112.535,112.58,112.2,391004,43944960.0,1645204680
168,2022-02-19 01:19:00,112.5,112.54,112.64,112.5,207764,23376896.0,1645204740
169,2022-02-19 01:20:00,112.505,112.52,112.54,112.47,222904,25074688.0,1645204800
170,2022-02-19 01:21:00,112.52,112.7,112.719,112.45,232576,26173952.0,1645204860
171,2022-02-19 01:22:00,112.655,112.514,112.7,112.502,174396,19643904.0,1645204920
172,2022-02-19 01:23:00,112.51,112.46,112.51,112.43,106380,11970560.0,1645204980
173,2022-02-19 01:24:00,112.41,112.425,112.425,112.36,150876,16959488.0,1645205040
174,2022-02-19 01:25:00,112.44,112.514,112.535,112.39,171708,19315712.0,1645205100
175,2022-02-19 01:26:00,112.341,112.645,112.645,112.341,184904,20795392.0,1645205160
176,2022-02-19 01:27:00,112.589,112.55,112.61,112.54,174976,19695616.0,1645205220
177,2022-02-19 01:28:00,112.49,112.48,112.53,112.44,125560,14121984.0,1645205280
178,2022-02-19 01:29:00,112.538,112.35,112.54,112.35,187192,21060608.0,1645205340
179,2022-02-19 01:30:00,112.31,112.28,112.359,112.256,179008,20102656.0,1645205400
180,2022-02-19 01:31:00,112.2,112.14,112.2,112.08,259548,29102080.0,1645205460
181,2022-02-19 01:32:00,112.24,112.14,112.4,112.14,286508,32168960.0,1645205520
182,2022-02-19 01:33:00,112.15,112.11,112.16,112.1,158696,17793024.0,1645205580
183,2022-02-19 01:34:00,112.04,112.07,112.096,111.95,154648,17328640.0,1645205640
184,2022-02-19 01:35:00,112.16,111.99,112.16,111.89,206200,23104512.0,1645205700
185,2022-02-19 01:36:00,111.98,112.109,112.109,111.95,111812,12525568.0,1645205760
186,2022-02-19 01:37:00,111.988,111.935,111.988,111.85,180244,20170752.0,1645205820
187,2022-02-19 01:38:00,111.8,111.44,111.8,111.43,276504,30865920.0,1645205880
188,2022-02-19 01:39:00,111.45,111.409,111.48,111.385,213292,23785984.0,1645205940
189,2022-02-19 01:40:00,111.375,111.4,111.465,111.375,142892,15942144.0,1645206000
190,2022-02-19 01:41:00,111.372,111.496,111.499,111.36,208620,23271424.0,1645206060
191,2022-02-19 01:42:00,111.5,111.5,111.55,111.5,140864,15718912.0,1645206120
192,2022-02-19 01:43:00,111.58,111.53,111.65,111.53,258400,28859904.0,1645206180
193,2022-02-19 01:44:00,111.485,111.54,111.54,111.456,118428,13219328.0,1645206240
194,2022-02-19 01:45:00,111.383,111.272,111.383,111.27,168288,18746368.0,1645206300
195,2022-02-19 01:46:00,111.27,111.19,111.27,111.19,137704,15325184.0,1645206360
196,2022-02-19 01:47:00,111.185,111.22,111.295,111.185,150832,16795648.0,1645206420
197,2022-02-19 01:48:00,111.281,111.215,111.368,111.215,139040,15486464.0,1645206480
198,2022-02-19 01:49:00,111.073,111.299,111.299,111.073,180016,20019200.0,1645206540
199,2022-02-19 01:50:00,111.317,111.41,111.41,111.317,142344,15856640.0,1645206600
200,2022-02-19 01:51:00,111.342,111.19,111.343,111.19,175976,19601408.0,1645206660
201,2022-02-19 01:52:00,111.2,111.36,111.36,111.12,200924,22353408.0,1645206720
202,2022-02-19 01:53:00,111.4,111.37,111.508,111.37,195588,21815808.0,1645206780
203,2022-02-19 01:54:00,111.42,111.45,111.49,111.405,195944,21866496.0,1645206840
204,2022-02-19 01:55:00,111.342,111.29,111.342,111.26,143268,15953920.0,1645206900
205,2022-02-19 01:56:00,111.288,111.26,111.288,111.24,116960,13014528.0,1645206960
206,2022-02-19 01:57:00,111.23,111.36,111.4,111.23,129568,14427648.0,1645207020
207,2022-02-19 01:58:00,111.345,111.35,111.355,111.338,115556,12873728.0,1645207080
208,2022-02-19 01:59:00,111.32,111.24,111.335,111.24,54400,6057984.0,1645207140
209,2022-02-19 02:00:00,111.3,111.23,111.3,111.19,162576,18085888.0,1645207200
210,2022-02-19 02:01:00,111.36,111.11,111.36,111.11,197064,21932544.0,1645207260
211,2022-02-19 02:02:00,111.08,111.06,111.21,111.06,178272,19815424.0,1645207320
212,2022-02-19 02:03:00,111.14,110.95,111.14,110.943,263556,29259776.0,1645207380
213,2022-02-19 02:04:00,111.01,111.05,111.08,111.01,117116,13007872.0,1645207440
214,2022-02-19 02:05:00,111.07,111.0,111.07,111.0,135300,15025664.0,1645207500
215,2022-02-19 02:06:00,111.03,110.89,111.03,110.869,175600,19484672.0,1645207560
216,2022-02-19 02:07:00,110.85,110.85,110.85,110.805,151476,16802816.0,1645207620
217,2022-02-19 02:08:00,110.903,111.02,111.02,110.9,237024,26326016.0,1645207680
218,2022-02-19 02:09:00,110.99,111.17,111.195,110.99,186516,20732928.0,1645207740
219,2022-02-19 02:10:00,111.181,111.007,111.181,111.006,124092,13790208.0,1645207800
220,2022-02-19 02:11:00,111.01,110.94,111.01,110.86,151764,16843264.0,1645207860
221,2022-02-19 02:12:00,110.915,110.77,110.915,110.77,116648,12942848.0,1645207920
222,2022-02-19 02:13:00,110.775,110.7,110.82,110.7,185508,20562432.0,1645207980
223,2022-02-19 02:14:00,110.74,110.761,110.828,110.74,119296,13219840.0,1645208040
224,2022-02-19 02:15:00,110.765,110.79,110.79,110.675,127980,14173696.0,1645208100
225,2022-02-19 02:16:00,110.7,110.78,110.808,110.625,232176,25723904.0,1645208160
226,2022-02-19 02:17:00,110.74,110.739,110.775,110.739,154852,17171456.0,1645208220
227,2022-02-19 02:18:00,110.799,110.72,110.835,110.72,152008,16863744.0,1645208280
228,2022-02-19 02:19:00,110.69,110.775,110.775,110.69,136716,15150592.0,1645208340
229,2022-02-19 02:20:00,110.78,110.78,110.89,110.721,144588,16020992.0,1645208400
230,2022-02-19 02:21:00,110.822,110.883,110.885,110.799,119372,13238272.0,1645208460
231,2022-02-19 02:22:00,110.933,111.06,111.065,110.933,273340,30365184.0,1645208520
232,2022-02-19 02:23:00,111.035,111.047,111.09,111.035,149984,16667648.0,1645208580
233,2022-02-19 02:24:00,110.98,111.1,111.1,110.98,169864,18878976.0,1645208640
234,2022-02-19 02:25:00,111.145,111.44,111.44,111.145,281912,31405568.0,1645208700
235,2022-02-19 02:26:00,111.437,111.34,111.437,111.34,179524,20006400.0,1645208760
236,2022-02-19 02:27:00,111.325,111.33,111.334,111.28,153380,17077760.0,1645208820
237,2022-02-19 02:28:00,111.28,111.34,111.375,111.28,136168,15166464.0,1645208880
238,2022-02-19 02:29:00,111.34,111.17,111.371,111.17,124940,13911040.0,1645208940
239,2022-02-19 02:30:00,111.26,111.47,111.47,111.22,198440,22100992.0,1645209000
240,2022-02-19 02:31:00,111.5,111.425,111.5,111.385,192800,21516288.0,1645209060
241,2022-02-19 02:32:00,111.6,111.52,111.61,111.5,199184,22232576.0,1645209120
242,2022-02-19 02:33:00,111.46,111.43,111.52,111.43,109440,12209664.0,1645209180
243,2022-02-19 02:34:00,111.42,111.43,111.45,111.376,110352,12299264.0,1645209240
244,2022-02-19 02:35:00,111.39,111.38,111.47,111.371,154200,17188352.0,1645209300
245,2022-02-19 02:36:00,111.37,111.3,111.37,111.29,127600,14211072.0,1645209360
246,2022-02-19 02:37:00,111.34,111.55,111.55,111.305,114936,12807168.0,1645209420
247,2022-02-19 02:38:00,111.705,111.71,111.75,111.705,282416,31556608.0,1645209480
248,2022-02-19 02:39:00,111.7,111.84,111.84,111.7,218036,24367616.0,1645209540
249,2022-02-19 02:40:00,111.85,112.11,112.13,111.85,338236,37884928.0,1645209600
250,2022-02-19 02:41:00,112.13,112.092,112.13,112.043,234420,26281984.0,1645209660
251,2022-02-19 02:42:00,112.095,112.04,112.095,112.02,177492,19889152.0,1645209720
252,2022-02-19 02:43:00,112.05,112.0,112.05,111.96,249448,27943936.0,1645209780
253,2022-02-19 02:44:00,112.01,112.065,112.13,112.01,285468,32007168.0,1645209840
254,2022-02-19 02:45:00,112.14,112.2,112.223,112.14,308496,34607104.0,1645209900
255,2022-02-19 02:46:00,112.255,112.65,112.65,112.255,431784,48536064.0,1645209960
256,2022-02-19 02:47:00,112.678,112.815,112.833,112.678,407584,45957120.0,1645210020
257,2022-02-19 02:48:00,112.775,112.858,112.94,112.775,447480,50489856.0,1645210080
258,2022-02-19 02:49:00,112.87,112.893,112.94,112.87,236552,26685440.0,1645210140
259,2022-02-19 02:50:00,112.86,112.933,112.95,112.86,212736,24003072.0,1645210200
260,2022-02-19 02:51:00,112.975,113.02,113.1,112.975,298136,33676288.0,1645210260
261,2022-02-19 02:52:00,113.01,113.05,113.09,113.01,216472,24448512.0,1645210320
262,2022-02-19 02:53:00,113.055,112.98,113.102,112.98,340176,38431232.0,1645210380
263,2022-02-19 02:54:00,112.955,112.9,112.961,112.9,258248,29148160.0,1645210440
264,2022-02-19 02:55:00,112.961,113.08,113.09,112.961,197064,22258688.0,1645210500
265,2022-02-19 02:56:00,113.11,112.93,113.128,112.93,354576,40068608.0,1645210560
266,2022-02-19 02:57:00,112.92,112.839,112.955,112.839,240384,27120640.0,1645210620
267,2022-02-19 02:58:00,112.805,112.76,112.87,112.76,237616,26796544.0,1645210680
268,2022-02-19 02:59:00,112.72,112.63,112.72,112.63,262352,29561344.0,1645210740
269,2022-02-19 03:00:00,112.66,112.56,112.75,112.56,399752,45033472.0,1645210800
270,2022-02-19 03:01:00,112.58,112.57,112.635,112.56,241688,27206144.0,1645210860
271,2022-02-19 03:02:00,112.67,112.915,112.915,112.67,270952,30533632.0,1645210920
272,2022-02-19 03:03:00,112.98,112.85,112.98,112.78,301664,34044416.0,1645210980
273,2022-02-19 03:04:00,112.86,112.785,112.871,112.785,95728,10801152.0,1645211040
274,2022-02-19 03:05:00,112.81,112.98,112.98,112.81,160936,18153472.0,1645211100
275,2022-02-19 03:06:00,113.0,112.925,113.12,112.925,217504,24574464.0,1645211160
276,2022-02-19 03:07:00,112.92,112.745,112.92,112.7,235448,26553856.0,1645211220
277,2022-02-19 03:08:00,112.76,112.81,112.81,112.72,146896,16554496.0,1645211280
278,2022-02-19 03:09:00,112.85,112.86,112.87,112.81,214680,24217088.0,1645211340
279,2022-02-19 03:10:00,112.793,112.84,112.84,112.79,155808,17567744.0,1645211400
280,2022-02-19 03:11:00,112.88,113.08,113.08,112.88,229592,25922560.0,1645211460
281,2022-02-19 03:12:00,113.04,113.003,113.06,113.003,163560,18476544.0,1645211520
282,2022-02-19 03:13:00,113.01,113.02,113.07,113.01,151552,17113600.0,1645211580
283,2022-02-19 03:14:00,113.041,113.072,113.09,113.041,142128,16053760.0,1645211640
284,2022-02-19 03:15:00,113.06,113.01,113.06,112.98,129200,14592000.0,1645211700
285,2022-02-19 03:16:00,112.88,113.058,113.058,112.88,201008,22688256.0,1645211760
286,2022-02-19 03:17:00,113.34,113.62,113.66,113.34,568488,64445952.0,1645211820
287,2022-02-19 03:18:00,113.69,113.74,113.74,113.6,320936,36441600.0,1645211880
288,2022-02-19 03:19:00,113.83,113.68,113.83,113.68,246336,27999232.0,1645211940
289,2022-02-19 03:20:00,113.68,113.65,113.74,113.65,194464,22089728.0,1645212000
290,2022-02-19 03:21:00,113.66,113.55,113.66,113.54,219680,24932352.0,1645212060
291,2022-02-19 03:22:00,113.61,113.72,113.78,113.61,265584,30162944.0,1645212120
292,2022-02-19 03:23:00,113.691,113.711,113.725,113.66,213920,24315904.0,1645212180
293,2022-02-19 03:24:00,113.8,113.87,113.87,113.743,286800,32624640.0,1645212240
294,2022-02-19 03:25:00,113.91,114.07,114.07,113.91,287360,32737280.0,1645212300
295,2022-02-19 03:26:00,114.05,113.982,114.05,113.96,269216,30667776.0,1645212360
296,2022-02-19 03:27:00,113.98,113.99,113.99,113.89,291784,33222656.0,1645212420
297,2022-02-19 03:28:00,114.05,114.14,114.14,114.05,209240,23849984.0,1645212480
298,2022-02-19 03:29:00,114.23,114.573,114.573,114.23,538000,61562880.0,1645212540
299,2022-02-19 03:30:00,114.67,114.94,115.07,114.67,865096,99393536.0,1645212600
300,2022-02-19 03:31:00,114.99,114.995,115.335,114.99,713712,82080768.0,1645212660
301,2022-02-19 03:32:00,115.0,115.04,115.11,115.0,349560,40161280.0,1645212720
302,2022-02-19 03:33:00,115.23,115.01,115.23,115.01,352744,40566784.0,1645212780
303,2022-02-19 03:34:00,115.01,114.95,115.105,114.89,435432,50002944.0,1645212840
304,2022-02-19 03:35:00,114.98,114.9,115.09,114.9,352360,40458240.0,1645212900
305,2022-02-19 03:36:00,114.91,114.9,114.93,114.88,265880,30538752.0,1645212960
306,2022-02-19 03:37:00,115.09,114.973,115.09,114.93,393864,45253632.0,1645213020
307,2022-02-19 03:38:00,115.02,115.08,115.105,115.0,373264,42891264.0,1645213080
308,2022-02-19 03:39:00,115.067,114.98,115.067,114.955,298624,34317312.0,1645213140
309,2022-02-19 03:40:00,114.96,114.65,114.96,114.65,414824,47600640.0,1645213200
