,dt,open,close,high,low,vol,ts
34,2022-07-12 22:05:00,74.54,74.62,74.632,74.54,321784,1657634700
35,2022-07-12 22:06:00,74.67,74.82,74.89,74.67,408292,1657634760
36,2022-07-12 22:07:00,74.855,75.0,75.0,74.855,264486,1657634820
37,2022-07-12 22:08:00,74.98,74.88,74.98,74.875,233554,1657634880
38,2022-07-12 22:09:00,74.802,74.81,74.86,74.769,279588,1657634940
39,2022-07-12 22:10:00,74.901,74.87,74.901,74.86,191668,1657635000
40,2022-07-12 22:11:00,74.94,74.81,74.94,74.753,200534,1657635060
41,2022-07-12 22:12:00,74.83,75.15,75.15,74.83,422534,1657635120
42,2022-07-12 22:13:00,75.23,75.168,75.41,75.168,431680,1657635180
43,2022-07-12 22:14:00,75.235,75.19,75.24,75.181,166676,1657635240
44,2022-07-12 22:15:00,75.21,75.231,75.231,75.18,171504,1657635300
45,2022-07-12 22:16:00,75.3,75.33,75.35,75.27,327972,1657635360
46,2022-07-12 22:17:00,75.264,75.33,75.33,75.21,253376,1657635420
47,2022-07-12 22:18:00,75.47,75.43,75.47,75.325,340860,1657635480
48,2022-07-12 22:19:00,75.56,75.715,75.737,75.56,439940,1657635540
49,2022-07-12 22:20:00,75.642,75.75,75.75,75.585,312224,1657635600
50,2022-07-12 22:21:00,75.82,75.73,75.851,75.73,364170,1657635660
51,2022-07-12 22:22:00,75.64,75.66,75.74,75.583,321460,1657635720
52,2022-07-12 22:23:00,75.56,75.45,75.56,75.44,270058,1657635780
53,2022-07-12 22:24:00,75.39,75.5,75.543,75.39,259432,1657635840
54,2022-07-12 22:25:00,75.59,75.513,75.59,75.45,173844,1657635900
55,2022-07-12 22:26:00,75.51,75.57,75.57,75.42,233224,1657635960
56,2022-07-12 22:27:00,75.61,75.47,75.61,75.47,250932,1657636020
57,2022-07-12 22:28:00,75.46,75.48,75.535,75.455,147950,1657636080
58,2022-07-12 22:29:00,75.45,75.28,75.45,75.25,329810,1657636140
59,2022-07-12 22:30:00,75.33,75.4,75.41,75.3,194828,1657636200
60,2022-07-12 22:31:00,75.46,75.82,75.9,75.46,457688,1657636260
61,2022-07-12 22:32:00,75.721,75.79,75.86,75.721,249988,1657636320
62,2022-07-12 22:33:00,75.88,75.87,75.88,75.822,227240,1657636380
63,2022-07-12 22:34:00,75.91,76.18,76.18,75.91,329964,1657636440
64,2022-07-12 22:35:00,76.059,76.01,76.059,75.973,284872,1657636500
65,2022-07-12 22:36:00,75.96,75.84,75.96,75.84,258150,1657636560
66,2022-07-12 22:37:00,75.92,75.917,75.94,75.88,204520,1657636620
67,2022-07-12 22:38:00,75.83,75.85,75.87,75.83,112440,1657636680
68,2022-07-12 22:39:00,75.86,75.79,75.86,75.7,214314,1657636740
69,2022-07-12 22:40:00,75.8,75.73,75.85,75.73,134680,1657636800
70,2022-07-12 22:41:00,75.72,75.67,75.81,75.67,155838,1657636860
71,2022-07-12 22:42:00,75.502,75.529,75.57,75.46,309226,1657636920
72,2022-07-12 22:43:00,75.515,75.41,75.515,75.37,269532,1657636980
73,2022-07-12 22:44:00,75.411,75.349,75.436,75.349,134324,1657637040
74,2022-07-12 22:45:00,75.329,75.365,75.375,75.31,230880,1657637100
75,2022-07-12 22:46:00,75.409,75.485,75.49,75.409,274324,1657637160
76,2022-07-12 22:47:00,75.41,75.42,75.531,75.39,209532,1657637220
77,2022-07-12 22:48:00,75.415,75.303,75.415,75.303,176426,1657637280
78,2022-07-12 22:49:00,75.275,75.351,75.351,75.24,202686,1657637340
79,2022-07-12 22:50:00,75.4,75.32,75.42,75.32,163728,1657637400
80,2022-07-12 22:51:00,75.36,75.29,75.38,75.25,201706,1657637460
81,2022-07-12 22:52:00,75.308,75.22,75.325,75.22,75490,1657637520
82,2022-07-12 22:53:00,75.22,75.275,75.29,75.22,129432,1657637580
83,2022-07-12 22:54:00,75.34,75.365,75.41,75.34,165022,1657637640
84,2022-07-12 22:55:00,75.35,75.525,75.525,75.325,222044,1657637700
85,2022-07-12 22:56:00,75.465,75.71,75.71,75.465,293400,1657637760
86,2022-07-12 22:57:00,75.79,75.83,75.88,75.79,416566,1657637820
87,2022-07-12 22:58:00,75.79,75.81,75.81,75.735,171176,1657637880
88,2022-07-12 22:59:00,75.802,75.9,75.9,75.785,195528,1657637940
89,2022-07-12 23:00:00,75.86,75.902,75.902,75.84,188684,1657638000
90,2022-07-12 23:01:00,75.9,75.93,75.93,75.82,250184,1657638060
91,2022-07-12 23:02:00,76.06,75.905,76.06,75.85,281160,1657638120
92,2022-07-12 23:03:00,75.9,75.88,75.91,75.88,144380,1657638180
93,2022-07-12 23:04:00,75.916,75.785,75.916,75.785,168040,1657638240
94,2022-07-12 23:05:00,75.74,75.803,75.803,75.737,148268,1657638300
95,2022-07-12 23:06:00,75.77,75.85,75.85,75.71,160356,1657638360
96,2022-07-12 23:07:00,75.895,76.005,76.06,75.895,325428,1657638420
97,2022-07-12 23:08:00,76.04,75.965,76.04,75.96,156586,1657638480
98,2022-07-12 23:09:00,76.03,76.06,76.09,76.0,215070,1657638540
99,2022-07-12 23:10:00,76.074,76.158,76.158,76.05,163844,1657638600
100,2022-07-12 23:11:00,76.18,76.32,76.37,76.18,413728,1657638660
101,2022-07-12 23:12:00,76.32,76.382,76.382,76.32,190696,1657638720
102,2022-07-12 23:13:00,76.411,76.48,76.56,76.411,366292,1657638780
103,2022-07-12 23:14:00,76.45,76.34,76.45,76.31,296824,1657638840
104,2022-07-12 23:15:00,76.382,76.325,76.39,76.31,211292,1657638900
105,2022-07-12 23:16:00,76.33,76.24,76.33,76.24,205328,1657638960
106,2022-07-12 23:17:00,76.199,76.131,76.199,76.121,213964,1657639020
107,2022-07-12 23:18:00,76.125,76.04,76.125,76.04,273144,1657639080
108,2022-07-12 23:19:00,76.06,76.03,76.105,76.03,175408,1657639140
109,2022-07-12 23:20:00,76.1,76.06,76.1,76.06,129968,1657639200
110,2022-07-12 23:21:00,76.095,76.129,76.13,76.069,181808,1657639260
111,2022-07-12 23:22:00,76.109,76.13,76.13,76.075,122756,1657639320
112,2022-07-12 23:23:00,76.19,76.152,76.19,76.098,140204,1657639380
113,2022-07-12 23:24:00,76.23,76.381,76.381,76.23,340628,1657639440
114,2022-07-12 23:25:00,76.354,76.285,76.38,76.285,208268,1657639500
115,2022-07-12 23:26:00,76.24,76.25,76.275,76.24,172776,1657639560
116,2022-07-12 23:27:00,76.357,76.34,76.43,76.34,211636,1657639620
117,2022-07-12 23:28:00,76.43,76.424,76.47,76.4,214664,1657639680
118,2022-07-12 23:29:00,76.42,76.48,76.516,76.42,180828,1657639740
119,2022-07-12 23:30:00,76.51,76.46,76.52,76.44,173260,1657639800
120,2022-07-12 23:31:00,76.47,76.54,76.544,76.47,176196,1657639860
121,2022-07-12 23:32:00,76.48,76.45,76.51,76.45,179300,1657639920
122,2022-07-12 23:33:00,76.52,76.416,76.52,76.39,235944,1657639980
123,2022-07-12 23:34:00,76.49,76.4,76.5,76.4,159796,1657640040
124,2022-07-12 23:35:00,76.417,76.44,76.44,76.35,114716,1657640100
125,2022-07-12 23:36:00,76.45,76.468,76.525,76.45,245488,1657640160
126,2022-07-12 23:37:00,76.438,76.365,76.438,76.365,112924,1657640220
127,2022-07-12 23:38:00,76.415,76.38,76.415,76.354,103428,1657640280
128,2022-07-12 23:39:00,76.3,76.3,76.31,76.226,266204,1657640340
129,2022-07-12 23:40:00,76.32,76.475,76.475,76.32,142208,1657640400
130,2022-07-12 23:41:00,76.475,76.47,76.54,76.47,257700,1657640460
131,2022-07-12 23:42:00,76.4,76.34,76.4,76.29,187216,1657640520
132,2022-07-12 23:43:00,76.32,76.3,76.32,76.275,123052,1657640580
133,2022-07-12 23:44:00,76.25,76.12,76.25,76.12,185416,1657640640
134,2022-07-12 23:45:00,76.16,76.2,76.2,76.14,167980,1657640700
135,2022-07-12 23:46:00,76.18,76.242,76.242,76.18,136288,1657640760
136,2022-07-12 23:47:00,76.24,76.196,76.24,76.155,125600,1657640820
137,2022-07-12 23:48:00,76.2,76.21,76.22,76.179,77712,1657640880
138,2022-07-12 23:49:00,76.18,76.21,76.239,76.18,83980,1657640940
139,2022-07-12 23:50:00,76.26,76.27,76.31,76.26,134232,1657641000
140,2022-07-12 23:51:00,76.23,76.24,76.24,76.182,83012,1657641060
141,2022-07-12 23:52:00,76.205,76.301,76.319,76.205,85012,1657641120
142,2022-07-12 23:53:00,76.31,76.32,76.35,76.305,117000,1657641180
143,2022-07-12 23:54:00,76.325,76.315,76.33,76.29,89384,1657641240
144,2022-07-12 23:55:00,76.3,76.195,76.3,76.195,119928,1657641300
145,2022-07-12 23:56:00,76.21,76.31,76.31,76.17,123480,1657641360
146,2022-07-12 23:57:00,76.409,76.511,76.535,76.409,286776,1657641420
147,2022-07-12 23:58:00,76.465,76.445,76.471,76.42,128536,1657641480
148,2022-07-12 23:59:00,76.437,76.36,76.437,76.3,102272,1657641540
149,2022-07-13 00:00:00,76.37,76.42,76.42,76.37,108656,1657641600
150,2022-07-13 00:01:00,76.46,76.49,76.5,76.42,174892,1657641660
151,2022-07-13 00:02:00,76.51,76.52,76.563,76.5,112492,1657641720
152,2022-07-13 00:03:00,76.52,76.42,76.52,76.42,164876,1657641780
153,2022-07-13 00:04:00,76.405,76.425,76.425,76.405,77880,1657641840
154,2022-07-13 00:05:00,76.465,76.419,76.47,76.419,87596,1657641900
155,2022-07-13 00:06:00,76.439,76.49,76.49,76.381,70820,1657641960
156,2022-07-13 00:07:00,76.555,76.67,76.72,76.555,292868,1657642020
157,2022-07-13 00:08:00,76.635,76.575,76.665,76.575,147312,1657642080
158,2022-07-13 00:09:00,76.513,76.405,76.513,76.405,197468,1657642140
159,2022-07-13 00:10:00,76.405,76.335,76.431,76.335,171416,1657642200
160,2022-07-13 00:11:00,76.29,76.27,76.368,76.27,109616,1657642260
161,2022-07-13 00:12:00,76.22,76.23,76.261,76.212,132060,1657642320
162,2022-07-13 00:13:00,76.308,76.29,76.339,76.29,112384,1657642380
163,2022-07-13 00:14:00,76.28,76.43,76.43,76.28,160012,1657642440
164,2022-07-13 00:15:00,76.46,76.491,76.491,76.43,133692,1657642500
165,2022-07-13 00:16:00,76.519,76.49,76.519,76.46,96780,1657642560
166,2022-07-13 00:17:00,76.44,76.43,76.49,76.405,153812,1657642620
167,2022-07-13 00:18:00,76.46,76.5,76.522,76.46,133824,1657642680
168,2022-07-13 00:19:00,76.48,76.495,76.505,76.48,90696,1657642740
169,2022-07-13 00:20:00,76.485,76.519,76.54,76.485,90792,1657642800
170,2022-07-13 00:21:00,76.56,76.561,76.649,76.56,150028,1657642860
171,2022-07-13 00:22:00,76.535,76.4,76.535,76.4,152324,1657642920
172,2022-07-13 00:23:00,76.45,76.495,76.525,76.44,111792,1657642980
173,2022-07-13 00:24:00,76.49,76.555,76.578,76.49,92960,1657643040
174,2022-07-13 00:25:00,76.5,76.599,76.599,76.5,88640,1657643100
175,2022-07-13 00:26:00,76.61,76.649,76.649,76.585,124436,1657643160
176,2022-07-13 00:27:00,76.658,76.59,76.658,76.549,115660,1657643220
177,2022-07-13 00:28:00,76.58,76.575,76.61,76.575,101460,1657643280
178,2022-07-13 00:29:00,76.55,76.52,76.55,76.48,78284,1657643340
179,2022-07-13 00:30:00,76.485,76.53,76.53,76.48,70352,1657643400
180,2022-07-13 00:31:00,76.53,76.541,76.565,76.525,89096,1657643460
181,2022-07-13 00:32:00,76.51,76.48,76.51,76.465,91600,1657643520
182,2022-07-13 00:33:00,76.47,76.425,76.47,76.425,98660,1657643580
183,2022-07-13 00:34:00,76.414,76.52,76.52,76.414,81996,1657643640
184,2022-07-13 00:35:00,76.598,76.72,76.72,76.598,213252,1657643700
185,2022-07-13 00:36:00,76.685,76.63,76.695,76.62,100804,1657643760
186,2022-07-13 00:37:00,76.659,76.605,76.72,76.605,128756,1657643820
187,2022-07-13 00:38:00,76.6,76.559,76.6,76.559,56716,1657643880
188,2022-07-13 00:39:00,76.578,76.6,76.6,76.555,70360,1657643940
189,2022-07-13 00:40:00,76.632,76.595,76.655,76.595,83456,1657644000
190,2022-07-13 00:41:00,76.58,76.57,76.58,76.539,86888,1657644060
191,2022-07-13 00:42:00,76.628,76.675,76.675,76.595,76032,1657644120
192,2022-07-13 00:43:00,76.65,76.6,76.65,76.59,64696,1657644180
193,2022-07-13 00:44:00,76.59,76.535,76.595,76.532,72656,1657644240
194,2022-07-13 00:45:00,76.52,76.52,76.53,76.52,32684,1657644300
195,2022-07-13 00:46:00,76.525,76.648,76.661,76.525,110840,1657644360
196,2022-07-13 00:47:00,76.65,76.589,76.65,76.589,61620,1657644420
197,2022-07-13 00:48:00,76.62,76.589,76.695,76.589,144752,1657644480
198,2022-07-13 00:49:00,76.6,76.65,76.683,76.6,76564,1657644540
199,2022-07-13 00:50:00,76.62,76.617,76.645,76.599,51620,1657644600
200,2022-07-13 00:51:00,76.59,76.49,76.59,76.49,91696,1657644660
201,2022-07-13 00:52:00,76.46,76.445,76.469,76.425,125452,1657644720
202,2022-07-13 00:53:00,76.385,76.28,76.385,76.28,152212,1657644780
203,2022-07-13 00:54:00,76.28,76.32,76.33,76.27,110984,1657644840
204,2022-07-13 00:55:00,76.321,76.33,76.345,76.321,57568,1657644900
205,2022-07-13 00:56:00,76.345,76.36,76.368,76.34,69504,1657644960
206,2022-07-13 00:57:00,76.367,76.36,76.367,76.33,36936,1657645020
207,2022-07-13 00:58:00,76.39,76.375,76.4,76.368,82496,1657645080
208,2022-07-13 00:59:00,76.4,76.41,76.43,76.4,55560,1657645140
209,2022-07-13 01:00:00,76.381,76.402,76.42,76.381,66020,1657645200
210,2022-07-13 01:01:00,76.375,76.51,76.51,76.375,105468,1657645260
211,2022-07-13 01:02:00,76.52,76.635,76.68,76.52,294252,1657645320
212,2022-07-13 01:03:00,76.555,76.54,76.601,76.51,186572,1657645380
213,2022-07-13 01:04:00,76.419,76.38,76.447,76.38,189564,1657645440
214,2022-07-13 01:05:00,76.354,76.39,76.39,76.31,157696,1657645500
215,2022-07-13 01:06:00,76.39,76.3,76.418,76.3,203608,1657645560
216,2022-07-13 01:07:00,76.315,76.32,76.36,76.31,108844,1657645620
217,2022-07-13 01:08:00,76.3,76.33,76.33,76.269,99116,1657645680
218,2022-07-13 01:09:00,76.32,76.34,76.37,76.32,96296,1657645740
219,2022-07-13 01:10:00,76.35,76.359,76.4,76.337,69160,1657645800
220,2022-07-13 01:11:00,76.35,76.34,76.35,76.31,56108,1657645860
221,2022-07-13 01:12:00,76.37,76.37,76.37,76.35,58452,1657645920
222,2022-07-13 01:13:00,76.34,76.42,76.43,76.34,95760,1657645980
223,2022-07-13 01:14:00,76.44,76.48,76.48,76.4,109388,1657646040
224,2022-07-13 01:15:00,76.43,76.4,76.43,76.389,73584,1657646100
225,2022-07-13 01:16:00,76.38,76.448,76.448,76.349,80336,1657646160
226,2022-07-13 01:17:00,76.42,76.365,76.42,76.35,57888,1657646220
227,2022-07-13 01:18:00,76.345,76.38,76.391,76.345,38680,1657646280
228,2022-07-13 01:19:00,76.38,76.34,76.4,76.332,49568,1657646340
229,2022-07-13 01:20:00,76.319,76.275,76.319,76.255,109064,1657646400
230,2022-07-13 01:21:00,76.269,76.28,76.28,76.165,148848,1657646460
231,2022-07-13 01:22:00,76.31,76.265,76.31,76.26,99484,1657646520
232,2022-07-13 01:23:00,76.275,76.22,76.285,76.22,75316,1657646580
233,2022-07-13 01:24:00,76.221,76.165,76.221,76.165,71824,1657646640
234,2022-07-13 01:25:00,76.125,76.17,76.19,76.114,176012,1657646700
235,2022-07-13 01:26:00,76.19,76.148,76.19,76.148,57988,1657646760
236,2022-07-13 01:27:00,76.16,76.155,76.16,76.14,31528,1657646820
237,2022-07-13 01:28:00,76.17,76.23,76.23,76.17,109448,1657646880
238,2022-07-13 01:29:00,76.23,76.21,76.23,76.202,61216,1657646940
239,2022-07-13 01:30:00,76.21,76.215,76.225,76.18,65216,1657647000
240,2022-07-13 01:31:00,76.2,76.195,76.2,76.14,120092,1657647060
241,2022-07-13 01:32:00,76.2,76.23,76.24,76.18,98740,1657647120
242,2022-07-13 01:33:00,76.19,76.208,76.23,76.19,42932,1657647180
243,2022-07-13 01:34:00,76.2,76.375,76.375,76.2,189988,1657647240
244,2022-07-13 01:35:00,76.37,76.35,76.395,76.35,176560,1657647300
245,2022-07-13 01:36:00,76.365,76.39,76.404,76.365,102536,1657647360
246,2022-07-13 01:37:00,76.395,76.495,76.545,76.395,235584,1657647420
247,2022-07-13 01:38:00,76.5,76.49,76.538,76.48,150984,1657647480
248,2022-07-13 01:39:00,76.471,76.52,76.52,76.471,101512,1657647540
249,2022-07-13 01:40:00,76.51,76.48,76.51,76.48,54952,1657647600
250,2022-07-13 01:41:00,76.52,76.51,76.539,76.495,88344,1657647660
251,2022-07-13 01:42:00,76.54,76.6,76.6,76.54,148796,1657647720
252,2022-07-13 01:43:00,76.585,76.569,76.61,76.55,156808,1657647780
253,2022-07-13 01:44:00,76.555,76.55,76.59,76.55,76688,1657647840
254,2022-07-13 01:45:00,76.56,76.58,76.58,76.55,80156,1657647900
255,2022-07-13 01:46:00,76.575,76.501,76.585,76.48,134320,1657647960
256,2022-07-13 01:47:00,76.54,76.555,76.555,76.532,44788,1657648020
257,2022-07-13 01:48:00,76.575,76.661,76.661,76.55,129496,1657648080
258,2022-07-13 01:49:00,76.66,76.69,76.71,76.63,161160,1657648140
259,2022-07-13 01:50:00,76.68,76.786,76.786,76.68,224044,1657648200
260,2022-07-13 01:51:00,76.785,76.765,76.79,76.745,128460,1657648260
261,2022-07-13 01:52:00,76.765,76.82,76.855,76.765,175576,1657648320
262,2022-07-13 01:53:00,76.815,76.797,76.815,76.775,93468,1657648380
263,2022-07-13 01:54:00,76.77,76.79,76.79,76.74,96016,1657648440
264,2022-07-13 01:55:00,76.79,76.87,76.878,76.79,164368,1657648500
265,2022-07-13 01:56:00,76.891,76.825,76.891,76.825,116752,1657648560
266,2022-07-13 01:57:00,76.873,76.81,76.905,76.81,134296,1657648620
267,2022-07-13 01:58:00,76.839,76.801,76.84,76.801,68548,1657648680
268,2022-07-13 01:59:00,76.825,76.8,76.835,76.8,117956,1657648740
269,2022-07-13 02:00:00,76.795,76.8,76.83,76.779,101312,1657648800
270,2022-07-13 02:01:00,76.838,76.789,76.838,76.765,90776,1657648860
271,2022-07-13 02:02:00,76.791,76.845,76.88,76.745,194540,1657648920
272,2022-07-13 02:03:00,76.77,76.71,76.77,76.71,129148,1657648980
273,2022-07-13 02:04:00,76.67,76.685,76.695,76.66,167928,1657649040
274,2022-07-13 02:05:00,76.63,76.64,76.67,76.63,79784,1657649100
275,2022-07-13 02:06:00,76.695,76.645,76.695,76.64,83780,1657649160
276,2022-07-13 02:07:00,76.7,76.69,76.7,76.635,111252,1657649220
277,2022-07-13 02:08:00,76.63,76.63,76.645,76.621,75500,1657649280
278,2022-07-13 02:09:00,76.66,76.784,76.79,76.66,152844,1657649340
279,2022-07-13 02:10:00,76.782,76.82,76.82,76.782,125860,1657649400
280,2022-07-13 02:11:00,76.84,76.77,76.84,76.745,162192,1657649460
281,2022-07-13 02:12:00,76.77,76.905,76.905,76.77,163768,1657649520
282,2022-07-13 02:13:00,76.922,76.99,76.99,76.92,187716,1657649580
283,2022-07-13 02:14:00,76.97,76.91,76.97,76.91,106148,1657649640
284,2022-07-13 02:15:00,76.945,76.91,76.945,76.91,81204,1657649700
285,2022-07-13 02:16:00,76.901,76.87,76.931,76.87,136396,1657649760
286,2022-07-13 02:17:00,76.85,76.85,76.85,76.824,94356,1657649820
287,2022-07-13 02:18:00,76.87,76.965,76.99,76.87,297824,1657649880
288,2022-07-13 02:19:00,76.996,76.91,77.0,76.905,103032,1657649940
289,2022-07-13 02:20:00,76.92,76.97,76.98,76.891,121832,1657650000
290,2022-07-13 02:21:00,76.97,76.981,77.003,76.961,121388,1657650060
291,2022-07-13 02:22:00,77.02,77.0,77.02,76.99,114524,1657650120
292,2022-07-13 02:23:00,77.005,77.035,77.12,77.0,161776,1657650180
293,2022-07-13 02:24:00,77.03,76.93,77.03,76.929,148232,1657650240
294,2022-07-13 02:25:00,76.95,76.871,76.95,76.871,136520,1657650300
295,2022-07-13 02:26:00,76.895,76.905,76.93,76.885,110452,1657650360
296,2022-07-13 02:27:00,76.954,76.9,76.954,76.9,111436,1657650420
297,2022-07-13 02:28:00,76.915,76.929,76.929,76.899,94616,1657650480
298,2022-07-13 02:29:00,76.91,76.908,76.93,76.908,47484,1657650540
299,2022-07-13 02:30:00,76.925,77.051,77.051,76.925,107056,1657650600
300,2022-07-13 02:31:00,77.065,76.97,77.07,76.97,125004,1657650660
301,2022-07-13 02:32:00,76.884,76.83,76.884,76.785,255752,1657650720
302,2022-07-13 02:33:00,76.88,76.74,76.88,76.74,145108,1657650780
303,2022-07-13 02:34:00,76.725,76.775,76.805,76.725,116964,1657650840
304,2022-07-13 02:35:00,76.775,76.743,76.775,76.743,55444,1657650900
305,2022-07-13 02:36:00,76.749,76.75,76.77,76.739,113996,1657650960
306,2022-07-13 02:37:00,76.72,76.785,76.812,76.72,128976,1657651020
307,2022-07-13 02:38:00,76.8,76.786,76.811,76.786,85080,1657651080
308,2022-07-13 02:39:00,76.805,76.86,76.86,76.805,104776,1657651140
309,2022-07-13 02:40:00,76.88,76.88,76.894,76.831,173316,1657651200
310,2022-07-13 02:41:00,76.845,76.76,76.845,76.76,109012,1657651260
311,2022-07-13 02:42:00,76.78,76.72,76.78,76.72,91128,1657651320
312,2022-07-13 02:43:00,76.7,76.69,76.716,76.69,115220,1657651380
313,2022-07-13 02:44:00,76.76,76.76,76.78,76.749,113756,1657651440
314,2022-07-13 02:45:00,76.785,76.82,76.82,76.785,79732,1657651500
315,2022-07-13 02:46:00,76.83,76.773,76.86,76.773,147336,1657651560
316,2022-07-13 02:47:00,76.78,76.8,76.83,76.78,114404,1657651620
317,2022-07-13 02:48:00,76.771,76.85,76.85,76.771,127000,1657651680
318,2022-07-13 02:49:00,76.875,76.855,76.9,76.851,138672,1657651740
319,2022-07-13 02:50:00,76.811,76.875,76.881,76.811,71172,1657651800
320,2022-07-13 02:51:00,76.91,77.03,77.03,76.91,235152,1657651860
321,2022-07-13 02:52:00,77.01,76.992,77.02,76.93,199048,1657651920
322,2022-07-13 02:53:00,76.99,76.961,76.99,76.94,86528,1657651980
323,2022-07-13 02:54:00,76.97,76.99,76.99,76.93,102528,1657652040
324,2022-07-13 02:55:00,77.011,76.95,77.011,76.95,92952,1657652100
325,2022-07-13 02:56:00,76.92,76.76,76.93,76.76,144844,1657652160
326,2022-07-13 02:57:00,76.735,76.57,76.735,76.57,316456,1657652220
327,2022-07-13 02:58:00,76.59,76.571,76.605,76.542,251628,1657652280
328,2022-07-13 02:59:00,76.53,76.525,76.53,76.475,171928,1657652340
329,2022-07-13 03:00:00,76.51,76.46,76.53,76.46,137600,1657652400
330,2022-07-13 03:01:00,76.495,76.425,76.495,76.425,192444,1657652460
331,2022-07-13 03:02:00,76.375,76.31,76.375,76.31,160400,1657652520
332,2022-07-13 03:03:00,76.35,76.26,76.35,76.26,245628,1657652580
333,2022-07-13 03:04:00,76.28,76.175,76.28,76.175,133480,1657652640
334,2022-07-13 03:05:00,76.165,76.08,76.185,76.065,437340,1657652700
335,2022-07-13 03:06:00,76.13,76.13,76.16,76.12,207732,1657652760
336,2022-07-13 03:07:00,76.13,76.185,76.185,76.128,141236,1657652820
337,2022-07-13 03:08:00,76.13,76.03,76.13,76.024,177552,1657652880
338,2022-07-13 03:09:00,76.02,76.031,76.06,76.02,223248,1657652940
339,2022-07-13 03:10:00,76.04,75.95,76.04,75.95,316768,1657653000
340,2022-07-13 03:11:00,75.978,75.965,76.0,75.96,130412,1657653060
341,2022-07-13 03:12:00,76.0,75.985,76.0,75.92,110572,1657653120
342,2022-07-13 03:13:00,75.94,75.964,75.964,75.92,140248,1657653180
343,2022-07-13 03:14:00,76.01,76.035,76.068,76.01,233016,1657653240
344,2022-07-13 03:15:00,76.061,76.105,76.11,76.061,175832,1657653300
345,2022-07-13 03:16:00,76.07,76.1,76.115,76.07,131692,1657653360
346,2022-07-13 03:17:00,76.047,76.045,76.047,76.0,133096,1657653420
347,2022-07-13 03:18:00,76.02,76.114,76.115,76.02,138880,1657653480
348,2022-07-13 03:19:00,76.16,76.165,76.165,76.11,192788,1657653540
349,2022-07-13 03:20:00,76.17,76.09,76.17,76.09,150216,1657653600
350,2022-07-13 03:21:00,76.07,76.04,76.125,76.04,121580,1657653660
351,2022-07-13 03:22:00,75.99,75.95,75.99,75.94,133708,1657653720
352,2022-07-13 03:23:00,75.915,75.93,75.95,75.912,110712,1657653780
353,2022-07-13 03:24:00,75.905,75.85,75.96,75.85,168784,1657653840
354,2022-07-13 03:25:00,75.85,75.86,75.88,75.85,202392,1657653900
355,2022-07-13 03:26:00,75.849,75.835,75.87,75.835,125408,1657653960
356,2022-07-13 03:27:00,75.865,75.882,75.882,75.82,134856,1657654020
357,2022-07-13 03:28:00,75.896,75.945,75.945,75.896,161184,1657654080
